,E.x,E.y,E.z
7678,0.0015599603394959804,0.00037203448912304543,0.0
7679,0.0027982187717325007,0.0004417923194280763,0.0
7680,0.0033523707602393688,0.0005926717744143202,0.0
7681,0.0032246906930932643,0.0006866957994215328,0.0
7682,0.002547626857819202,0.0006710324065060715,0.0
7683,0.0014898761568171853,0.0006928781404039815,0.0
7684,0.0002589478311221657,0.0005580313824179654,0.0
7685,-0.0010094282860590733,0.00031595559259997374,0.0
7686,-0.002183952047457796,-7.406423711287739e-05,0.0
7687,-0.00324900843214013,-0.0007037841763413648,0.0
7688,-0.004216266719914549,-0.0017099078838423327,0.0
7689,-0.0050775369893742706,-0.003175149447579473,0.0
7690,-0.005904513567632061,-0.005222849837132905,0.0
7691,-0.006663903983932717,-0.008008739027963743,0.0
7692,-0.007372252450683742,-0.011124794995611998,0.0
7693,-0.008029581772939678,-0.014254838715194717,0.0
7694,-0.008570028797535215,-0.016497139010599033,0.0
7695,-0.00904997202182385,-0.016596753511571208,0.0
7696,-0.009440480052317218,-0.013709934823153913,0.0
7697,-0.009727581211863349,-0.007398688532615993,0.0
7698,-0.009948799757298177,0.001461500825037914,0.0
7699,-0.0100455846285046,0.010740238740925617,0.0
7700,0.007647483185823498,0.01689904513938724,0.0
7701,0.00762191775052174,0.017024226760750834,0.0
7702,0.007554565505268078,0.01068325469845643,0.0
7703,0.007476237379112636,0.0005463669181611764,0.0
7704,0.0073683840569438285,-0.008214924612769093,0.0
7705,0.007234702282857241,-0.010972396715618641,0.0
7706,0.007082214307034605,-0.006912952899859839,0.0
7707,0.0068659823321735435,-0.0003193677676200735,0.0
7708,0.0066032934468090365,0.0030180531703786454,0.0
7709,0.006246454881968829,-0.0005693092392823863,0.0
7710,0.005777142712745743,-0.00929851569773013,0.0
7711,0.005246799509488769,-0.016761140400452717,0.0
7712,0.0045929235238031775,-0.017823427109552654,0.0
7713,0.0038233746998438465,-0.01410788129768635,0.0
7714,0.0029122163529213822,-0.010929135211536949,0.0
7715,0.0018192496805752674,-0.00997121637878385,0.0
7716,0.0006613138721077966,-0.008008374715403188,0.0
7717,-0.0004236755421212875,-0.0013819851589684856,0.0
7718,-0.0012147948625960846,0.008756015704004992,0.0
7719,-0.0014527398998633255,0.015978299910833098,0.0
7720,-0.0009840044929980032,0.013704070359659109,0.0
7721,9.187398438335714e-05,0.0035309712470243727,0.0
7722,0.0015658589224856435,-0.005463028932043152,0.0
7723,0.0030330341945659462,-0.006703943228088521,0.0
7724,0.0037098405336665544,-0.0029997785374869645,0.0
7725,0.003033051195236871,3.5136163534590665e-06,0.0
7726,0.0012185666812461109,0.0007350269721507351,0.0
7727,-0.0007693658492023126,3.5136163534590665e-06,0.0
7728,-0.0019325154831656552,-0.0029997785374869645,0.0
7729,-0.0016173125359526675,-0.006703943228088521,0.0
7730,0.00011423309228269965,-0.005463028932043152,0.0
7731,0.0023341309123497754,0.0035309712470243727,0.0
7732,0.003999384572807693,0.013704070359659109,0.0
7733,0.004845904084632317,0.015978299910833098,0.0
7734,0.005489402400650559,0.008756015704004992,0.0
7735,0.006637721365493454,-0.0013819851589684856,0.0
7736,0.008450260783469513,-0.008008374715403188,0.0
7737,0.009769571938310677,-0.00997121637878385,0.0
7738,0.008602164909917734,-0.010929135211536949,0.0
7739,0.004104302544617414,-0.01410788129768635,0.0
7740,-0.0018959971984303758,-0.017823427109552654,0.0
7741,-0.006488249135204836,-0.016761140400452717,0.0
7742,-0.008237342117202728,-0.00929851569773013,0.0
7743,-0.00756668903397095,-0.0005693092392823863,0.0
7744,-0.005281191592906386,0.0030180531703786454,0.0
7745,-0.0019792012032364076,-0.0003193677676200735,0.0
7746,0.001385562971300061,-0.006912952899859839,0.0
7747,0.003469790454975515,-0.010972396715618641,0.0
7748,0.0033885449189907982,-0.008214924612769093,0.0
7749,0.0013818530900798617,0.0005463669181611764,0.0
7750,-0.0013818530900798617,0.01068325469845643,0.0
7751,-0.0033885449189907982,0.017024226760750834,0.0
7752,-0.003469790454975515,0.01689904513938724,0.0
7753,-0.001385562971300061,0.010740238740925617,0.0
7754,0.0019792012032364076,0.001461500825037914,0.0
7755,0.005281191592906386,-0.007398688532615993,0.0
7756,0.00756668903397095,-0.013709934823153913,0.0
7757,0.008237342117202728,-0.016596753511571208,0.0
7758,0.006488249135204836,-0.016497139010599033,0.0
7759,0.0018959971984303758,-0.014254838715194717,0.0
7760,-0.004104302544617414,-0.011124794995611998,0.0
7761,-0.008602164909917734,-0.008008739027963743,0.0
7762,-0.009769571938310677,-0.005222849837132905,0.0
7763,-0.008450260783469513,-0.003175149447579473,0.0
7764,-0.006637721365493454,-0.0017099078838423327,0.0
7765,-0.005489402400650559,-0.0007037841763413648,0.0
7766,-0.004845904084632317,-7.406423711287739e-05,0.0
7767,-0.003999384572807693,0.00031595559259997374,0.0
7768,-0.0023341309123497754,0.0005580313824179654,0.0
7769,-0.00011423309228269965,0.0006928781404039815,0.0
7770,0.0016173125359526675,0.0006710324065060715,0.0
7771,0.0019325154831656552,0.0006866957994215328,0.0
7772,0.0007693658492023126,0.0005926717744143202,0.0
7773,-0.0012185666812461109,0.0004417923194280763,0.0
7774,-0.003033051195236871,0.00037203448912304543,0.0
7775,-0.0037098405336665544,0.00014220693266283306,0.0
7776,-0.0030330341945659462,0.0,0.0
7777,-0.0015658589224856435,0.0,0.0
7778,-9.187398438335714e-05,0.00016777236796458413,0.0
7779,0.0009840044929980032,0.000439386734376704,0.0
7780,0.0014527398998633255,0.0005201204455835331,0.0
7781,0.0012147948625960846,0.0007005250965831182,0.0
7782,0.0004236755421212875,0.0008203775735081156,0.0
7783,-0.0006613138721077966,0.0008235203823287142,0.0
7784,-0.0018192496805752674,0.0009091101152650423,0.0
7785,-0.0029122163529213822,0.0008207202677824786,0.0
7786,-0.0038233746998438465,0.000672794157440164,0.0
7787,-0.0045929235238031775,0.00039524793211023865,0.0
7788,-0.005246799509488769,-0.00017344097308439235,0.0
7789,-0.005777142712745743,-0.0010560318981567426,0.0
7790,-0.006246454881968829,-0.002405600623620144,0.0
7791,-0.0066032934468090365,-0.004311691490210446,0.0
7792,-0.0068659823321735435,-0.006915772355617631,0.0
7793,-0.007082214307034605,-0.009966859187144524,0.0
7794,-0.007234702282857241,-0.01316984930096562,0.0
7795,-0.0073683840569438285,-0.015706019690124244,0.0
7796,-0.007476237379112636,-0.016358808474303956,0.0
7797,-0.007554565505268078,-0.014178670230019228,0.0
7798,-0.00762191775052174,-0.008474567009997339,0.0
7799,-0.007647483185823498,-1.2484113064376544e-05,0.0
7800,0.00540794992467818,0.009273063468845323,0.0
7801,0.005443053645312999,0.01622223880028663,0.0
7802,0.005503517234793533,0.017701016099180497,0.0
7803,0.005583695973550893,0.012497739212447205,0.0
7804,0.005654151477648077,0.0025342994486096,0.0
7805,0.005720719321259191,-0.0070517749788057745,0.0
7806,0.005786685920329003,-0.01128759966283163,0.0
7807,0.005811650829135914,-0.008644498528095183,0.0
7808,0.0058278416676650615,-0.00253926558768716,0.0
7809,0.005793502452822111,0.0013527995099207294,0.0
7810,0.005662543773389279,-0.0014158287511070006,0.0
7811,0.005460008085070634,-0.009942014013748354,0.0
7812,0.005081623527007588,-0.017909459365295626,0.0
7813,0.004560021519808453,-0.019635966527528703,0.0
7814,0.0039274090560020005,-0.01542719245252751,0.0
7815,0.003099363906694639,-0.009761728183144035,0.0
7816,0.002157314190269377,-0.005473354013483551,0.0
7817,0.0011984615895575378,-0.0020080749723553875,0.0
7818,0.0004058572671297579,0.0032102667778059835,0.0
7819,7.486849825288097e-05,0.010505108686002868,0.0
7820,0.0004934438324223935,0.015307646827601327,0.0
7821,0.0016302709996625123,0.011418572918594529,0.0
7822,0.003125419484897434,0.0002289808573544042,0.0
7823,0.004611993826311435,-0.00882779310657962,0.0
7824,0.005477810197080853,-0.008788170711763963,0.0
7825,0.005085411333776222,-0.0029185330015022333,0.0
7826,0.0033579015767914054,0.002010205445264391,0.0
7827,0.0011256655915860463,0.0034987331523104446,0.0
7828,-0.0003987212687472382,0.002010205445264391,0.0
7829,-0.0003484101883079469,-0.0029185330015022333,0.0
7830,0.0013328848804779422,-0.008788170711763963,0.0
7831,0.003696185744152893,-0.00882779310657962,0.0
7832,0.005628419984642352,0.0002289808573544042,0.0
7833,0.006699425966357356,0.011418572918594529,0.0
7834,0.007282037073665895,0.015307646827601327,0.0
7835,0.007887719925254465,0.010505108686002868,0.0
7836,0.0086463604439889,0.0032102667778059835,0.0
7837,0.008709342024752912,-0.0020080749723553875,0.0
7838,0.006527864503200868,-0.005473354013483551,0.0
7839,0.0015114690656070854,-0.009761728183144035,0.0
7840,-0.004623248601720502,-0.01542719245252751,0.0
7841,-0.0088588970485642,-0.019635966527528703,0.0
7842,-0.00926179169047456,-0.017909459365295626,0.0
7843,-0.0061818048643793285,-0.009942014013748354,0.0
7844,-0.0017573203193197197,-0.0014158287511070006,0.0
7845,0.001553193002512779,0.0013527995099207294,0.0
7846,0.0024273365000482988,-0.00253926558768716,0.0
7847,0.0014414143757548973,-0.008644498528095183,0.0
7848,0.00023088724230096959,-0.01128759966283163,0.0
7849,-9.899540330723412e-05,-0.0070517749788057745,0.0
7850,9.899540330723412e-05,0.0025342994486096,0.0
7851,-0.00023088724230096959,0.012497739212447205,0.0
7852,-0.0014414143757548973,0.017701016099180497,0.0
7853,-0.0024273365000482988,0.01622223880028663,0.0
7854,-0.001553193002512779,0.009273063468845323,0.0
7855,0.0017573203193197197,-1.2484113064376544e-05,0.0
7856,0.0061818048643793285,-0.008474567009997339,0.0
7857,0.00926179169047456,-0.014178670230019228,0.0
7858,0.0088588970485642,-0.016358808474303956,0.0
7859,0.004623248601720502,-0.015706019690124244,0.0
7860,-0.0015114690656070854,-0.01316984930096562,0.0
7861,-0.006527864503200868,-0.009966859187144524,0.0
7862,-0.008709342024752912,-0.006915772355617631,0.0
7863,-0.0086463604439889,-0.004311691490210446,0.0
7864,-0.007887719925254465,-0.002405600623620144,0.0
7865,-0.007282037073665895,-0.0010560318981567426,0.0
7866,-0.006699425966357356,-0.00017344097308439235,0.0
7867,-0.005628419984642352,0.00039524793211023865,0.0
7868,-0.003696185744152893,0.000672794157440164,0.0
7869,-0.0013328848804779422,0.0008207202677824786,0.0
7870,0.0003484101883079469,0.0009091101152650423,0.0
7871,0.0003987212687472382,0.0008235203823287142,0.0
7872,-0.0011256655915860463,0.0008203775735081156,0.0
7873,-0.0033579015767914054,0.0007005250965831182,0.0
7874,-0.005085411333776222,0.0005201204455835331,0.0
7875,-0.005477810197080853,0.000439386734376704,0.0
7876,-0.004611993826311435,0.00016777236796458413,0.0
7877,-0.003125419484897434,0.0,0.0
7878,-0.0016302709996625123,0.0,0.0
7879,-0.0004934438324223935,0.00013266864732978085,0.0
7880,-7.486849825288097e-05,0.00037892314489616823,0.0
7881,-0.0004058572671297579,0.00043994170682617025,0.0
7882,-0.0011984615895575378,0.0006300695924859418,0.0
7883,-0.002157314190269377,0.000753809729896997,0.0
7884,-0.003099363906694639,0.0007575537832588974,0.0
7885,-0.0039274090560020005,0.0008841452064581218,0.0
7886,-0.004560021519808453,0.0008045294292533306,0.0
7887,-0.005081623527007588,0.0007071333722831139,0.0
7888,-0.005460008085070634,0.0005262066115430654,0.0
7889,-0.005662543773389279,2.9094715234243484e-05,0.0
7890,-0.005793502452822111,-0.0006776473400937034,0.0
7891,-0.0058278416676650615,-0.0018839986164210063,0.0
7892,-0.005811650829135914,-0.003679079026404005,0.0
7893,-0.005786685920329003,-0.0060877272063102825,0.0
7894,-0.005720719321259191,-0.009024809470719266,0.0
7895,-0.005654151477648077,-0.012210996700253782,0.0
7896,-0.005583695973550893,-0.014913415367696458,0.0
7897,-0.005503517234793533,-0.016027819705427097,0.0
7898,-0.005443053645312999,-0.014597245564188746,0.0
7899,-0.00540794992467818,-0.00961139417723746,0.0
7900,0.0036720558165007624,-0.0015076325982992843,0.0
7901,0.003720886964563805,0.007786489127431328,0.0
7902,0.003809514960739649,0.01535642242951722,0.0
7903,0.003940939883834915,0.01809341496248513,0.0
7904,0.004099011842073893,0.014225248969432017,0.0
7905,0.004264454703295244,0.004766535433814964,0.0
7906,0.004440399281159373,-0.005527388118472473,0.0
7907,0.004592782785242443,-0.011337910743270927,0.0
7908,0.004744141115162639,-0.010325793596881077,0.0
7909,0.0048849962799374196,-0.004902566451362108,0.0
7910,0.00495181343720752,-0.0005794347305687056,0.0
7911,0.00497005701624605,-0.0024868347328220086,0.0
7912,0.0048576054167566215,-0.010524625121056896,0.0
7913,0.004565608326726413,-0.018515142216884183,0.0
7914,0.004111056499059416,-0.020394607046263134,0.0
7915,0.0034609420590702915,-0.015490174033291506,0.0
7916,0.0027025365880323153,-0.007580250661591979,0.0
7917,0.0019314069945097654,-0.0004569585758897759,0.0
7918,0.001291462900437489,0.004126642694972216,0.0
7919,0.0009829647290192601,0.007445915224649668,0.0
7920,0.0013124170047231277,0.010908003327913226,0.0
7921,0.002479981239117198,0.012227660001506086,0.0
7922,0.004180468789377407,0.006994088373534939,0.0
7923,0.0058681091224947165,-0.0030815324644780932,0.0
7924,0.006942955330145937,-0.009701936604115146,0.0
7925,0.006878072171521296,-0.007802248587470572,0.0
7926,0.005448294888684439,-0.0017080058680482904,0.0
7927,0.0032036956943957274,0.002340088090872588,0.0
7928,0.0013861167200907019,0.003300742345696007,0.0
7929,0.0011657355003736583,0.002340088090872588,0.0
7930,0.002818876961842693,-0.0017080058680482904,0.0
7931,0.0054147620567104515,-0.007802248587470572,0.0
7932,0.007675899291703559,-0.009701936604115146,0.0
7933,0.008896240594243534,-0.0030815324644780932,0.0
7934,0.009233933607314325,0.006994088373534939,0.0
7935,0.009149867655819583,0.012227660001506086,0.0
7936,0.008792952074619054,0.010908003327913226,0.0
7937,0.007468683942476081,0.007445915224649668,0.0
7938,0.00417210268181379,0.004126642694972216,0.0
7939,-0.0010500847387437673,-0.0004569585758897759,0.0
7940,-0.006409828321059756,-0.007580250661591979,0.0
7941,-0.009377017180914876,-0.015490174033291506,0.0
7942,-0.00836780632298957,-0.020394607046263134,0.0
7943,-0.003879731001053343,-0.018515142216884183,0.0
7944,0.0013818691465155217,-0.010524625121056896,0.0
7945,0.004073499298685743,-0.0024868347328220086,0.0
7946,0.0028166542229192204,-0.0005794347305687056,0.0
7947,-0.0004560080597275681,-0.004902566451362108,0.0
7948,-0.0023733040629189224,-0.010325793596881077,0.0
7949,-0.0012875256534027402,-0.011337910743270927,0.0
7950,0.0012875256534027402,-0.005527388118472473,0.0
7951,0.0023733040629189224,0.004766535433814964,0.0
7952,0.0004560080597275681,0.014225248969432017,0.0
7953,-0.0028166542229192204,0.01809341496248513,0.0
7954,-0.004073499298685743,0.01535642242951722,0.0
7955,-0.0013818691465155217,0.007786489127431328,0.0
7956,0.003879731001053343,-0.0015076325982992843,0.0
7957,0.00836780632298957,-0.00961139417723746,0.0
7958,0.009377017180914876,-0.014597245564188746,0.0
7959,0.006409828321059756,-0.016027819705427097,0.0
7960,0.0010500847387437673,-0.014913415367696458,0.0
7961,-0.00417210268181379,-0.012210996700253782,0.0
7962,-0.007468683942476081,-0.009024809470719266,0.0
7963,-0.008792952074619054,-0.0060877272063102825,0.0
7964,-0.009149867655819583,-0.003679079026404005,0.0
7965,-0.009233933607314325,-0.0018839986164210063,0.0
7966,-0.008896240594243534,-0.0006776473400937034,0.0
7967,-0.007675899291703559,2.9094715234243484e-05,0.0
7968,-0.0054147620567104515,0.0005262066115430654,0.0
7969,-0.002818876961842693,0.0007071333722831139,0.0
7970,-0.0011657355003736583,0.0008045294292533306,0.0
7971,-0.0013861167200907019,0.0008841452064581218,0.0
7972,-0.0032036956943957274,0.0007575537832588974,0.0
7973,-0.005448294888684439,0.000753809729896997,0.0
7974,-0.006878072171521296,0.0006300695924859418,0.0
7975,-0.006942955330145937,0.00043994170682617025,0.0
7976,-0.0058681091224947165,0.00037892314489616823,0.0
7977,-0.004180468789377407,0.00013266864732978085,0.0
7978,-0.002479981239117198,0.0,0.0
7979,-0.0013124170047231277,0.0,0.0
7980,-0.0009829647290192601,8.383749926671836e-05,0.0
7981,-0.001291462900437489,0.0002902951487203354,0.0
7982,-0.0019314069945097654,0.000308516783730907,0.0
7983,-0.0027025365880323153,0.0004719976342469666,0.0
7984,-0.0034609420590702915,0.000588366868675656,0.0
7985,-0.004111056499059416,0.0005816092053947807,0.0
7986,-0.004565608326726413,0.0007317617023750588,0.0
7987,-0.0048576054167566215,0.0006531710993331371,0.0
7988,-0.00497005701624605,0.00056627820750833,0.0
7989,-0.00495181343720752,0.0004593894542729457,0.0
7990,-0.0048849962799374196,1.0851136195707512e-05,0.0
7991,-0.004744141115162639,-0.000565195740604254,0.0
7992,-0.004592782785242443,-0.0015920015263907745,0.0
7993,-0.004440399281159373,-0.0032245271987370178,0.0
7994,-0.004264454703295244,-0.005437612766321166,0.0
7995,-0.004099011842073893,-0.008266403999681291,0.0
7996,-0.003940939883834915,-0.01143986710673124,0.0
7997,-0.003809514960739649,-0.014273471273624187,0.0
7998,-0.003720886964563805,-0.015719321534008845,0.0
7999,-0.0036720558165007624,-0.014926697839892589,0.0
8000,0.002460653299596787,-0.010778958411631526,0.0
8001,0.0024882359506114182,-0.0032081201485595107,0.0
8002,0.002567538070836433,0.006098848794314009,0.0
8003,0.0026709029123306587,0.014281576221865998,0.0
8004,0.002826624086508841,0.018158298121109778,0.0
8005,0.0030208831830134428,0.01565502625226887,0.0
8006,0.0032337305017661557,0.007011134628103677,0.0
8007,0.003466038916106406,-0.003709809144167441,0.0
8008,0.003670932801661557,-0.011117529523553885,0.0
8009,0.003844459565702887,-0.011978935058350104,0.0
8010,0.0039891661493493885,-0.0074984515462298874,0.0
8011,0.004088241053799494,-0.0028405719655618207,0.0
8012,0.004102516462004107,-0.00370717603536199,0.0
8013,0.003993105388012268,-0.01086231813412768,0.0
8014,0.0037051094521727847,-0.018431076265389448,0.0
8015,0.003214811082520549,-0.020037691465062613,0.0
