,E.x,E.y,E.z
8837,0.0008209820218287439,-0.004853072311493972,0.0
8838,0.0007311660656999729,-0.0048530723116641215,0.0
8839,0.0006720803778944863,-0.004837886335559552,0.0
8840,0.0006254998443515745,-0.004807814741052382,0.0
8841,0.0005919054050223474,-0.004762972291846716,0.0
8842,0.0005538799770280687,-0.004704905400669248,0.0
8843,0.0005159501478841423,-0.004632764757903669,0.0
8844,0.00046600789212785477,-0.004551242973434347,0.0
8845,0.00040986385888347823,-0.00445649415505092,0.0
8846,0.00034118216833099556,-0.0043591696038809535,0.0
8847,0.000265481118558763,-0.004250049906903124,0.0
8848,0.00018092142907141963,-0.004148226852677405,0.0
8849,9.203447620590265e-05,-0.004038175235492646,0.0
8850,-2.957933041959338e-14,-0.003947267079562821,0.0
8851,-9.203447636133493e-05,-0.0038584085150687635,0.0
8852,-0.00018092142980384633,-0.003804436049615108,0.0
8853,-0.00026548112199940307,-0.003787636740177798,0.0
8854,-0.00034118218391186896,-0.003857000499236389,0.0
8855,-0.00040986392676276517,-0.004098262217533432,0.0
8856,-0.0004660081763712539,-0.0046526867378672435,0.0
8857,-0.000515951290907782,-0.005827064698747535,0.0
8858,-0.000553884386651649,-0.008011012234183504,0.0
8859,-0.0005919217077064631,-0.011783221827930488,0.0
8860,-0.0006255575358382947,-0.01760890173225905,0.0
8861,-0.0006722755373175203,-0.025546237575397947,0.0
8862,-0.0007317962385514954,-0.03467109690612967,0.0
8863,-0.0008229211857941445,-0.04252266345222446,0.0
8864,-0.0009538298657387565,-0.04531268115586835,0.0
8865,-0.0011376518083849668,-0.039052381949998875,0.0
8866,-0.00139799018532132,-0.02208927639518933,0.0
8867,-0.0017448734394317027,0.0023324671037835074,0.0
8868,-0.002238057918780759,0.02562280734430289,0.0
8869,-0.00292982621137716,0.03733205079802804,0.0
8870,-0.003969031959117502,0.03183543249414654,0.0
8871,-0.005539969702741583,0.013504307873703235,0.0
8872,-0.007884626067037772,-0.0049191335658212475,0.0
8873,-0.011203167376676211,-0.011779962802970747,0.0
8874,-0.015394232053197341,-0.005962783960135649,0.0
8875,-0.01985841283870863,0.003249958827670956,0.0
8876,-0.023191878482715905,0.005735343753034052,0.0
8877,-0.02340157243181289,0.00010807282747540229,0.0
8878,-0.018676570752353176,-0.0073125829352010865,0.0
8879,-0.008670853225206755,-0.012595915713578829,0.0
8880,0.004223776462585003,-0.01848892970188442,0.0
8881,0.015074831145744337,-0.027815751989023637,0.0
8882,0.018682915541331564,-0.03798183188598304,0.0
8883,0.013138602442719853,-0.043807287106066066,0.0
8884,0.0020333048379198005,-0.04236369556094181,0.0
8885,-0.007290173289091029,-0.03360451993934134,0.0
8886,-0.009040602213889097,-0.018713305883690405,0.0
8887,-0.0034935618430775336,0.0,0.0
8888,0.004154952642558165,0.0,0.0
8889,0.00933835503602119,-0.020145964966274566,0.0
8890,0.011837479668215458,-0.03645598930010223,0.0
8891,0.014208448713256182,-0.04483854984794748,0.0
8892,0.01728814643047059,-0.04372929712044985,0.0
8893,0.018648523082020127,-0.03650692101408964,0.0
8894,0.016173118617807437,-0.02832499077219571,0.0
8895,0.011040709370982546,-0.02031875223727393,0.0
8896,0.005733383200919084,-0.010363548927588059,0.0
8897,0.0012107393429033747,-0.000154759689190008,0.0
8898,-0.0025371514693843626,0.0036720492515052395,0.0
8899,-0.0048810388250049765,-0.0018565104815341784,0.0
8900,0.010436483461902825,-0.010089851142122153,0.0
8901,0.0073470835252199725,-0.009986900031198842,0.0
8902,0.0010093113297352067,0.0033119349768988213,0.0
8903,-0.007594653253616422,0.02303077024226557,0.0
8904,-0.015544935350521212,0.03585844512167408,0.0
8905,-0.019914267019253296,0.03265367509746315,0.0
8906,-0.020644463891802266,0.014322600421478466,0.0
8907,-0.01982739276330322,-0.010444188285311434,0.0
8908,-0.018063125069409103,-0.03158258192929657,0.0
8909,-0.013483855744030132,-0.04310608905039778,0.0
8910,-0.005058516935086236,-0.04443492427890581,0.0
8911,0.004084906392229495,-0.038654803428917875,0.0
8912,0.007841622034192683,-0.029859628139064003,0.0
8913,0.002685925488559479,-0.021164977549832792,0.0
8914,-0.008221806235178717,-0.014241939273345385,0.0
8915,-0.017261978033169943,-0.009456216703651916,0.0
8916,-0.018235277980069055,-0.006480107744149694,0.0
8917,-0.0102542076290076,-0.004815204777361993,0.0
8918,0.002639131090811789,-0.003935683671413069,0.0
8919,0.014859927776827323,-0.003534206272747733,0.0
8920,0.022519341079830335,-0.0033768101190410453,0.0
8921,0.02462617469943324,-0.0033503779932080105,0.0
8922,0.022475985252464248,-0.003405724425259301,0.0
8923,0.018146672903704728,-0.0034869372599379395,0.0
8924,0.013425820661385162,-0.003605850370592418,0.0
8925,0.00937483859279086,-0.003722377481748365,0.0
8926,0.006311686791989218,-0.0038544527305337728,0.0
8927,0.0041940544617496585,-0.003978123872198837,0.0
8928,0.0027934558342469053,-0.004101349828173825,0.0
8929,0.0018794846363154659,-0.0042163685469969936,0.0
8930,0.0013069604109427558,-0.004321119809826805,0.0
8931,0.0009434058892548525,-0.004418557786188561,0.0
8932,0.0007434727690387765,-0.004501299035193298,0.0
8933,0.0006479688246602496,-0.00457662030929999,0.0
8934,0.0006287135427003898,-0.004636223611624845,0.0
8935,0.000661955133515728,-0.004687271219621921,0.0
8936,0.0007149189139635899,-0.004723255046641622,0.0
8937,0.000782714434470184,-0.0047489993816617355,0.0
8938,0.00083650594911757,-0.00476103783525848,0.0
8939,0.000880405617579714,-0.004761037835332355,0.0
8940,0.0008967895322847556,-0.004748999382117037,0.0
8941,0.0008920510570364717,-0.004723255048856822,0.0
8942,0.000859630570939086,-0.004687271229934251,0.0
8943,0.0008048639944592606,-0.004636223657818358,0.0
8944,0.0007283375544491641,-0.004576620508295182,0.0
8945,0.0006335933893096211,-0.004501299858897813,0.0
8946,0.0005243354699556674,-0.004418561059307054,0.0
8947,0.0004028845010512531,-0.004321132282826143,0.0
8948,0.00027342232652619063,-0.004216414078771309,0.0
8949,0.00013797595017355345,-0.004101508851198167,0.0
8950,-1.2775892493595249e-14,-0.003978654534258674,0.0
8951,-0.00013797595024196363,-0.003856142132320179,0.0
8952,-0.0002734223268556564,-0.003727499835124166,0.0
8953,-0.00040288450263159525,-0.0036206141069688954,0.0
8954,-0.0005243354772646626,-0.003527298363241428,0.0
8955,-0.0006335934218405625,-0.00351011724512601,0.0
8956,-0.0007283376936684349,-0.003605077738184367,0.0
8957,-0.0008048645668410567,-0.00396091844527085,0.0
8958,-0.0008596328295633357,-0.004787858951007184,0.0
8959,-0.0008920596022809014,-0.006440074490559436,0.0
8960,-0.0008968204947203814,-0.009438565463634327,0.0
8961,-0.00088051292607795,-0.0142903604226206,0.0
8962,-0.0008368611891106917,-0.021355172898876822,0.0
8963,-0.000783836014547922,-0.030206916120618384,0.0
8964,-0.0007182903080662761,-0.03918919780821717,0.0
8965,-0.000671584778268917,-0.04510298720677137,0.0
8966,-0.0006547907124893563,-0.043777383629458565,0.0
8967,-0.0007147468208034885,-0.03209499392233579,0.0
8968,-0.0009046868365296932,-0.010562162584008225,0.0
8969,-0.0013089826559940204,0.014771752661143528,0.0
8970,-0.002082148546668842,0.03372396640244078,0.0
8971,-0.003407812485994027,0.037379745592758244,0.0
8972,-0.005574146119334167,0.02460960547850327,0.0
8973,-0.008814656568823211,0.004404344561189577,0.0
8974,-0.013215745393750158,-0.010029533878172691,0.0
8975,-0.018414006909734038,-0.011509824330947197,0.0
8976,-0.023277959164655884,-0.004398555657964755,0.0
8977,-0.025923956131864004,0.0005519413595710379,0.0
8978,-0.024076514383215748,-0.002391051804718918,0.0
8979,-0.016307715837048032,-0.009683551980241787,0.0
8980,-0.003493477204499303,-0.015675613430793243,0.0
8981,0.010482736047158964,-0.019849306353433942,0.0
8982,0.0198065233676929,-0.02534034752481095,0.0
8983,0.020034222818908178,-0.032849422639158146,0.0
8984,0.01152284665050874,-0.038499960936002615,0.0
8985,3.3785027687110135e-05,-0.0378410517029261,0.0
8986,-0.0069802350672513456,-0.029856629127053627,0.0
8987,-0.005941124733286828,-0.016369418528069803,0.0
8988,0.0007341491563771833,0.0,0.0
8989,0.007990140446510778,0.0,0.0
8990,0.013497546271662997,-0.017056565029591714,0.0
8991,0.019001277116011475,-0.03011821710461747,0.0
8992,0.025843407218648053,-0.036234585264595894,0.0
8993,0.031173142286938765,-0.035779015023545045,0.0
8994,0.030409937542153237,-0.032137589345357535,0.0
8995,0.021840892488610306,-0.02759479389964678,0.0
8996,0.007438651367463184,-0.02113582336577297,0.0
8997,-0.009136483154351595,-0.01212781662148216,0.0
8998,-0.023818959808738983,-0.0047340290145689665,0.0
8999,-0.032564429129676234,-0.004753289557438666,0.0
9000,0.036517306300042365,-0.010999933808849938,0.0
9001,0.026499928775646477,-0.013846566784085336,0.0
9002,0.009059432789932445,-0.00483120348556565,0.0
9003,-0.010360974400422558,0.014219666700637004,0.0
9004,-0.025172200579276386,0.03207094204025679,0.0
9005,-0.03166104568301613,0.03683174506857322,0.0
9006,-0.03125660866532473,0.024672604746401712,0.0
9007,-0.02747271030494209,0.0014292617016590445,0.0
9008,-0.021364707372510394,-0.022664984971326955,0.0
9009,-0.012166334067624086,-0.03924199523229957,0.0
9010,-0.0016612821396925171,-0.045212922670000696,0.0
9011,0.004904085172164344,-0.04228473483193683,0.0
9012,0.0030160625232515097,-0.03432549108015837,0.0
9013,-0.006522331008480537,-0.025138775896744448,0.0
9014,-0.01722286008676563,-0.017113995481238497,0.0
9015,-0.021508214484996978,-0.011178787472543727,0.0
9016,-0.016082492241989436,-0.007338584373412331,0.0
9017,-0.003376913757645779,-0.005079509116646947,0.0
9018,0.010924289668165277,-0.0039012335794305374,0.0
9019,0.02160058601643906,-0.003363159446040354,0.0
9020,0.02628701666343165,-0.003170651751059829,0.0
9021,0.025452014657349396,-0.0031768769988249745,0.0
9022,0.021160507670950478,-0.0032548740488294995,0.0
9023,0.015676211408946778,-0.003386469143299453,0.0
9024,0.010545819369482451,-0.0035201788507532726,0.0
9025,0.006539950244171645,-0.00365881415104028,0.0
9026,0.003785600428106117,-0.0037901730022549566,0.0
9027,0.0020786801702225026,-0.003908244245181148,0.0
9028,0.0011588683644615067,-0.004022023540660984,0.0
9029,0.0007392440448763104,-0.004117733742878856,0.0
9030,0.0006375832634294439,-0.004211630071748706,0.0
9031,0.0007074255226094002,-0.004288699323729412,0.0
9032,0.000852031616500871,-0.004363791209708742,0.0
9033,0.0010242411184183647,-0.004424772595183205,0.0
9034,0.0011715605647538247,-0.004481876144160438,0.0
9035,0.0012908854290201181,-0.004526965692270893,0.0
9036,0.0013595617040561415,-0.004565820250717508,0.0
9037,0.0013870199425504246,-0.004593792872116565,0.0
9038,0.0013715748627247618,-0.0046135530053091015,0.0
9039,0.0013212019305515485,-0.004623061885072149,0.0
9040,0.001244971728680829,-0.004623061885103167,0.0
9041,0.0011458042496173568,-0.004613553005503346,0.0
9042,0.0010352591251276313,-0.00459379287308089,0.0
9043,0.0009123209454045924,-0.0045658202553011855,0.0
9044,0.0007866265277822694,-0.0045269657132424555,0.0
9045,0.0006554090222514225,-0.004481876236467304,0.0
9046,0.0005250760994897158,-0.004424772985725195,0.0
9047,0.000392789104432527,-0.004363792796584783,0.0
9048,0.00026198114004311783,-0.004288705510108569,0.0
9049,0.00013067679262521604,-0.004211653186331826,0.0
9050,-5.3300099888053325e-15,-0.004117816419840588,0.0
9051,-0.0001306767926543043,-0.004022306271225935,0.0
9052,-0.0002619811401863295,-0.00390916730688294,0.0
9053,-0.00039278910513410996,-0.0037930455416058145,0.0
9054,-0.000525076102804349,-0.003667319636766246,0.0
9055,-0.000655409037326683,-0.003544092429020986,0.0
9056,-0.0007866265937321625,-0.0034501611368118923,0.0
9057,-0.0009123212226848342,-0.0034151377224581722,0.0
9058,-0.0010352602445265688,-0.0035566226258065357,0.0
9059,-0.0011458085845540411,-0.004014693060332357,0.0
9060,-0.0012449878145119383,-0.005114410551234247,0.0
9061,-0.0013212590589824782,-0.007272231830294169,0.0
9062,-0.0013717687909711122,-0.011049849973131567,0.0
9063,-0.0013876482602084386,-0.016954084073949854,0.0
9064,-0.0013615015268396017,-0.025008654604634487,0.0
9065,-0.0012965817594448805,-0.03432524555329534,0.0
9066,-0.0011874378015924833,-0.042456990239563244,0.0
9067,-0.0010661456786917967,-0.045624825378106824,0.0
9068,-0.0009564653377420313,-0.03986379246850351,0.0
9069,-0.0009523732025886217,-0.023376401216556944,0.0
9070,-0.0011761186311229923,0.0007955394094852717,0.0
9071,-0.001843558736331539,0.024400179081906878,0.0
9072,-0.003257399378929211,0.03715204614154295,0.0
9073,-0.005742383626900095,0.033120981646902685,0.0
9074,-0.009589524306090336,0.01589340618401123,0.0
9075,-0.014722733832971365,-0.003015513783234199,0.0
9076,-0.0204639610810472,-0.012548934664911745,0.0
9077,-0.025243214865278432,-0.01107382954762877,0.0
9078,-0.02672836892116117,-0.00670404993056256,0.0
9079,-0.02272282597463107,-0.00789845762987111,0.0
9080,-0.01249787260591612,-0.015187282824590276,0.0
9081,0.0017677028727339983,-0.022517743533429776,0.0
9082,0.015002812352042517,-0.02517904142172468,0.0
9083,0.021522533876396535,-0.02457714278002542,0.0
9084,0.01863063429422274,-0.02428037758561523,0.0
9085,0.009206761350721885,-0.02409771981485545,0.0
9086,0.00023914447177566167,-0.021265917181111302,0.0
9087,-0.002260614307436617,-0.015174152472666229,0.0
9088,0.002350091141022646,-0.007623949207132552,0.0
9089,0.00983494881905555,0.0,0.0
9090,0.016289940017113338,0.0,0.0
9091,0.021816318902649956,-0.007039187505195808,0.0
9092,0.02803338002300955,-0.012677721118903468,0.0
9093,0.03359354293701828,-0.016814178074240876,0.0
9094,0.03387318793182675,-0.020967788844691235,0.0
9095,0.02485944849839595,-0.025648744241617803,0.0
9096,0.006840075747633007,-0.0279992309173382,0.0
9097,-0.015440678573113958,-0.024919721726155607,0.0
9098,-0.03538995988744809,-0.018235819553913866,0.0
9099,-0.04712012061708076,-0.013932402319455275,0.0
9100,0.04814124012817783,-0.015258341485370227,0.0
9101,0.03515631494803666,-0.017565301120706756,0.0
9102,0.013717235498134361,-0.011958544135172514,0.0
9103,-0.008576840236601308,0.004707190046166412,0.0
9104,-0.0247584534439849,0.02492019577892209,0.0
9105,-0.03229478878678975,0.036356296438488186,0.0
9106,-0.03315165960436878,0.031406022825565684,0.0
9107,-0.029981470958853364,0.01196702626205803,0.0
9108,-0.023277056104227596,-0.012871941724151993,0.0
9109,-0.013413220619776503,-0.033341281319600735,0.0
9110,-0.004192750155592289,-0.04392842587929218,0.0
9111,-0.0013529710825295794,-0.044377920663918435,0.0
9112,-0.006932502336592156,-0.03799322784553793,0.0
9113,-0.016608582269498885,-0.028841194818154642,0.0
9114,-0.022768894454296577,-0.020008383857280126,0.0
9115,-0.020022610535974858,-0.013108126355927674,0.0
9116,-0.008669332288274609,-0.00842443765647819,0.0
9117,0.006333295497447458,-0.00563166411552875,0.0
9118,0.019140569237808755,-0.004159697310885949,0.0
9119,0.026090881731849033,-0.0034816092598453294,0.0
9120,0.026749004854127765,-0.003261498664593483,0.0
9121,0.022971908090483155,-0.0032404940102397878,0.0
9122,0.01724177694336918,-0.0033214830927164388,0.0
9123,0.011600176424486554,-0.0034270835507469928,0.0
9124,0.007138230678262847,-0.0035337885896349125,0.0
9125,0.004123630178001771,-0.003639503715019547,0.0
9126,0.002388998681052797,-0.0037274904260763127,0.0
9127,0.001546197001492916,-0.003817631240749236,0.0
9128,0.0012548678308416552,-0.003892799165355503,0.0
9129,0.0012478355771095482,-0.00397165060848776,0.0
9130,0.001342252858923953,-0.004041503541008137,0.0
9131,0.001456860329832309,-0.0041124625926852384,0.0
9132,0.0015277442315697286,-0.00417815419923968,0.0
9133,0.0015529711159433521,-0.0042408530299857024,0.0
9134,0.0015250214445137636,-0.004299078177560888,0.0
9135,0.00145584475249318,-0.004350658638629591,0.0
9136,0.0013597515674115376,-0.004396632769509193,0.0
9137,0.0012423245623529881,-0.004433533255660319,0.0
9138,0.001121385559813043,-0.004462984907727156,0.0
9139,0.0009954145902677561,-0.004482248657891199,0.0
9140,0.0008775204414630666,-0.004492385092441602,0.0
9141,0.000763046415742182,-0.00449238509245419,0.0
9142,0.0006588692865436091,-0.0044822486579713175,0.0
9143,0.0005603585153712468,-0.004462984908133111,0.0
9144,0.00046983095735832566,-0.004433533257630948,0.0
9145,0.0003840291041682293,-0.004396632778720129,0.0
9146,0.0003029542756123876,-0.004350658680061825,0.0
9147,0.00022478092091653511,-0.004299078356772526,0.0
9148,0.0001487999487950899,-0.004240853774743046,0.0
9149,7.409978792260364e-05,-0.004178157170081097,0.0
9150,-2.146937653438434e-15,-0.004112473956373929,0.0
9151,-7.409978793454947e-05,-0.004041545175370048,0.0
9152,-0.00014879994885521754,-0.003971796539237289,0.0
9153,-0.0002247809212174297,-0.0038932878376456287,0.0
9154,-0.00030295427706485497,-0.003819192274974647,0.0
9155,-0.00038402911091986263,-0.003732239404160977,0.0
9156,-0.00046983098755698147,-0.0036532363868733687,0.0
9157,-0.0005603586452365068,-0.0035714532597125735,0.0
9158,-0.0006588698230164004,-0.003524818063407942,0.0
9159,-0.0007630485426174712,-0.003560714760959936,0.0
9160,-0.0008775285255183619,-0.0037909476317979857,0.0
9161,-0.0009954440155344737,-0.004446970446025709,0.0
9162,-0.0011214880016681586,-0.00585839118769647,0.0
9163,-0.00124266520987903,-0.008564865725160688,0.0
9164,-0.00136083185974587,-0.013106943394759636,0.0
9165,-0.0014591064412218405,-0.01987544507775346,0.0
9166,-0.001534379123399087,-0.02858401830521949,0.0
9167,-0.0015784251725554617,-0.03767773645533202,0.0
9168,-0.0015932224098669356,-0.04413967132222408,0.0
9169,-0.0016156709883805415,-0.04386933541503361,0.0
9170,-0.001704113608049084,-0.03360135458527191,0.0
9171,-0.002019032669068867,-0.013470036069164866,0.0
9172,-0.002783606400952425,0.011165069602598377,0.0
9173,-0.00434437025637683,0.030632324617188927,0.0
9174,-0.0070707972589953705,0.0360128812290765,0.0
9175,-0.011177962262038812,0.025317279127512096,0.0
