,E.x,E.y,E.z
4659,0.03186113922074329,0.01588587489388015,0.0
4660,0.021064680230660666,0.015195748862592161,0.0
4661,0.013289297536391308,0.014141337229601859,0.0
4662,0.010770818212392137,0.007006755974106431,0.0
4663,0.0143405846976721,-0.00410286223128375,0.0
4664,0.02203871213691497,-0.01234108837987598,0.0
4665,0.029254247197829424,-0.015219803198343205,0.0
4666,0.030834329147621832,-0.017582876179105766,0.0
4667,0.02393770870212922,-0.023284329026026174,0.0
4668,0.009621909796443187,-0.028675825419714883,0.0
4669,-0.007787281950762668,-0.027424579490680893,0.0
4670,-0.02281432978563811,-0.019210530154058762,0.0
4671,-0.0311334746730852,-0.00936287963639598,0.0
4672,-0.03110912639486045,-0.001023204549647177,0.0
4673,-0.024052815498171367,0.0074766406377247425,0.0
4674,-0.013194746853329043,0.016366205584143166,0.0
4675,-0.0020215345633012695,0.021706011798126614,0.0
4676,0.006979072916269201,0.0219425447850087,0.0
4677,0.012652827636078428,0.021360482951010618,0.0
4678,0.014898672545603939,0.02386846078004754,0.0
4679,0.014366113243021688,0.027391488840064322,0.0
4680,0.012178767724374765,0.02800164031953574,0.0
4681,0.009492616416633796,0.025269543970479976,0.0
4682,0.007046780943496642,0.02087393792217515,0.0
4683,0.005032088878449969,0.016109753594628795,0.0
4684,0.0033803753939880216,0.01364281254988139,0.0
4685,0.0020943174758170577,0.017008492992257263,0.0
4686,0.0012581490930828221,0.02543731649108024,0.0
4687,0.0008360291212623073,0.03294828334336601,0.0
4688,0.0005927927026226647,0.035127240472049785,0.0
4689,0.0002812242934687485,0.03314143488757382,0.0
4690,-0.00011010728405552836,0.029314402494744554,0.0
4691,-0.00034531218582317067,0.022845355995583027,0.0
4692,-0.00016886321864167546,0.009726854608879558,0.0
4693,0.00042760431994130565,-0.018345821808859773,0.0
4694,0.001149495840795302,-0.0727664396716559,0.0
4695,0.001613993408647116,-0.15547425492578346,0.0
4696,0.0015891244074993736,-0.2353359775156995,0.0
4697,0.0011290676180877805,-0.23440621403078876,0.0
4698,0.0005248075775378567,-0.15530984800718012,0.0
4699,0.00011074280687721797,-0.07575404426801742,0.0
4700,0.00030168755016022003,-0.021535020110213864,0.0
4701,-0.00016873070898805356,0.010154330873127589,0.0
4702,-0.000825504223838124,0.02751574536585178,0.0
4703,-0.0012890052578799593,0.03608751086574451,0.0
4704,-0.0013198350656489363,0.036765663449422746,0.0
4705,-0.0009603334091860386,0.030234674071727453,0.0
4706,-0.00048755152744649996,0.02189532648426424,0.0
4707,-0.0001752061781212106,0.01822712975553684,0.0
4708,-0.00011060925618990762,0.020249304714877202,0.0
4709,-0.00018925810988868312,0.02453863603661991,0.0
4710,-0.0002678530208140539,0.028486683733089255,0.0
4711,-0.00036555203165334254,0.030812145669105135,0.0
4712,-0.0006436711548946315,0.029848536067256282,0.0
4713,-0.0012316379837519886,0.02601565755739569,0.0
4714,-0.0021214985059051965,0.023244467247615468,0.0
4715,-0.0032454253879156962,0.0235974524947298,0.0
4716,-0.004644867266999009,0.023166078903375412,0.0
4717,-0.006445315623027761,0.01765716252746106,0.0
4718,-0.00859467329416891,0.008619246173198716,0.0
4719,-0.01060393178764207,-9.646161476804457e-06,0.0
4720,-0.011586813308860014,-0.00847417939398313,0.0
4721,-0.010549892107995696,-0.018438407008362433,0.0
4722,-0.006720479671387735,-0.02679319895018498,0.0
4723,0.00015307783905588223,-0.028210929009884218,0.0
4724,0.009445314054525394,-0.023071170511023448,0.0
4725,0.01926005562013946,-0.01773719645375384,0.0
4726,0.026513816795018616,-0.015947599486712524,0.0
4727,0.027895351329807215,-0.013919371757067714,0.0
4728,0.021449474267652605,-0.006881949111439564,0.0
4729,0.00795522868169268,0.002648091623052191,0.0
4730,-0.008732504419804457,0.007956633337595234,0.0
4731,-0.022788005620207923,0.007218138673953862,0.0
4732,-0.02888307780536797,0.006781157796153842,0.0
4733,-0.02508065345960387,0.013589798163227333,0.0
4734,-0.014373526367919588,0.02594582461262502,0.0
4735,-0.003347766248530174,0.034816584421568535,0.0
4736,0.0015916014932738686,0.03304844952555565,0.0
4737,-0.0020304894194978504,0.022323231969846626,0.0
4738,-0.01166403199089603,0.01059768280569949,0.0
4739,-0.022045481898292012,0.003489135322723198,0.0
4740,-0.029255551175887656,-0.0006742879120259955,0.0
4741,-0.03354950513463113,-0.007504979453170465,0.0
4742,-0.038912252455756136,-0.01929256073560869,0.0
4743,-0.05011703158966936,-0.03103573668870434,0.0
4744,-0.0701235920191006,-0.03375592037274617,0.0
4745,-0.0996489784754137,-0.022254682387904245,0.0
4746,-0.1376211536607114,0.0,0.0
4747,-0.1786208881727557,0.0,0.0
4748,-0.2029717544739203,-0.0015475353019525516,0.0
4749,-0.16195660045896976,-0.004069470784974631,0.0
4750,0.0010859942446917186,-0.009101554824833396,0.0
4751,0.16368935972621396,-0.017152522292336474,0.0
4752,0.20318901830404304,-0.025261680831354397,0.0
4753,0.17644982590405994,-0.02691016339269986,0.0
4754,0.1338259091337315,-0.01672965693258259,0.0
4755,0.09721593782851917,0.0036167620049869106,0.0
4756,0.07231831077259668,0.02455905784084016,0.0
4757,0.057021166609033024,0.03503557095166515,0.0
4758,0.04584494647308613,0.03202701707233258,0.0
4759,0.03392533808160682,0.02263068427009296,0.0
4760,0.020309223380771714,0.01647384172273748,0.0
4761,0.0084285887589782,0.016085609384745406,0.0
4762,0.0032221345423635163,0.015265264111612406,0.0
4763,0.007026617379921234,0.00840619785318965,0.0
4764,0.017226431051971535,-0.002302413875255043,0.0
4765,0.02732369692880842,-0.010191730708734829,0.0
4766,0.03066944281221976,-0.01321054470487001,0.0
4767,0.024228598678347694,-0.016599994657887803,0.0
4768,0.009908272259651126,-0.024321250226890467,0.0
4769,-0.006983788282182052,-0.032505237856322804,0.0
4770,-0.020637114283011453,-0.03429813700112452,0.0
4771,-0.02720768404143575,-0.02850276636952825,0.0
4772,-0.025924584501456325,-0.019177621202010005,0.0
4773,-0.018749791714723255,-0.00827696572452637,0.0
4774,-0.008998771697770162,0.0060951061029361495,0.0
4775,0.00023996494559679537,0.02281208264629785,0.0
4776,0.0070685048821284395,0.03520025738408646,0.0
4777,0.010857966797747521,0.038630277886505845,0.0
4778,0.011859932701494602,0.03541598415141418,0.0
4779,0.010846605385715191,0.029963532965207564,0.0
4780,0.008812213494828271,0.023589064494300305,0.0
4781,0.006646357268891409,0.017294513227851437,0.0
4782,0.004838083665027759,0.014243783851090524,0.0
4783,0.0034432204425076736,0.01593457018037104,0.0
4784,0.0023315992791279176,0.019731844507400575,0.0
4785,0.0014561891593151185,0.023276355121279617,0.0
4786,0.0008708929885504195,0.027389942899653224,0.0
4787,0.0005629858923397016,0.0326473857686758,0.0
4788,0.000387711024659547,0.03724223730210949,0.0
4789,0.00017085381481093443,0.040489987793174836,0.0
4790,-8.974157286017341e-05,0.04434621402148715,0.0
4791,-0.00020839893375343963,0.049320962924175614,0.0
4792,-1.1567864583938249e-05,0.05237074245189634,0.0
4793,0.0004913544786165363,0.04769902979417739,0.0
4794,0.0010594188832005664,0.02265391270318399,0.0
4795,0.0013806954309468751,-0.04841557337049117,0.0
4796,0.0012842820349706987,-0.19648940894073394,0.0
4797,0.0008306668216589041,-0.3983785722193609,0.0
4798,0.00027120657547251965,-0.3970095795123104,0.0
4799,-0.00010319384863251827,-0.19480950658500887,0.0
4800,0.0002697835971918212,-0.04901485186803428,0.0
4801,-7.383359497197934e-05,0.021088896660114344,0.0
4802,-0.0005684952149610948,0.04676430217833973,0.0
4803,-0.0009350349271048311,0.05241337242177441,0.0
4804,-0.0010064967420950852,0.05138465502930806,0.0
4805,-0.0008052798175308031,0.047941883585369625,0.0
4806,-0.0004995583250459292,0.0421542824632068,0.0
4807,-0.0002723472768400099,0.03551144118509938,0.0
4808,-0.00016768101387205472,0.030107764377330287,0.0
4809,-0.00010901817403539198,0.025455758931491792,0.0
4810,-3.1044910229232566e-05,0.020734153199062206,0.0
4811,1.7807364403477033e-05,0.018286870061038962,0.0
4812,-0.00011227153581271445,0.020714879792268177,0.0
4813,-0.0005273741151919346,0.026502790183844886,0.0
4814,-0.00119599184795963,0.03245650169126777,0.0
4815,-0.0020201007515439993,0.037564793666312095,0.0
4816,-0.0029740313255316388,0.040489513036562945,0.0
4817,-0.004129849319425002,0.03681940490420492,0.0
4818,-0.005480305947646584,0.02422773228588531,0.0
4819,-0.006766216087383834,0.007336146633219274,0.0
4820,-0.00749293278376739,-0.007184438948209858,0.0
4821,-0.0070759698690595115,-0.01822519941093621,0.0
4822,-0.004985468041844933,-0.02767714365172941,0.0
4823,-0.0008737466326919911,-0.03362173888671663,0.0
4824,0.005110706634671344,-0.03200039092550323,0.0
4825,0.011892328066053205,-0.024073136414770525,0.0
4826,0.01736764354103132,-0.016723869137974374,0.0
4827,0.019004652267513668,-0.013913207595825568,0.0
4828,0.015020283479369538,-0.011753515531130783,0.0
4829,0.005563427877686631,-0.005073675507575915,0.0
4830,-0.006729296642183556,0.004042954845572256,0.0
4831,-0.0173530944279352,0.009068254500974988,0.0
4832,-0.02185327359471456,0.008093548793766694,0.0
4833,-0.018382670953593434,0.007366453966918551,0.0
4834,-0.009284989849713352,0.013897705259438032,0.0
4835,-0.00019100356181575746,0.026121099480305172,0.0
4836,0.003265073289929886,0.03503344163141713,0.0
4837,-0.0009916662837455474,0.033309044913226726,0.0
4838,-0.01026755752625765,0.022441889330739945,0.0
4839,-0.019320395765582456,0.010400851736529982,0.0
4840,-0.024557500196039573,0.0029862129795227097,0.0
4841,-0.02700927562052295,-0.0012423523166100233,0.0
4842,-0.03168823846240031,-0.00782625600091677,0.0
4843,-0.04417013599615724,-0.01919614733963251,0.0
4844,-0.06806280161113619,-0.03058212147539258,0.0
4845,-0.10617555892418291,-0.033196460126559774,0.0
4846,-0.16397695611594476,-0.021880281963799254,0.0
4847,-0.2486154586092353,0.0,0.0
4848,-0.34871296729328355,0.0,0.0
4849,-0.36384520064191794,-0.0012039181097887085,0.0
4850,0.0001226339431526543,-0.0035748091649855183,0.0
4851,0.3648161668034267,-0.008735015112689652,0.0
4852,0.35029578967107894,-0.01708106047734621,0.0
4853,0.24841163427201604,-0.025462897755918715,0.0
4854,0.16049402883613068,-0.0272158848851847,0.0
4855,0.10189850185370927,-0.016956867980788503,0.0
4856,0.0679288360285227,0.003512095742018938,0.0
4857,0.05029463849498076,0.0245003950010035,0.0
4858,0.03996516209230805,0.034957597687859,0.0
4859,0.029826750249529257,0.031978164797699875,0.0
4860,0.01763764373181514,0.022760763170309145,0.0
4861,0.006296525293407455,0.016888944302116654,0.0
4862,0.0006420548608952201,0.016754227117513107,0.0
4863,0.0031278583146533336,0.016089373015196782,0.0
4864,0.011532660177263995,0.009360128427177315,0.0
4865,0.020130197990572668,-0.0011465958813616818,0.0
4866,0.02323111350322108,-0.00884127408051323,0.0
4867,0.018452421196787507,-0.011924634565132795,0.0
4868,0.0076158957824525204,-0.015873277961504242,0.0
4869,-0.004842255360409603,-0.02473821314159831,0.0
4870,-0.01442885608466882,-0.03459573968353741,0.0
4871,-0.018516575884227185,-0.03840985841027747,0.0
4872,-0.01696218774187591,-0.034487219636891664,0.0
4873,-0.0115532562338339,-0.02595924263339191,0.0
4874,-0.004825063647203197,-0.013752281199504408,0.0
4875,0.0011174162251794953,0.004458097376453836,0.0
4876,0.005196123665387834,0.02679645143444196,0.0
4877,0.007262945872773021,0.04465711298576943,0.0
4878,0.007663660864373229,0.050923002406376004,0.0
4879,0.006929091990437666,0.046039781937165784,0.0
4880,0.005643066546174605,0.03446371213198693,0.0
4881,0.004300080001916926,0.020118461853179094,0.0
4882,0.0031595826945550365,0.008196832123971378,0.0
4883,0.0022252496238614203,0.005149797563192898,0.0
4884,0.0014223146342887789,0.012478493328625356,0.0
4885,0.0007668549529218848,0.02398858408107596,0.0
4886,0.00034557640154982806,0.03255224636379166,0.0
4887,0.00017626565895647952,0.03644278113897807,0.0
4888,0.0001388159986077169,0.03788449019913291,0.0
4889,8.278095587744757e-05,0.0396940127265929,0.0
4890,-2.6996929584774604e-05,0.0451689506350522,0.0
4891,-8.648637597074776e-05,0.056828111555243976,0.0
4892,4.0045766715810273e-05,0.0732136285391546,0.0
4893,0.0003643467506315681,0.09048349976494323,0.0
4894,0.0007363032334633334,0.10550042698593919,0.0
4895,0.0009570382832891969,0.1072924151964747,0.0
4896,0.0009046119559766097,0.05168193531355671,0.0
4897,0.0006135405519824985,-0.181357175592099,0.0
4898,0.00025018678481561176,-0.7623464068044318,0.0
4899,4.6499611708248186e-06,-0.7617031123725838,0.0
4900,0.00013833578002922915,-0.18028912945266123,0.0
4901,-6.751006809777004e-05,0.05286930353102796,0.0
4902,-0.00035805693006304415,0.10900650209599994,0.0
4903,-0.0005776637371744965,0.10535982916076085,0.0
4904,-0.0006223381992245496,0.08638303824696111,0.0
4905,-0.0005028847868226834,0.06901885256285013,0.0
4906,-0.00032654836852779977,0.0582713599880423,0.0
4907,-0.00018816891707554667,0.052292694305985515,0.0
4908,-0.0001117156323564593,0.04770054770281345,0.0
4909,-5.374765262949144e-05,0.04144888281573794,0.0
4910,3.3224098499500066e-05,0.031110229364004094,0.0
4911,0.00010971687376365868,0.018248349745304038,0.0
4912,8.056581051706385e-05,0.009882068198428295,0.0
4913,-0.00011337950484941156,0.012117341978959494,0.0
4914,-0.0004432017063002837,0.023401874671196452,0.0
4915,-0.0008254530648514416,0.03723519399770131,0.0
4916,-0.0012170170756868788,0.04840131908064702,0.0
4917,-0.0016368529384696731,0.05294766417942513,0.0
4918,-0.0021015640323916126,0.046406005628464114,0.0
4919,-0.00254069659666912,0.028315452085443685,0.0
4920,-0.0027972174791700034,0.005781758490867976,0.0
4921,-0.002686619139399248,-0.012593370456251883,0.0
4922,-0.0020345617863954616,-0.024953391997566923,0.0
4923,-0.0007092123660082075,-0.033619623524112005,0.0
4924,0.0012961288629449183,-0.03770044632692499,0.0
4925,0.0036722280857396264,-0.03406721313288847,0.0
4926,0.005688892147947022,-0.02447385140637076,0.0
4927,0.006380987624477812,-0.0159893002640388,0.0
4928,0.005007583954088931,-0.01262718215156251,0.0
4929,0.0015450310483976035,-0.010410528986873118,0.0
4930,-0.0030753700059584083,-0.003933178200214056,0.0
4931,-0.0071589251811551464,0.0049772879162659,0.0
4932,-0.008965298045326744,0.009871189490547634,0.0
4933,-0.007727914307285831,0.008749008475133557,0.0
4934,-0.0043481156816389446,0.007787732518290617,0.0
4935,-0.0010755279122279062,0.0140670160020314,0.0
4936,-0.0001815124233397543,0.026158549140653915,0.0
4937,-0.002498793860302442,0.035089476674147434,0.0
4938,-0.006924578517717467,0.033418822798688984,0.0
4939,-0.011356680708764194,0.02250137877712585,0.0
4940,-0.01448798207646727,0.01027431959384344,0.0
4941,-0.017138648587362075,0.0026619119956069713,0.0
4942,-0.022074364905381262,-0.0016143087994417923,0.0
4943,-0.03277026928883106,-0.008046991050742617,0.0
4944,-0.053089537139321887,-0.019143721012319898,0.0
4945,-0.0899881312216588,-0.030291050071398457,0.0
4946,-0.16048606292851744,-0.03283310635939286,0.0
4947,-0.30307074707060183,-0.02163474514015449,0.0
4948,-0.5808451634918687,0.0,0.0
4949,-0.944835171458459,0.0,0.0
4950,-0.00014322485090765527,-0.000998072261661721,0.0
4951,0.9450735754411106,-0.003284262303020263,0.0
4952,0.58175341831022,-0.008515408305578176,0.0
4953,0.3033772493493641,-0.01703638601529609,0.0
4954,0.15914278578410118,-0.025582351168320534,0.0
4955,0.08790681038347065,-0.027392221303479625,0.0
4956,0.05260993576909161,-0.017095247432240737,0.0
4957,0.035151705465158375,0.003435642457299914,0.0
4958,0.025728177400200815,0.02444242702127654,0.0
4959,0.01871393179338174,0.03487062593673004,0.0
4960,0.011937355038275694,0.03190167202243574,0.0
4961,0.006031332939129153,0.022789914233555735,0.0
4962,0.0027430551801015195,0.01708288961748318,0.0
4963,0.002978917858454771,0.017084049318963946,0.0
4964,0.005792333417690122,0.016471624373747905,0.0
4965,0.008843727623682473,0.009751692438012757,0.0
4966,0.009840487694098685,-0.0007267600185788441,0.0
4967,0.007854292099325567,-0.008376562986591281,0.0
4968,0.0036331897323706643,-0.011485502000855278,0.0
4969,-0.001094133882863853,-0.015616757079003358,0.0
4970,-0.004641724363742252,-0.024848811481369054,0.0
4971,-0.0060836452186164396,-0.03524779703654115,0.0
4972,-0.005447544941730749,-0.039735207830664726,0.0
4973,-0.003477108768543405,-0.03649256086584475,0.0
4974,-0.0011385596315520202,-0.028335341856186597,0.0
4975,0.0008361400410249939,-0.015768945261711895,0.0
4976,0.002138567602293996,0.003766001899923068,0.0
4977,0.002774160753330961,0.028169855104830895,0.0
4978,0.0028761859553835777,0.04811966589146078,0.0
4979,0.002618526962143123,0.055543403460732055,0.0
4980,0.0021859416177225067,0.05012333711236252,0.0
4981,0.0017359809120077224,0.03627008499615853,0.0
4982,0.001336324162478531,0.018881078115138242,0.0
4983,0.0009701304660197144,0.0048170334983245145,0.0
4984,0.0006115943884717629,0.001877209793781867,0.0
4985,0.0002986110246602934,0.011584477839737255,0.0
4986,0.00010491905510489159,0.026305865518038693,0.0
4987,4.798803762424423e-05,0.036978031021206684,0.0
4988,6.340779173463773e-05,0.04087488333002482,0.0
4989,5.147554319396268e-05,0.041015791566836005,0.0
4990,-1.2790457034664127e-05,0.042344679237487755,0.0
4991,-5.63249767701691e-05,0.050104666953071315,0.0
4992,2.3207925491645123e-06,0.06752401593869381,0.0
4993,0.00018254478514059276,0.09353289638964535,0.0
4994,0.00040598266219095056,0.12738209384728016,0.0
4995,0.0005514737141433259,0.17599835869279803,0.0
4996,0.0005465987510957014,0.24987709933855928,0.0
4997,0.0004048576163994137,0.3294563517348233,0.0
4998,0.00021494051588824605,0.18263283237449043,0.0
4999,8.461316987504212e-05,-1.707038353411981,0.0
5000,-1.0351598747329165e-05,-1.7069199126646033,0.0
5001,-7.028429635099608e-05,0.18303102767822926,0.0
5002,-0.0001540728626197625,0.33124547249188385,0.0
