,E.x,E.y,E.z
7845,0.0006671788425082674,-0.004859669684972751,0.0
7846,0.0006368930499261702,0.0003553027121700922,0.0
7847,0.0006916371808671933,0.0005251696242301505,0.0
7848,0.0003624157385293009,-0.0035032594120967767,0.0
7849,6.392468752284713e-05,-0.006372831990067397,0.0
7850,-6.392468752284713e-05,-0.005157214651050351,0.0
7851,-0.0003624157385293009,-0.0012360081357829433,0.0
7852,-0.0006916371808671933,0.003544064687932952,0.0
7853,-0.0006368930499261702,0.009663325770845131,0.0
7854,-0.0006671788425082674,0.016802979525143553,0.0
7855,-0.0013097704788232064,0.021569451975561642,0.0
7856,-0.0019761403169589963,0.019132562134143955,0.0
7857,-0.0018953959738210106,0.008819263795284627,0.0
7858,-0.001691658955254085,-0.004214634263637152,0.0
7859,-0.002380977428104179,-0.01252936736141028,0.0
7860,-0.0037926963116084495,-0.012691236373409385,0.0
7861,-0.004791178368123234,-0.008032496354031185,0.0
7862,-0.00494721088892161,-0.004482286253200194,0.0
7863,-0.004969037296932144,-0.0058502402205026765,0.0
7864,-0.005937839814867447,-0.010735881016251284,0.0
7865,-0.007962701103099431,-0.014272710027622494,0.0
7866,-0.00996497365040358,-0.012330131083170612,0.0
7867,-0.010526322010823931,-0.004438832801990252,0.0
7868,-0.009250631871118414,0.006268169614812783,0.0
7869,-0.007162400722838914,0.015280759830459447,0.0
7870,-0.006063203322643194,0.019183000885123556,0.0
7871,-0.006889813743702825,0.017485925810147636,0.0
7872,-0.008279046850332731,0.0117919832756871,0.0
7873,-0.007446728350770359,0.00501192587800592,0.0
7874,-0.0028929309459007927,-0.00021946490442841318,0.0
7875,0.00397859071063069,-0.0026838278430741298,0.0
7876,0.01029718241457,-0.0021743893426417428,0.0
7877,0.013739979968079147,0.0,0.0
7878,0.013860937021960474,0.0,0.0
7879,0.01171207109800655,-0.002971374514304662,0.0
7880,0.008424344802080942,-0.004284893754756767,0.0
7881,0.0044125369976487205,-0.0025466688505332478,0.0
7882,-2.7950419122465902e-05,0.002158256988580173,0.0
7883,-0.004127123817896736,0.008836938414748207,0.0
7884,-0.0069816537694754165,0.015000737761617332,0.0
7885,-0.007914552178234497,0.017648287381909305,0.0
7886,-0.007231055860146903,0.014945683286362503,0.0
7887,-0.005968446826307503,0.006818777562967587,0.0
7888,-0.005151203666392787,-0.003722020069241577,0.0
7889,-0.0052899514737426425,-0.012191383275820766,0.0
7890,-0.006006764206491317,-0.015089953187537225,0.0
7891,-0.0065573721546461185,-0.011998490050090679,0.0
7892,-0.006222295610549177,-0.006533736538590276,0.0
7893,-0.004687582107334941,-0.003549387844441129,0.0
7894,-0.002202394058804639,-0.005177966402452503,0.0
7895,0.0007526508021342558,-0.00859206297463512,0.0
7896,0.0036063196915600117,-0.008088879944639072,0.0
7897,0.005933523637664837,-0.00020282645920495805,0.0
7898,0.007534589549347463,0.012106990091210242,0.0
7899,0.008331574721010405,0.021281428058097875,0.0
7900,-0.009024823677056714,0.021448494921680338,0.0
7901,-0.00812344514503485,0.013360181971634397,0.0
7902,-0.006296311654296213,0.0033447340669058214,0.0
7903,-0.003673124162250236,-0.003327456968598546,0.0
7904,-0.0004620613417270492,-0.005789805540652508,0.0
7905,0.0028643395007636524,-0.005989533150612734,0.0
7906,0.005651363931304184,-0.004983598883437478,0.0
7907,0.0073298435671005965,-0.0026766489910371493,0.0
7908,0.007549910889677514,-0.0005740277759655718,0.0
7909,0.006575173748840403,-0.0017329284361094022,0.0
7910,0.0051352243294508736,-0.006135359824678239,0.0
7911,0.004155196720333236,-0.008949509128057205,0.0
7912,0.004217656708625245,-0.0066387797479184295,0.0
7913,0.004979833041868095,-0.0020351129267680906,0.0
7914,0.0055152174770320625,-0.0008900887692285229,0.0
7915,0.004615401088668865,-0.0035923058717326384,0.0
7916,0.0018100073606279504,-0.005357742585307477,0.0
7917,-0.0022397187786096914,-0.003687909115207317,0.0
7918,-0.006435670054517709,-0.0015637591835296746,0.0
7919,-0.009629983479182137,-0.0016998408734740808,0.0
7920,-0.011259061615797528,-0.003021679171746843,0.0
7921,-0.011120293102428836,-0.0033125179227576624,0.0
7922,-0.008876155593294195,-0.002621238078054848,0.0
7923,-0.004190370182114701,-0.00224717487225008,0.0
7924,0.002059266879305407,-0.002624184046502468,0.0
7925,0.00753074914724632,-0.003015730583222248,0.0
7926,0.00996927770262061,-0.0029893202168251257,0.0
7927,0.008901306757548232,-0.0027915534715076454,0.0
7928,0.006500310336434092,-0.002718750881132404,0.0
7929,0.005621464079175522,-0.0027915534715076454,0.0
7930,0.007076126479944596,-0.0029893202168251257,0.0
7931,0.008939962179579208,-0.003015730583222248,0.0
7932,0.009078021701507925,-0.002624184046502468,0.0
7933,0.0072703840461868915,-0.00224717487225008,0.0
7934,0.0049997327638611885,-0.002621238078054848,0.0
7935,0.00376022328107665,-0.0033125179227576624,0.0
7936,0.003688128253417628,-0.003021679171746843,0.0
7937,0.003832714310004179,-0.0016998408734740808,0.0
7938,0.0032983263734785205,-0.0015637591835296746,0.0
7939,0.002221364838449854,-0.003687909115207317,0.0
7940,0.0013457466978583957,-0.005357742585307477,0.0
7941,0.001278864636644372,-0.0035923058717326384,0.0
7942,0.0016025647734156845,-0.0008900887692285229,0.0
7943,0.0014537890705524652,-0.0020351129267680906,0.0
7944,0.000741615736988581,-0.0066387797479184295,0.0
7945,0.0004200664779125507,-0.008949509128057205,0.0
7946,0.0006683625123529727,-0.006135359824678239,0.0
7947,0.0006573693480812578,-0.0017329284361094022,0.0
7948,0.000130968222994108,-0.0005740277759655718,0.0
7949,-7.874521878389814e-05,-0.0026766489910371493,0.0
7950,7.874521878389814e-05,-0.004983598883437478,0.0
7951,-0.000130968222994108,-0.005989533150612734,0.0
7952,-0.0006573693480812578,-0.005789805540652508,0.0
7953,-0.0006683625123529727,-0.003327456968598546,0.0
7954,-0.0004200664779125507,0.0033447340669058214,0.0
7955,-0.000741615736988581,0.013360181971634397,0.0
7956,-0.0014537890705524652,0.021448494921680338,0.0
7957,-0.0016025647734156845,0.021281428058097875,0.0
7958,-0.001278864636644372,0.012106990091210242,0.0
7959,-0.0013457466978583957,-0.00020282645920495805,0.0
7960,-0.002221364838449854,-0.008088879944639072,0.0
7961,-0.0032983263734785205,-0.00859206297463512,0.0
7962,-0.003832714310004179,-0.005177966402452503,0.0
7963,-0.003688128253417628,-0.003549387844441129,0.0
7964,-0.00376022328107665,-0.006533736538590276,0.0
7965,-0.0049997327638611885,-0.011998490050090679,0.0
7966,-0.0072703840461868915,-0.015089953187537225,0.0
7967,-0.009078021701507925,-0.012191383275820766,0.0
7968,-0.008939962179579208,-0.003722020069241577,0.0
7969,-0.007076126479944596,0.006818777562967587,0.0
7970,-0.005621464079175522,0.014945683286362503,0.0
7971,-0.006500310336434092,0.017648287381909305,0.0
7972,-0.008901306757548232,0.015000737761617332,0.0
7973,-0.00996927770262061,0.008836938414748207,0.0
7974,-0.00753074914724632,0.002158256988580173,0.0
7975,-0.002059266879305407,-0.0025466688505332478,0.0
7976,0.004190370182114701,-0.004284893754756767,0.0
7977,0.008876155593294195,-0.002971374514304662,0.0
7978,0.011120293102428836,0.0,0.0
7979,0.011259061615797528,0.0,0.0
7980,0.009629983479182137,-0.0038727530463265446,0.0
7981,0.006435670054517709,-0.006112027245495386,0.0
7982,0.0022397187786096914,-0.005169856342579221,0.0
7983,-0.0018100073606279504,-0.0010528058319430166,0.0
7984,-0.004615401088668865,0.005510537572257512,0.0
7985,-0.0055152174770320625,0.012213713331076813,0.0
7986,-0.004979833041868095,0.015969807746112896,0.0
7987,-0.004217656708625245,0.014725615963785592,0.0
7988,-0.004155196720333236,0.0077935147038046965,0.0
7989,-0.0051352243294508736,-0.002282070649852067,0.0
7990,-0.006575173748840403,-0.011211355666703142,0.0
7991,-0.007549910889677514,-0.015152413175829205,0.0
7992,-0.0073298435671005965,-0.0127606663833335,0.0
7993,-0.005651363931304184,-0.007069120973754265,0.0
7994,-0.0028643395007636524,-0.002649571456077938,0.0
7995,0.0004620613417270492,-0.0023725726744115924,0.0
7996,0.003673124162250236,-0.00454233683539748,0.0
7997,0.006296311654296213,-0.0038929286687310657,0.0
7998,0.00812344514503485,0.002991486965459495,0.0
7999,0.009024823677056714,0.013736068227825656,0.0
8000,-0.006130953656536467,0.021142659544729183,0.0
8001,-0.0054591430905827605,0.019204357412545694,0.0
8002,-0.004133095944259694,0.008674396560454906,0.0
8003,-0.002155640237970449,-0.002904902994514283,0.0
8004,0.0002618451353236594,-0.008798939236539438,0.0
8005,0.002729833375566703,-0.008228334096026808,0.0
8006,0.00471879907715492,-0.00492156220554035,0.0
8007,0.005623176112406352,-0.0025826024623233214,0.0
8008,0.00517444113898222,-0.0017978027337785785,0.0
8009,0.003614757790658127,-0.002028690176734637,0.0
8010,0.0016647713856790141,-0.003596764135744045,0.0
8011,0.0003815925272604222,-0.0062734193466069685,0.0
8012,0.0004274269933786036,-0.007141871472736168,0.0
8013,0.0015785769284937536,-0.0043681284655927195,0.0
8014,0.002852214871027977,-0.0007956034439835574,0.0
8015,0.002889625770364899,-0.000817993741569508,0.0
8016,0.0009516232243838014,-0.0037368919283191854,0.0
8017,-0.0024377295204665106,-0.004823354648781821,0.0
8018,-0.0058824650640225545,-0.0026109475801786354,0.0
8019,-0.008012420503932414,-0.0006881410429382404,0.0
8020,-0.008076298536421077,-0.0016329588122600488,0.0
8021,-0.0060476888017285905,-0.0033453793085181536,0.0
8022,-0.002343954786607335,-0.003163742219894432,0.0
8023,0.00256902343483316,-0.0019090647444909726,0.0
8024,0.007592230450272402,-0.0019256256131740548,0.0
8025,0.010880575038074236,-0.002872480080942889,0.0
8026,0.011020255937404671,-0.0030047374189505096,0.0
8027,0.008524827964682992,-0.002462919091738002,0.0
8028,0.005823678858326871,-0.0025818400297296365,0.0
8029,0.005263607873264557,-0.0028762413187002163,0.0
8030,0.006866909408468244,-0.0025818400297296365,0.0
8031,0.008173457646880706,-0.002462919091738002,0.0
8032,0.007218244712167562,-0.0030047374189505096,0.0
8033,0.0046456904396044675,-0.002872480080942889,0.0
8034,0.0026949231664810253,-0.0019256256131740548,0.0
8035,0.0024254129103430935,-0.0019090647444909726,0.0
8036,0.0029372204830950374,-0.003163742219894432,0.0
8037,0.002827263442590324,-0.0033453793085181536,0.0
8038,0.0019022650384887918,-0.0016329588122600488,0.0
8039,0.0010195112935494407,-0.0006881410429382404,0.0
8040,0.0007906198037736722,-0.0026109475801786354,0.0
8041,0.0010580644610637972,-0.004823354648781821,0.0
8042,0.0012055130558243803,-0.0037368919283191854,0.0
8043,0.0008631601551682554,-0.000817993741569508,0.0
8044,0.00033138355936181314,-0.0007956034439835574,0.0
8045,0.00030105287627534016,-0.0043681284655927195,0.0
8046,0.0006149508656995634,-0.007141871472736168,0.0
8047,0.0005097465904669874,-0.0062734193466069685,0.0
8048,-3.083901677767854e-05,-0.003596764135744045,0.0
8049,-0.00014400594906867147,-0.002028690176734637,0.0
8050,0.00014400594906867147,-0.0017978027337785785,0.0
8051,3.083901677767854e-05,-0.0025826024623233214,0.0
8052,-0.0005097465904669874,-0.00492156220554035,0.0
8053,-0.0006149508656995634,-0.008228334096026808,0.0
8054,-0.00030105287627534016,-0.008798939236539438,0.0
8055,-0.00033138355936181314,-0.002904902994514283,0.0
8056,-0.0008631601551682554,0.008674396560454906,0.0
8057,-0.0012055130558243803,0.019204357412545694,0.0
8058,-0.0010580644610637972,0.021142659544729183,0.0
8059,-0.0007906198037736722,0.013736068227825656,0.0
8060,-0.0010195112935494407,0.002991486965459495,0.0
8061,-0.0019022650384887918,-0.0038929286687310657,0.0
8062,-0.002827263442590324,-0.00454233683539748,0.0
8063,-0.0029372204830950374,-0.0023725726744115924,0.0
8064,-0.0024254129103430935,-0.002649571456077938,0.0
8065,-0.0026949231664810253,-0.007069120973754265,0.0
8066,-0.0046456904396044675,-0.0127606663833335,0.0
8067,-0.007218244712167562,-0.015152413175829205,0.0
8068,-0.008173457646880706,-0.011211355666703142,0.0
8069,-0.006866909408468244,-0.002282070649852067,0.0
8070,-0.005263607873264557,0.0077935147038046965,0.0
8071,-0.005823678858326871,0.014725615963785592,0.0
8072,-0.008524827964682992,0.015969807746112896,0.0
8073,-0.011020255937404671,0.012213713331076813,0.0
8074,-0.010880575038074236,0.005510537572257512,0.0
8075,-0.007592230450272402,-0.0010528058319430166,0.0
8076,-0.00256902343483316,-0.005169856342579221,0.0
8077,0.002343954786607335,-0.006112027245495386,0.0
8078,0.0060476888017285905,-0.0038727530463265446,0.0
8079,0.008076298536421077,0.0,0.0
8080,0.008012420503932414,0.0,0.0
8081,0.0058824650640225545,-0.004544563612280253,0.0
8082,0.0024377295204665106,-0.007438074391818447,0.0
8083,-0.0009516232243838014,-0.007147312048868476,0.0
8084,-0.002889625770364899,-0.003470291205237126,0.0
8085,-0.002852214871027977,0.003042549332014461,0.0
8086,-0.0015785769284937536,0.010224747629488579,0.0
8087,-0.0004274269933786036,0.015065430710861479,0.0
8088,-0.0003815925272604222,0.015174350937209724,0.0
8089,-0.0016647713856790141,0.009353198052128801,0.0
8090,-0.003614757790658127,-0.00033208424487294295,0.0
8091,-0.00517444113898222,-0.00992817680828455,0.0
8092,-0.005623176112406352,-0.015198247641947374,0.0
8093,-0.00471879907715492,-0.01391181631844868,0.0
8094,-0.002729833375566703,-0.008342758916288481,0.0
8095,-0.0002618451353236594,-0.00268698235541486,0.0
8096,0.002155640237970449,-0.00043457012843047384,0.0
8097,0.004133095944259694,-0.0011529840905471836,0.0
8098,0.0054591430905827605,-0.0004481931251750083,0.0
8099,0.006130953656536467,0.0051214424053693496,0.0
8100,-0.0017070615311720165,0.013799946260314302,0.0
8101,-0.0015015294315588218,0.019114049810036702,0.0
8102,-0.0010798311138841056,0.015500623397424446,0.0
8103,-0.0002956840740330753,0.003761418339014414,0.0
8104,0.0007553902635121847,-0.007928110009953526,0.0
8105,0.0018573879717231896,-0.012087283824341266,0.0
8106,0.0026325748473723385,-0.00836801499535723,0.0
8107,0.0025685357442698105,-0.002426134232818682,0.0
8108,0.0014483884047564184,0.00011854664403277549,0.0
8109,-0.0005163686752806425,-0.0012377317487162458,0.0
8110,-0.002572461510541247,-0.0036319917119383358,0.0
8111,-0.003713566100577736,-0.004903312374156495,0.0
8112,-0.0032209195667207546,-0.0053182064118938305,0.0
8113,-0.001256237526899089,-0.004569317200173086,0.0
8114,0.00100134072576776,-0.002417361192469273,0.0
8115,0.002089106593962358,-0.0005260931878456541,0.0
8116,0.0010610634529886545,-0.0013298013143214348,0.0
8117,-0.0016837571831663815,-0.0036269348878144713,0.0
8118,-0.004504660290784465,-0.0038983562446803085,0.0
8119,-0.005682833764566995,-0.001728193835239268,0.0
8120,-0.00439531344142167,-0.00045924955316246213,0.0
8121,-0.0009560667996576166,-0.0019004034695501754,0.0
8122,0.003577964555075155,-0.003492827903278711,0.0
8123,0.007959695187853739,-0.0028213893192383,0.0
8124,0.011163880754360485,-0.0013772881486845345,0.0
8125,0.01218402369741594,-0.0018952949300876023,0.0
8126,0.010592272774817096,-0.0031863780703671055,0.0
8127,0.007548251962291386,-0.0028995331437179387,0.0
8128,0.0052881978039923064,-0.0019223334844933357,0.0
8129,0.005309156752463013,-0.0024686730974386416,0.0
8130,0.0068112957518824055,-0.003164253216837574,0.0
8131,0.007377207701309453,-0.0024686730974386416,0.0
8132,0.005598292141395449,-0.0019223334844933357,0.0
8133,0.0028715545244521598,-0.0028995331437179387,0.0
8134,0.0015862050382660876,-0.0031863780703671055,0.0
8135,0.002147255539538135,-0.0018952949300876023,0.0
8136,0.0027979211415684793,-0.0013772881486845345,0.0
8137,0.002199261606494541,-0.0028213893192383,0.0
8138,0.0010163165847167045,-0.003492827903278711,0.0
8139,0.0005335803456671084,-0.0019004034695501754,0.0
8140,0.0008481111922770896,-0.00045924955316246213,0.0
8141,0.0011037714395185638,-0.001728193835239268,0.0
8142,0.0008916645988151215,-0.0038983562446803085,0.0
8143,0.0004753176345687613,-0.0036269348878144713,0.0
8144,0.0002739099337040777,-0.0013298013143214348,0.0
8145,0.00038370241425170594,-0.0005260931878456541,0.0
8146,0.0005280155319504393,-0.002417361192469273,0.0
8147,0.0003322346802768181,-0.004569317200173086,0.0
8148,-3.0349968952443485e-05,-0.0053182064118938305,0.0
8149,-9.761811321965971e-05,-0.004903312374156495,0.0
8150,9.761811321965971e-05,-0.0036319917119383358,0.0
8151,3.0349968952443485e-05,-0.0012377317487162458,0.0
8152,-0.0003322346802768181,0.00011854664403277549,0.0
8153,-0.0005280155319504393,-0.002426134232818682,0.0
8154,-0.00038370241425170594,-0.00836801499535723,0.0
8155,-0.0002739099337040777,-0.012087283824341266,0.0
8156,-0.0004753176345687613,-0.007928110009953526,0.0
8157,-0.0008916645988151215,0.003761418339014414,0.0
8158,-0.0011037714395185638,0.015500623397424446,0.0
8159,-0.0008481111922770896,0.019114049810036702,0.0
8160,-0.0005335803456671084,0.013799946260314302,0.0
8161,-0.0010163165847167045,0.0051214424053693496,0.0
8162,-0.002199261606494541,-0.0004481931251750083,0.0
8163,-0.0027979211415684793,-0.0011529840905471836,0.0
8164,-0.002147255539538135,-0.00043457012843047384,0.0
8165,-0.0015862050382660876,-0.00268698235541486,0.0
8166,-0.0028715545244521598,-0.008342758916288481,0.0
8167,-0.005598292141395449,-0.01391181631844868,0.0
8168,-0.007377207701309453,-0.015198247641947374,0.0
8169,-0.0068112957518824055,-0.00992817680828455,0.0
8170,-0.005309156752463013,-0.00033208424487294295,0.0
8171,-0.0052881978039923064,0.009353198052128801,0.0
8172,-0.007548251962291386,0.015174350937209724,0.0
8173,-0.010592272774817096,0.015065430710861479,0.0
8174,-0.01218402369741594,0.010224747629488579,0.0
8175,-0.011163880754360485,0.003042549332014461,0.0
8176,-0.007959695187853739,-0.003470291205237126,0.0
8177,-0.003577964555075155,-0.007147312048868476,0.0
8178,0.0009560667996576166,-0.007438074391818447,0.0
8179,0.00439531344142167,-0.004544563612280253,0.0
