,E.x,E.y,E.z
8758,0.0008525850122472409,0.0035021708566328937,0.0
8759,0.004560525886856481,0.007357980506254752,0.0
8760,0.007672397736935267,0.012935931679865476,0.0
8761,0.010157029159952197,0.01889093639154242,0.0
8762,0.01208865487441629,0.021766118867482608,0.0
8763,0.013624742969169075,0.020606736488587157,0.0
8764,0.014625639476779036,0.017106444067361466,0.0
8765,0.014830718501108628,0.011214572194946893,0.0
8766,0.01434327577001275,0.0016708802397206683,0.0
8767,0.013377239275698425,-0.00864116221500681,0.0
8768,0.011910960234747177,-0.013621084241901274,0.0
8769,0.010113882395448541,-0.009910337586464917,0.0
8770,0.008706921814440906,0.00032262135885565866,0.0
8771,0.008280768026647588,0.011730105177240817,0.0
8772,0.008581718163350384,0.01877989586819333,0.0
8773,0.009321490999982692,0.016503322304452714,0.0
8774,0.010883534540191636,0.002766797835570477,0.0
8775,0.013107664232133122,-0.017831095786324212,0.0
8776,0.014511470877090035,-0.03470739674994913,0.0
8777,0.01401414553597313,-0.03777158957093727,0.0
8778,0.012069370157164727,-0.02436962469034426,0.0
8779,0.009270522115935834,-0.0012738824643266262,0.0
8780,0.0050892028483002175,0.019312256253420673,0.0
8781,-0.0005561924106971339,0.025935096558524363,0.0
8782,-0.005406798080543642,0.014869218043403624,0.0
8783,-0.00674809839556543,-0.005959552843246781,0.0
8784,-0.0046036138142336504,-0.020981700552079464,0.0
8785,-0.0012483465394405179,-0.018195963579255712,0.0
8786,0.0019597846367522425,0.0,0.0
8787,0.005418507017237395,0.0,0.0
8788,0.008788994457691468,-0.000485005230675864,0.0
8789,0.009522046482650329,-0.004115310330685773,0.0
8790,0.00561274815886589,-0.008279831027760592,0.0
8791,-0.0013635417588799248,-0.00574218056036006,0.0
8792,-0.007492002663203871,0.006337632216587811,0.0
8793,-0.010492150727942285,0.020526857450188066,0.0
8794,-0.011665203673316782,0.0233232516981169,0.0
8795,-0.013265442543799605,0.007913730335298548,0.0
8796,-0.015355579144112817,-0.017355837047515248,0.0
8797,-0.016125830501163143,-0.03550960343498868,0.0
8798,-0.014727918192681367,-0.03521876956555401,0.0
8799,-0.012906680198912893,-0.019277476147711477,0.0
8800,0.011663435261347877,0.0001424695401489734,0.0
8801,0.008983016982241774,0.012344462189354886,0.0
8802,0.005766038389384637,0.013588807409552222,0.0
8803,0.004843741697131335,0.006451676133468687,0.0
8804,0.0074059929816634,-0.003070776733340489,0.0
8805,0.01165922532125299,-0.009286909560815933,0.0
8806,0.014038836083457826,-0.009342300937908875,0.0
8807,0.012368235065414327,-0.004098317560115463,0.0
8808,0.007670536293949435,0.0037589906900390877,0.0
8809,0.0025195135111964824,0.012162011174655582,0.0
8810,-0.0018322670873854828,0.01859473399332147,0.0
8811,-0.005749585204510993,0.020854065878294338,0.0
8812,-0.008810123956701657,0.019289268789767455,0.0
8813,-0.008878079831901465,0.016000473739074556,0.0
8814,-0.004746992333370089,0.012310528147651104,0.0
8815,0.0013413478859243626,0.007858167999081626,0.0
8816,0.0055218306866177515,0.0028543683959257873,0.0
8817,0.0062161449982317705,-0.0011628739708506395,0.0
8818,0.004739236018138459,-0.004341237720527855,0.0
8819,0.002379946785781667,-0.008207328612868695,0.0
8820,-0.0010797607494358766,-0.012220220292475303,0.0
8821,-0.005423661227144439,-0.015149323337712756,0.0
8822,-0.008991541147935616,-0.017223271409183852,0.0
8823,-0.010692540175177484,-0.01853350554295454,0.0
8824,-0.011373246886362182,-0.018040128226750843,0.0
8825,-0.012114827424099462,-0.01520291375152752,0.0
8826,-0.012609523935211229,-0.010723054603093949,0.0
8827,-0.012354703337990963,-0.005411354206693008,0.0
8828,-0.011895567738545039,0.0003434803593473654,0.0
8829,-0.011703751472085338,0.005522543983830698,0.0
8830,-0.011275194595052447,0.00868012453491955,0.0
8831,-0.01039110316064642,0.009400562988363795,0.0
8832,-0.009724236396547245,0.008006792796134048,0.0
8833,-0.009757355135916159,0.004776061368429524,0.0
8834,-0.010376963112033781,0.0005692679791425134,0.0
8835,-0.011568989183322867,-0.003115589464431318,0.0
8836,-0.013362227185727504,-0.005166386064368069,0.0
8837,-0.015138623532511492,-0.00517924572051069,0.0
8838,-0.015812311822661386,-0.0031542909197157876,0.0
8839,-0.014563868430649642,0.0005055567843849148,0.0
8840,-0.010945469546883161,0.004687972171397933,0.0
8841,-0.004788923626442525,0.007895668405831288,0.0
8842,0.0033276715847826936,0.00926765959281885,0.0
8843,0.011951126881887604,0.008526826309707232,0.0
8844,0.0193039934818399,0.0053501748584246864,0.0
8845,0.023700865394486643,0.0001521732163507982,0.0
8846,0.02383546238185835,-0.005622292853756917,0.0
8847,0.019311790246191653,-0.010958904072444346,0.0
8848,0.010877230513328603,-0.01547361392111958,0.0
8849,0.00021088287828678235,-0.018369199012821486,0.0
8850,-0.010456142401795442,-0.018961119163151595,0.0
8851,-0.018892274976578038,-0.017823604758123755,0.0
8852,-0.023418907394565508,-0.016038520194458023,0.0
8853,-0.023288238941246715,-0.013579538930151824,0.0
8854,-0.01889681106652538,-0.010285260499899728,0.0
8855,-0.011550585446502643,-0.007454836411655672,0.0
8856,-0.0029356214763168543,-0.00564927495475073,0.0
8857,0.005170692339838896,-0.003275201699693007,0.0
8858,0.011314276176621898,4.325880338392174e-05,0.0
8859,0.014916436322626445,0.003201220719930052,0.0
8860,0.016143809956027728,0.006618207669622455,0.0
8861,0.015441970055566835,0.011373888139656544,0.0
8862,0.013626912612856626,0.016666806699600942,0.0
8863,0.011778494931126648,0.02036231222252565,0.0
8864,0.010507191972340957,0.021104061829704077,0.0
8865,0.009771927444630193,0.019051219446169866,0.0
8866,0.009574260637843777,0.014013420236175795,0.0
8867,0.010012391772582094,0.0058521995073562635,0.0
8868,0.010597622306932727,-0.0029957669560094612,0.0
8869,0.010663751068720036,-0.008770478572054709,0.0
8870,0.010470916645900143,-0.008569037271443126,0.0
8871,0.010607110321668492,-0.001821863222476113,0.0
8872,0.010743397073452225,0.008374837902447675,0.0
8873,0.010520632256068401,0.015571764692000566,0.0
8874,0.010631462903564624,0.013044599923967556,0.0
8875,0.011494735576592773,-0.0006036896048835861,0.0
8876,0.01194422984232291,-0.018564147811283002,0.0
8877,0.01075705189613494,-0.030798098426164662,0.0
8878,0.00831742741613564,-0.030795299653191454,0.0
8879,0.0053896745147890765,-0.018241163786020302,0.0
8880,0.0013959020383156589,0.0017262656004118412,0.0
8881,-0.004127949664605409,0.020485309198795133,0.0
8882,-0.009241300116234271,0.027535335429007227,0.0
8883,-0.011024663618059045,0.016959354643716815,0.0
8884,-0.008949680079505305,-0.005189301486196436,0.0
8885,-0.00516057145469872,-0.022379612860561258,0.0
8886,-0.0014692040898967441,-0.020017201573024123,0.0
8887,0.0020389055787789954,0.0,0.0
8888,0.004993245127336592,0.0,0.0
8889,0.00528557384274307,0.0021954130484302514,0.0
8890,0.0012541204175109783,-0.0008983317378286095,0.0
8891,-0.005441852492441084,-0.007357534335507215,0.0
8892,-0.01067361701141687,-0.008304431844892154,0.0
8893,-0.011718043234279331,0.002084399876998228,0.0
8894,-0.009603007113471645,0.01814724668798328,0.0
8895,-0.007288758228228455,0.02499385271616042,0.0
8896,-0.006422960059605737,0.01261142910676347,0.0
8897,-0.0064374086985526345,-0.012204814264762316,0.0
8898,-0.006230898835037117,-0.031157822836406664,0.0
8899,-0.005810289737610354,-0.03130145144842849,0.0
8900,0.0021314348572201015,-0.016216937395520804,0.0
8901,0.00020017893590401539,0.00021042541534882324,0.0
8902,-0.0019734576043755757,0.008213374690823517,0.0
8903,-0.002076748904014567,0.007500467190257719,0.0
8904,0.001091802932463699,0.002271193332775274,0.0
8905,0.006379136470102139,-0.0037650910449545483,0.0
8906,0.010950075428050054,-0.00781000058072262,0.0
8907,0.012485127019908686,-0.006983011705552087,0.0
8908,0.010775199761365897,-0.00063861002489795,0.0
8909,0.0070892716553985855,0.008102891167747713,0.0
8910,0.002521124366199474,0.015729891095446768,0.0
8911,-0.0021088077084297865,0.020295733020563377,0.0
8912,-0.005066867360016002,0.02153477258947903,0.0
8913,-0.003991757460441738,0.02003084932750472,0.0
8914,0.0016166067152258632,0.01649517025018632,0.0
8915,0.008878848194792852,0.012055707550430846,0.0
8916,0.01384058571927113,0.00739903239963571,0.0
8917,0.015019446115565691,0.002662552129466043,0.0
8918,0.013474263534055588,-0.001591430847883545,0.0
8919,0.010160154894031529,-0.005225329154933882,0.0
8920,0.00500256233705938,-0.008874195376967887,0.0
8921,-0.001351703608577118,-0.01218710155310638,0.0
8922,-0.006907555815385401,-0.014529715361595141,0.0
8923,-0.010533533453391232,-0.016031245337894753,0.0
8924,-0.012928026276715372,-0.01674026754054989,0.0
8925,-0.014722984445067087,-0.01626373187996689,0.0
8926,-0.015363522391440952,-0.014529225461377583,0.0
8927,-0.014452804204255095,-0.01197149799510567,0.0
8928,-0.012786373256952692,-0.009029753090459476,0.0
8929,-0.011142759875682341,-0.005813065561093346,0.0
8930,-0.009383662205293547,-0.002594051227394519,0.0
8931,-0.007698212360376904,5.6669237814631346e-05,0.0
8932,-0.007122576758712352,0.002047696388411522,0.0
8933,-0.008142334443550866,0.003609920883487331,0.0
8934,-0.010391495920713232,0.0046414643810577935,0.0
8935,-0.013568321852665634,0.005092940114809174,0.0
8936,-0.017282937883899833,0.005318970268431786,0.0
8937,-0.020457369850207876,0.0054999615706737524,0.0
8938,-0.021792140348262268,0.005487779559571534,0.0
8939,-0.02050650025023668,0.00528184165506685,0.0
8940,-0.016321573631741356,0.005032189202372414,0.0
8941,-0.009350308899877162,0.004557303718079114,0.0
8942,-0.00046863021058004195,0.0035042405311100115,0.0
8943,0.008673461965397464,0.0019214339727960934,0.0
8944,0.01629584603360034,-8.813766047853413e-05,0.0
8945,0.02087655780950781,-0.0027561389577310715,0.0
8946,0.021310732500485957,-0.005991410620432208,0.0
8947,0.01733498454694037,-0.009224452999761453,0.0
8948,0.009746390048656272,-0.01218627770584563,0.0
8949,0.00014242706401909255,-0.014771774020658648,0.0
8950,-0.009461665587038452,-0.01655414157011126,0.0
8951,-0.017050748861742158,-0.017112701481421612,0.0
8952,-0.02102721124954392,-0.016552301799338105,0.0
8953,-0.0205940535566804,-0.015303255666747274,0.0
8954,-0.016014513333495798,-0.013381872123365347,0.0
8955,-0.008393547124137202,-0.010723391634638053,0.0
8956,0.000746975091989001,-0.008040066946006319,0.0
8957,0.009626737109498991,-0.0057154037165380225,0.0
8958,0.016595590407065923,-0.0030823672768731042,0.0
8959,0.02077705995878263,-9.293487238444959e-05,0.0
8960,0.02205727736596414,0.0030649339681463154,0.0
8961,0.020713454675760516,0.006840972487006261,0.0
8962,0.01752329801142015,0.011263057492160307,0.0
8963,0.01378169801349654,0.015803534026572783,0.0
8964,0.01055894878266925,0.019912817956795534,0.0
8965,0.008234936384840214,0.022291239775892095,0.0
8966,0.007097644123398923,0.02149084392616918,0.0
8967,0.007499919971035122,0.016941173137522306,0.0
8968,0.008946238505622846,0.00984597198382971,0.0
8969,0.010406348817691785,0.002528084746911555,0.0
8970,0.011723981482550777,-0.0036571281204258368,0.0
8971,0.013116195699066024,-0.006785673769618392,0.0
8972,0.01393794586251892,-0.00389684676102989,0.0
8973,0.01357680526272439,0.004585729277641112,0.0
8974,0.012624885168973355,0.011880397327198556,0.0
8975,0.011761764297469522,0.009536490255291871,0.0
8976,0.010298953112846305,-0.003558029153441229,0.0
8977,0.0071780791481146035,-0.018856476526689484,0.0
8978,0.0028297702115921658,-0.02676664500093266,0.0
8979,-0.0016975175636211636,-0.024099326743239377,0.0
8980,-0.006635448367505037,-0.013009399267044528,0.0
8981,-0.012416640801111758,0.0027706918232743363,0.0
8982,-0.017487734107445523,0.018370273077987453,0.0
8983,-0.019105285346138177,0.025221086543764024,0.0
8984,-0.01640537874793377,0.01609355647509412,0.0
8985,-0.011279631959800408,-0.005174852847249565,0.0
8986,-0.005972444021431511,-0.022586122724076823,0.0
8987,-0.0014038318984643308,-0.020437810670450883,0.0
8988,0.0016988148574860209,0.0,0.0
8989,0.0017719730193194467,0.0,0.0
8990,-0.00209621621178693,0.004126668969746301,0.0
8991,-0.008024453042201393,0.001275304802451015,0.0
8992,-0.011964701542709382,-0.007254243035868294,0.0
8993,-0.011109100314615518,-0.011472983681370388,0.0
8994,-0.006215075577083454,-0.0032029336606402073,0.0
8995,-0.0005700253123863768,0.013576307730035323,0.0
8996,0.0029449402775942836,0.023458801124301792,0.0
8997,0.0037228982469022223,0.014321356365306247,0.0
8998,0.002945088079505115,-0.00851888615879497,0.0
8999,0.002123750656613884,-0.026589675547207585,0.0
9000,-0.0037683104825851385,-0.026671519373799277,0.0
9001,-0.004964811347835822,-0.01325887774393455,0.0
9002,-0.0064382792860051795,-0.0008646844842254684,0.0
9003,-0.006736461869029576,0.0026050105151558776,0.0
9004,-0.004566623000243665,0.00023822571069072773,0.0
9005,4.190923678897007e-05,-0.0026905441917029677,0.0
9006,0.005508740379089739,-0.0049439514412491165,0.0
9007,0.009604517971244923,-0.006264817999212605,0.0
9008,0.010728052628718992,-0.003668903065528046,0.0
9009,0.008678664953500583,0.004518982532074211,0.0
9010,0.004456570029781579,0.014457157113384172,0.0
9011,0.000118252577720922,0.021285743302255057,0.0
9012,-0.0015378767947925105,0.023921710658569233,0.0
9013,0.0015886400313080626,0.023929265412803144,0.0
9014,0.009027405750356514,0.021825807495856418,0.0
9015,0.01742932533192304,0.017135708196560184,0.0
9016,0.02301550953904085,0.011144989363244968,0.0
9017,0.02435654776080309,0.0057326014523333465,0.0
9018,0.022113051801158762,0.0010189387481957621,0.0
9019,0.017110910879655217,-0.0033505285182723723,0.0
9020,0.009837886379821354,-0.0069107789998505325,0.0
9021,0.0015513691611417574,-0.009449830978632464,0.0
9022,-0.005578042096865669,-0.011167343868267888,0.0
9023,-0.010449946498867182,-0.012280553884432801,0.0
9024,-0.013600323293548827,-0.012854419405942383,0.0
9025,-0.015406036501216806,-0.013025651509315679,0.0
9026,-0.01548219217640902,-0.013089299913658845,0.0
9027,-0.013942473338010332,-0.013194454963323233,0.0
9028,-0.011879507939752768,-0.01325713809313126,0.0
9029,-0.01018611080721808,-0.013214679708954787,0.0
9030,-0.008883024100388544,-0.0127843302929575,0.0
9031,-0.008241202341151959,-0.011475729916691619,0.0
9032,-0.009086769084480684,-0.009085422938162868,0.0
9033,-0.011433251552187699,-0.0055746876797913595,0.0
9034,-0.014502480207557785,-0.0009707908924201081,0.0
9035,-0.017796609596964687,0.004207289690079663,0.0
9036,-0.020842632048698143,0.009068688068354796,0.0
9037,-0.02269600874291823,0.01290756476671587,0.0
9038,-0.022577790312962694,0.015103924555310937,0.0
9039,-0.020349865163245225,0.015091872210629078,0.0
9040,-0.016224822505591444,0.012870924929770544,0.0
9041,-0.010580242444006469,0.009008651590174159,0.0
9042,-0.004201868504208773,0.00412414602521558,0.0
9043,0.0018072726428579457,-0.0010752996920746247,0.0
9044,0.006516900169034689,-0.005699532236562478,0.0
9045,0.009318860121531589,-0.009228659876604737,0.0
9046,0.009825953688029049,-0.01163590097524108,0.0
9047,0.008051011121297011,-0.012960263917999138,0.0
9048,0.004515565014709771,-0.013405922551478133,0.0
9049,4.644160842447163e-05,-0.013466495113027159,0.0
9050,-0.004422982380284695,-0.013427951330455042,0.0
9051,-0.007959214375406528,-0.01336398490577093,0.0
9052,-0.009735386078910793,-0.013371101483497981,0.0
9053,-0.009229645194782305,-0.013329552568510792,0.0
9054,-0.006429027512577543,-0.012979243268918247,0.0
9055,-0.001720191509609571,-0.012244579861924048,0.0
9056,0.0042888391225743136,-0.01112566748227425,0.0
9057,0.010668491539992827,-0.009486385480594028,0.0
9058,0.01631568429537301,-0.007175514028606958,0.0
9059,0.020445292922552656,-0.0043999999417320985,0.0
9060,0.022679035889147,-0.0014851490888996908,0.0
9061,0.022804043309102642,0.002243183804693401,0.0
9062,0.020955881677029387,0.007202113086800777,0.0
9063,0.017910376310381077,0.012214977585911358,0.0
9064,0.014605325709136523,0.01666665489807662,0.0
9065,0.011504896815853712,0.021375629141418752,0.0
9066,0.00909429498857187,0.025412113740623795,0.0
9067,0.008138174785523943,0.02583915286269159,0.0
9068,0.008612781390864327,0.021468460912735642,0.0
9069,0.00969354152041984,0.014783902787713597,0.0
9070,0.01113792740706939,0.008309277180518338,0.0
9071,0.012994149392640895,0.0014139651859079168,0.0
9072,0.014495094825155753,-0.005168122530925744,0.0
9073,0.01472305892178205,-0.0065967533592343084,0.0
9074,0.01376044327616061,-0.0005400175104922357,0.0
9075,0.012127396600319935,0.006573209388829704,0.0
9076,0.009411667916919303,0.004967878132324646,0.0
9077,0.004742550524927026,-0.006660675909391617,0.0
9078,-0.0014714052616882638,-0.018929634688522906,0.0
9079,-0.008027483759658598,-0.022898455769826236,0.0
9080,-0.014612172703531493,-0.01817108991282492,0.0
9081,-0.021181062313495258,-0.009069150766536504,0.0
9082,-0.026362092421154622,0.0019150905951804314,0.0
9083,-0.027761553488635654,0.013476248340455372,0.0
9084,-0.02427286843882409,0.01957603627906692,0.0
9085,-0.017350914144143605,0.01257859088511351,0.0
9086,-0.009539752990338803,-0.0059528108165574824,0.0
9087,-0.0028592021934921554,-0.021808312556679702,0.0
9088,0.0012004083678955034,-0.019616473247559663,0.0
9089,0.001494566926137187,0.0,0.0
9090,-0.0019943774171102217,0.0,0.0
9091,-0.00706102258371928,0.0053231698349969925,0.0
9092,-0.010009301047827334,0.0027487727406203324,0.0
9093,-0.008285654554368312,-0.0069560604528438935,0.0
9094,-0.002343822782959891,-0.013642822550156322,0.0
9095,0.004617100286264234,-0.007811465897672867,0.0
9096,0.009066346038071653,0.008109476587734529,0.0
9097,0.009544766659030942,0.019363023532146622,0.0
