,E.x,E.y,E.z
6265,-0.012798724151518961,-0.023386920115558162,0.0
6266,-0.011745692492144017,-0.02411051273882696,0.0
6267,-0.011438851314601407,-0.01501311165859693,0.0
6268,-0.011811347589434295,-0.005588017869779139,0.0
6269,-0.012640179533487318,-0.00018357598735985973,0.0
6270,-0.013641541436029478,0.004934350915160236,0.0
6271,-0.014612669799616316,0.011376432117402843,0.0
6272,-0.015421723568665297,0.014713172024679866,0.0
6273,-0.015954940541398278,0.012572907842192461,0.0
6274,-0.01634855107496832,0.009617790123500038,0.0
6275,-0.016591684568295052,0.01194546287659488,0.0
6276,-0.015733223612031725,0.018682146492034937,0.0
6277,-0.012224627529753042,0.021581768964786065,0.0
6278,-0.005658399930550409,0.01288580632697887,0.0
6279,0.002052362822340084,-0.005660492886638751,0.0
6280,0.007962887559839813,-0.02221991387473668,0.0
6281,0.010703868787045094,-0.026671558348777134,0.0
6282,0.010963894288442667,-0.02011273360958747,0.0
6283,0.009649709034324192,-0.011217275418926906,0.0
6284,0.007183186151012802,-0.005333184341061976,0.0
6285,0.004581988196297614,-0.0005913581233755036,0.0
6286,0.004018012125336923,0.006891339669029228,0.0
6287,0.007358634975022611,0.018142645032201938,0.0
6288,0.014266857113898393,0.028822782795298627,0.0
6289,0.02195389127099999,0.03133252343488474,0.0
6290,0.026361236226209634,0.02258569204127919,0.0
6291,0.02411717344526155,0.00827990105592895,0.0
6292,0.014953187322226832,-0.002306740024188456,0.0
6293,0.00288033935285042,-0.003501345499936099,0.0
6294,-0.005960378655539304,0.0037294877511468436,0.0
6295,-0.007654391610123698,0.013491457666812375,0.0
6296,-0.003209555234624599,0.018464758653083908,0.0
6297,0.0031140663134661055,0.01423133556220809,0.0
6298,0.007748314581682964,0.0020271755246681717,0.0
6299,0.009770902129571279,-0.013119667317523247,0.0
6300,-0.015108310310120408,-0.02562302267943944,0.0
6301,-0.007213908730161255,-0.03129876109029732,0.0
6302,0.003066022254979833,-0.029106912004630555,0.0
6303,0.009281182356654665,-0.02117147394900921,0.0
6304,0.008892149250243153,-0.01080313867590069,0.0
6305,0.003769847522187135,-0.0014440951268869279,0.0
6306,-0.0029338870897295533,0.004395571936613119,0.0
6307,-0.009641990195132547,0.006116978182455675,0.0
6308,-0.015978106125788344,0.004332812438202309,0.0
6309,-0.020690105261763753,7.094954566549895e-05,0.0
6310,-0.02178341115055463,-0.00498764719953227,0.0
6311,-0.018664389432495283,-0.009186085359297203,0.0
6312,-0.013112806174612555,-0.011619383450777643,0.0
6313,-0.007473296323889881,-0.011696503152063244,0.0
6314,-0.002843358434538321,-0.009203526254378418,0.0
6315,0.0001224109295640001,-0.00490352686343413,0.0
6316,0.0001453089825816994,4.448534154035885e-06,0.0
6317,-0.0033153051439898085,0.004298593991766766,0.0
6318,-0.008129258290366054,0.006260563723690427,0.0
6319,-0.010562196345678922,0.004388639317673723,0.0
6320,-0.008427628430533378,-0.0015765206463846464,0.0
6321,-0.0025977207422880383,-0.010794435243214662,0.0
6322,0.004434116845769415,-0.021127927153009093,0.0
6323,0.010523992295196988,-0.029031166673587072,0.0
6324,0.0145948422171748,-0.03120342666044652,0.0
6325,0.016671733854621656,-0.025771019340637816,0.0
6326,0.017341808634473845,-0.01327373508275689,0.0
6327,0.017160718663176717,0.002141262959613697,0.0
6328,0.016488785327379483,0.014293157407801687,0.0
6329,0.015525961857158288,0.018468218445878655,0.0
6330,0.014367825018561145,0.013563650587089405,0.0
6331,0.013146522958707413,0.003503549890853456,0.0
6332,0.01202976189559868,-0.003865038369976658,0.0
6333,0.011290502754169537,-0.0020562351147913886,0.0
6334,0.011287207850008175,0.008809774407328313,0.0
6335,0.012143693095709429,0.0221542790686651,0.0
6336,0.013648029319455435,0.03035533107542509,0.0
6337,0.015308275736362141,0.028970672365034818,0.0
6338,0.01660808610264483,0.018964241901015727,0.0
6339,0.01736176904036439,0.006855797249913217,0.0
6340,0.01763190440593182,-0.0012277313619315187,0.0
6341,0.017484088636179455,-0.006045300741440109,0.0
6342,0.017076507322581185,-0.011923693504062331,0.0
6343,0.016471044584220405,-0.019772299198774823,0.0
6344,0.015527859614432472,-0.024995267576793746,0.0
6345,0.014227398073989456,-0.02160238322777374,0.0
6346,0.012562741200900111,-0.008058348804305868,0.0
6347,0.010274762659239088,0.009891450518652737,0.0
6348,0.007269222221871793,0.021935634211696045,0.0
6349,0.0037736087315398932,0.02248785712062589,0.0
6350,-1.8666086715549584e-05,0.015622412298819941,0.0
6351,-0.003840645246243204,0.009089911814237676,0.0
6352,-0.007271222693930375,0.006652851370636483,0.0
6353,-0.010162332372231,0.008195574805710136,0.0
6354,-0.01255986475854856,0.012448822902104776,0.0
6355,-0.01435007011827253,0.015252321985763906,0.0
6356,-0.015552390860942922,0.009658441536411967,0.0
6357,-0.016420630246393064,-0.006359534937117566,0.0
6358,-0.017069027448180608,-0.0242920416734098,0.0
6359,-0.017495595614755985,-0.032236690168086606,0.0
6360,-0.017671214142691388,-0.02671268603771953,0.0
6361,-0.01738597852943532,-0.013878699990410411,0.0
6362,-0.016504722996064022,0.0,0.0
6363,-0.015172169641012387,0.0,0.0
6364,-0.013653010846054432,-0.010606957139985444,0.0
6365,-0.012254644323225974,-0.02285494995307035,0.0
6366,-0.011300305162500753,-0.02960208021723304,0.0
6367,-0.011041237682037724,-0.02372147963241542,0.0
6368,-0.01164428657191138,-0.009890809930540841,0.0
6369,-0.012940618252655387,0.0011157167421375347,0.0
6370,-0.014397234376454208,0.006524527118043138,0.0
6371,-0.015494535565572209,0.011270466845815973,0.0
6372,-0.016075897468177953,0.016088431253378235,0.0
6373,-0.01641810445033652,0.01580647791347077,0.0
6374,-0.016742554984767878,0.009453886124133157,0.0
6375,-0.016526266074586904,0.004066206865617293,0.0
6376,-0.014566930920875045,0.006305953025872258,0.0
6377,-0.009880701579387308,0.01405220860268341,0.0
6378,-0.0028796191729627807,0.01861599960068368,0.0
6379,0.004100662884918322,0.012862908273961172,0.0
6380,0.008445548671603914,-0.002199878760067265,0.0
6381,0.00950231351523828,-0.017405960728360426,0.0
6382,0.008457929133022872,-0.02423862029346427,0.0
6383,0.006248097127041172,-0.022247301524733053,0.0
6384,0.0030074856954639233,-0.01704718310717225,0.0
6385,-3.529421450005089e-05,-0.012365021929119386,0.0
6386,0.00016636519802547614,-0.006681233572803057,0.0
6387,0.005758334330205938,0.0028204897470513954,0.0
6388,0.014941220176267712,0.016065753394755126,0.0
6389,0.022796125651625705,0.028152708015446355,0.0
6390,0.024936884282248904,0.03151361340618189,0.0
6391,0.020465808599511845,0.02325762537707647,0.0
6392,0.012080063222774723,0.009242724526150116,0.0
6393,0.003917635346699828,-0.0011486031855913563,0.0
6394,-0.0009203339934383487,-0.0022800434400824217,0.0
6395,-0.0020018423978476613,0.004846248814255627,0.0
6396,-0.001134190412851472,0.014230716808241468,0.0
6397,-0.0004391600270332208,0.018468053557245265,0.0
6398,-0.0007247390412525134,0.013374850316506896,0.0
6399,-0.0013124495927877497,0.0005228393009221585,0.0
6400,-0.0026638584195318084,-0.014779913734429908,0.0
6401,0.0023669906757433244,-0.02692283304572214,0.0
6402,0.007938920172140063,-0.032052444028016935,0.0
6403,0.009564980085814453,-0.029377047370197987,0.0
6404,0.006645105316331016,-0.02102365817925682,0.0
6405,0.0016517313716984429,-0.010395557362302403,0.0
6406,-0.0034412186803709772,-0.0008386323885261329,0.0
6407,-0.008755159792440391,0.005338756906401007,0.0
6408,-0.014537087729385119,0.00741743972289876,0.0
6409,-0.01907958159175537,0.0059974693112916505,0.0
6410,-0.01988002182682107,0.002358928087326487,0.0
6411,-0.01650980106337822,-0.0019821067621649635,0.0
6412,-0.011113790140280964,-0.005690471868965298,0.0
6413,-0.005904918846092342,-0.007827108632522131,0.0
6414,-0.0015504331580678203,-0.007874523992535562,0.0
6415,0.0016638881005183825,-0.005772948806691267,0.0
6416,0.002440882481275835,-0.002012417185133463,0.0
6417,-0.00028478080004985763,0.0024019809204715147,0.0
6418,-0.005271383829151397,0.006088799351490693,0.0
6419,-0.009405055902361617,0.007462884466360813,0.0
6420,-0.00990380120158834,0.0052568787031239276,0.0
6421,-0.006057522317387092,-0.0009281234445970852,0.0
6422,0.000604181928012525,-0.010367867076639234,0.0
6423,0.007397989000330596,-0.02095230862507366,0.0
6424,0.012186868806022396,-0.02931640228684314,0.0
6425,0.014649084736759533,-0.032084682193817826,0.0
6426,0.015803844424233857,-0.027103572695689478,0.0
6427,0.01636090193014201,-0.014792893877714762,0.0
6428,0.01626841193709781,0.000742896436785232,0.0
6429,0.01544996251627107,0.013338818247076424,0.0
6430,0.014071427868474358,0.018209150965415637,0.0
6431,0.01248763733152744,0.014166699476962998,0.0
6432,0.011078182343549398,0.004799881571597531,0.0
6433,0.01019100973746388,-0.0024084222461778814,0.0
6434,0.010115454917238031,-0.0009589339256734029,0.0
6435,0.010892580002483698,0.009391136309934076,0.0
6436,0.012236387412340647,0.022496486050823713,0.0
6437,0.013721717652274855,0.03067978160985645,0.0
6438,0.014898459146505762,0.02875438345485383,0.0
6439,0.01547966811547498,0.017004906747303844,0.0
6440,0.01543328670609373,0.0021695679084255473,0.0
6441,0.014902285803928838,-0.008228813768356064,0.0
6442,0.014180123610671986,-0.013025582799321197,0.0
6443,0.013424675254884146,-0.016268579290747976,0.0
6444,0.012474281355449559,-0.020829064042409265,0.0
6445,0.011225531383224612,-0.023950883194578377,0.0
6446,0.009704965451699054,-0.019392551221792002,0.0
6447,0.007785271007396431,-0.004817737372728652,0.0
6448,0.005439539470892397,0.012934230428616644,0.0
6449,0.002843441437904058,0.02173397479917055,0.0
6450,5.11428113750616e-05,0.01689588798844542,0.0
6451,-0.0028349287290523164,0.006439526452758192,0.0
6452,-0.0055089611083053575,0.0012350063388796757,0.0
6453,-0.00783089921450493,0.004512092740013306,0.0
6454,-0.00977742749674309,0.012666650488447185,0.0
6455,-0.01123968639569521,0.020834568278841885,0.0
6456,-0.012337360754072045,0.02341474986183881,0.0
6457,-0.013347970769487441,0.014496410876550177,0.0
6458,-0.01428746963787188,-0.005278026532708189,0.0
6459,-0.015013311574037479,-0.025159693658406018,0.0
6460,-0.015411761457323649,-0.03293172055390489,0.0
6461,-0.01534813307507031,-0.026427107023500238,0.0
6462,-0.014757392983579854,-0.013290989438875201,0.0
6463,-0.013672368196733564,0.0,0.0
6464,-0.012250856874667385,0.0,0.0
6465,-0.010854337240162886,-0.015637806235260544,0.0
6466,-0.009913896058504991,-0.02842687944946707,0.0
6467,-0.009815828598882238,-0.031228140130907436,0.0
6468,-0.010741595194119753,-0.020801604862932005,0.0
6469,-0.012381646072428434,-0.004897435985908241,0.0
6470,-0.013997818109858475,0.0062086667942069535,0.0
6471,-0.014955791362453752,0.011838468230112602,0.0
6472,-0.015278773590992986,0.017052394782760733,0.0
6473,-0.015543070421875329,0.02063092511574845,0.0
6474,-0.01568038912273897,0.01660691814853653,0.0
6475,-0.01459105370681552,0.006083665360690303,0.0
6476,-0.011268294624374746,-0.00132980405748,0.0
6477,-0.005750119000888849,0.001097081731683611,0.0
6478,0.0008087248801499055,0.009697722914658861,0.0
6479,0.006500584262963774,0.015401678342097545,0.0
6480,0.009585709941491822,0.012085913893203739,0.0
6481,0.00953353064367616,0.0005257845212583781,0.0
6482,0.007101852540753951,-0.012419357699258844,0.0
6483,0.003328133192443151,-0.020104948220254003,0.0
6484,-0.0008781589025680674,-0.021748556225506338,0.0
6485,-0.003519693178094109,-0.020893461991373447,0.0
6486,-0.0016308584537162159,-0.01902672617451909,0.0
6487,0.005789245149634683,-0.01347504064512112,0.0
6488,0.01534632404943553,-0.0019683900586404323,0.0
6489,0.02119454601694447,0.013603537464017972,0.0
6490,0.020067899681205963,0.026997948327972084,0.0
6491,0.01398010137344095,0.030956555900273682,0.0
6492,0.00791331482405065,0.02335011537012062,0.0
6493,0.005103687235003922,0.010061173946976865,0.0
6494,0.004703723301467797,0.00022993146220532897,0.0
6495,0.0035177523915353275,-0.0006962529031354942,0.0
6496,-0.00045582047848612833,0.0062557038022336385,0.0
6497,-0.006345814177239079,0.015117889414327054,0.0
6498,-0.01174646427299554,0.018543608377471075,0.0
6499,-0.014779575654439572,0.012597725231261285,0.0
6500,0.013609540181710006,-0.00082096810893479,0.0
6501,0.014339334439015701,-0.016265243974364133,0.0
6502,0.01343431218301153,-0.028099574539953046,0.0
6503,0.009442837085118453,-0.03263365299698615,0.0
6504,0.0038824831523978963,-0.029330665960816682,0.0
6505,-0.0006195527987018883,-0.02049265727709189,0.0
6506,-0.003486504937873247,-0.009673395169045484,0.0
6507,-0.006451080438183729,-8.31840327383173e-05,0.0
6508,-0.010696426524060207,0.006289150805835583,0.0
6509,-0.014899586861344766,0.00866618969512379,0.0
6510,-0.016542010482143286,0.007518035242817168,0.0
6511,-0.014623994136868712,0.004278622531629159,0.0
6512,-0.010369423580035926,0.0003636247743390496,0.0
6513,-0.005515049731327341,-0.0030943738359769267,0.0
6514,-0.0011516105770093075,-0.005034810005993177,0.0
6515,0.0018985194784497542,-0.004988452452108213,0.0
6516,0.002600822457937497,-0.003098916427438177,0.0
6517,0.00033573397908118544,0.00030952092106609945,0.0
6518,-0.0041671838496649,0.004348509202709713,0.0
6519,-0.008968056374721823,0.007551058250442791,0.0
6520,-0.011624686647996808,0.008560558824737663,0.0
6521,-0.010190378939820974,0.006267488718539255,0.0
6522,-0.004730810844378935,1.1375423787313935e-05,0.0
6523,0.0022821166484418066,-0.009642025140473623,0.0
6524,0.007947726568800616,-0.020553858741787546,0.0
6525,0.01121783964460332,-0.029380030669096387,0.0
6526,0.012969856466328025,-0.032675422285308314,0.0
6527,0.014117370378129055,-0.02818859748253579,0.0
6528,0.014659052298068707,-0.01621440519978093,0.0
6529,0.014314006646343552,-0.000653623197719267,0.0
6530,0.013049541007088664,0.012398377065418572,0.0
6531,0.011233178097829692,0.018111083505792894,0.0
6532,0.009514938534554646,0.015092466072200567,0.0
6533,0.008478035453515232,0.006439932449906182,0.0
6534,0.00842023856999483,-0.000792250208747895,0.0
6535,0.009264073897924541,-9.60673078119435e-07,0.0
6536,0.010585198355917293,0.009714118538473284,0.0
6537,0.011946212612539957,0.02276078288170602,0.0
6538,0.012978031812655827,0.030817100310720116,0.0
6539,0.013395148156869064,0.02766504803893037,0.0
6540,0.01317265785809591,0.013682147664863059,0.0
6541,0.012505441795138232,-0.0033486077150603625,0.0
6542,0.011617165073607487,-0.014787657649394818,0.0
6543,0.010687541778976746,-0.01871744218213509,0.0
6544,0.009739621778211005,-0.019353704969275985,0.0
6545,0.008667614112010084,-0.020776884744593598,0.0
6546,0.007382946571090732,-0.021519205091656134,0.0
6547,0.0058410942624843145,-0.01561883187348119,0.0
6548,0.004063343516160582,-0.000611445277717425,0.0
6549,0.0021214388416332924,0.015575764704142708,0.0
6550,4.658072505172803e-05,0.01984514007479263,0.0
6551,-0.0020946426190572086,0.009475784385094483,0.0
6552,-0.004135402111053381,-0.0031175524470427405,0.0
6553,-0.0059297775856978485,-0.004613215628629288,0.0
6554,-0.0074104621361595485,0.005638739075751841,0.0
6555,-0.008610035855250395,0.01875444879621215,0.0
6556,-0.009666429016834706,0.02690135482823218,0.0
6557,-0.01068023759335864,0.026224377450885537,0.0
6558,-0.01165180515556765,0.014896374810086285,0.0
6559,-0.012512654694427697,-0.00409205562277578,0.0
6560,-0.013097567243376962,-0.021186120788384482,0.0
6561,-0.013253365919834373,-0.02704172685515195,0.0
6562,-0.012885781299960552,-0.021026456927743763,0.0
6563,-0.011904268446767336,-0.010257878057431176,0.0
6564,-0.01043480303403706,0.0,0.0
6565,-0.008955844846283605,0.0,0.0
6566,-0.008037314583273015,-0.01636760049256624,0.0
6567,-0.008128219031408788,-0.027521857193462923,0.0
6568,-0.00927039285845221,-0.027236665033014307,0.0
6569,-0.010966026693298998,-0.015241250930211472,0.0
6570,-0.012480259940651422,-0.0003954000348085058,0.0
6571,-0.013313139776578428,0.009075618933378354,0.0
6572,-0.013555491307768987,0.014803043730423057,0.0
6573,-0.013568944561338177,0.02129774086863723,0.0
6574,-0.012920766810901648,0.024834085453033016,0.0
6575,-0.010525123829767604,0.018249341769334983,0.0
6576,-0.006044409602173005,0.0041656490154157,0.0
6577,-0.00037155233733073565,-0.0055843746143127496,0.0
6578,0.005209995495777475,-0.003757292117024966,0.0
6579,0.009680263747864959,0.0053342837603407595,0.0
6580,0.011931728932915636,0.012351548286638502,0.0
6581,0.010888269889636369,0.011383610913716,0.0
6582,0.006660636709193069,0.0027908730001147963,0.0
6583,0.0009669129517799027,-0.00791643987051277,0.0
6584,-0.0036377313830675256,-0.015304075695197115,0.0
6585,-0.0045777902695457815,-0.019091925952231352,0.0
6586,-0.0004465962932678517,-0.022327769699549284,0.0
6587,0.007461489158754537,-0.024486294269961118,0.0
6588,0.014802100726109315,-0.020487968137941855,0.0
6589,0.016816029286214822,-0.0076339999789992435,0.0
6590,0.01264323229931613,0.010333424388215285,0.0
6591,0.006542433743742762,0.025245931506247345,0.0
6592,0.004062012505140454,0.02980904198847272,0.0
6593,0.006497404175334721,0.022808433450180982,0.0
6594,0.009408947869305448,0.010406219598702023,0.0
6595,0.007050299578248187,0.0014943971014601824,0.0
6596,-0.0019979101030358866,0.0011201100061234476,0.0
6597,-0.013834289481015285,0.007973943365508676,0.0
6598,-0.023343090267360176,0.01615479249536646,0.0
6599,-0.02810486807608704,0.01860140526099143,0.0
6600,0.03019249847807822,0.011753889903331548,0.0
6601,0.02640213068155519,-0.0021420925669275023,0.0
6602,0.018996681170834546,-0.01762625823098679,0.0
6603,0.009644606196418569,-0.029131393740068925,0.0
6604,0.0015338667699520163,-0.033050769341199424,0.0
