,E.x,E.y,E.z
5250,1.4289145194680862e-05,-0.0008345857954683439,0.0
5251,-0.945162456691689,0.0,0.0
5252,-0.5816149708843459,0.0,0.0
5253,-0.3036721406968924,0.0038179229240774626,0.0
5254,-0.16067171983852246,0.0016548545536789192,0.0
5255,-0.09042161761724675,-0.0027623670255148124,0.0
5256,-0.05471160448418511,-0.0031167586615200933,0.0
5257,-0.03552396847777625,-0.0006487087947040371,0.0
5258,-0.024558287647615817,-0.0002731704115017741,0.0
5259,-0.01795572459985336,-0.0015403236763509862,0.0
5260,-0.013881469963903199,-0.000992738637945193,0.0
5261,-0.011296600656892275,0.0006087193383726181,0.0
5262,-0.009649351059881007,-0.000300473637710856,0.0
5263,-0.008747117994358908,-0.0037559012489515493,0.0
5264,-0.008425113065027008,-0.005851412770019794,0.0
5265,-0.008505543269768656,-0.0043115056474055165,0.0
5266,-0.008915833957687627,-0.00140260914230268,0.0
5267,-0.009462834010202932,-0.0004053614319121489,0.0
5268,-0.009704193843729699,-0.0006139952069022384,0.0
5269,-0.009187609668505367,0.0013583477246759705,0.0
5270,-0.00758107386713657,0.004236589526864915,0.0
5271,-0.004644166097875869,0.0009396712798987548,0.0
5272,-0.00038744761895057023,-0.011300255992757718,0.0
5273,0.004669268309870773,-0.025074367995620933,0.0
5274,0.009329984003750062,-0.030629042246012705,0.0
5275,0.011856770300293364,-0.026208022546696803,0.0
5276,0.010720609581252162,-0.017114022545444155,0.0
5277,0.0054500599706597385,-0.0076650260958910366,0.0
5278,-0.0029503005970309935,0.0024091327293212306,0.0
5279,-0.011909224114426091,0.01580156687925295,0.0
5280,-0.017749698203479457,0.03184680091721589,0.0
5281,-0.017329170335798023,0.044080205788100624,0.0
5282,-0.010368118597430205,0.04603463759915123,0.0
5283,-0.00039207345903425695,0.03829273932607713,0.0
5284,0.007364973285218613,0.0282439574898138,0.0
5285,0.009293326579767747,0.023751226245048215,0.0
5286,0.005154219402997433,0.02677837959426368,0.0
5287,-0.0019830325913041845,0.03225682893992481,0.0
5288,-0.007113159525863367,0.03300256356887751,0.0
5289,-0.006122859497779342,0.026885405682286083,0.0
5290,0.0005906829619004715,0.018876019565392657,0.0
5291,0.007362806859763699,0.016379650569947626,0.0
5292,0.008186538982589656,0.02433026288574689,0.0
5293,0.0030987828960006183,0.042375919624612894,0.0
5294,-0.0016232548908439483,0.06475296353487812,0.0
5295,-0.000557895352113899,0.08463311067126632,0.0
5296,0.004631694221677018,0.09864944029437975,0.0
5297,0.0075690068635681194,0.10705565161569851,0.0
5298,0.005169732699348857,0.11040084081891285,0.0
5299,0.001219552738104156,0.10014570425199708,0.0
5300,-0.003192607219322457,0.03519880645694057,0.0
5301,-0.006235776808780035,-0.20302928612051305,0.0
5302,-0.00865719868689571,-0.7865193579788232,0.0
5303,-0.007417312378505944,-0.786516689717349,0.0
5304,-0.0034409372019709983,-0.2030448173332016,0.0
5305,-0.0006154789538996698,0.0352012139774614,0.0
5306,-0.0016032793491734159,0.10017850106060036,0.0
5307,-0.005283118891601995,0.11034032014635144,0.0
5308,-0.007835413376347647,0.10702096554295326,0.0
5309,-0.006016807167019963,0.09879783444461453,0.0
5310,-0.00011595932023868204,0.08463385889545898,0.0
5311,0.00594115351148751,0.06458246674294564,0.0
5312,0.007369003842602664,0.04244801022946311,0.0
5313,0.002552052689444288,0.02439101244054752,0.0
5314,-0.005128712780122445,0.016223176671383076,0.0
5315,-0.009666856255814376,0.018950055670782222,0.0
5316,-0.006871217093312376,0.027037907739711625,0.0
5317,0.002666087769287045,0.03284571379689774,0.0
5318,0.01420328191166253,0.03214063164243756,0.0
5319,0.02200416546511014,0.026871523006894403,0.0
5320,0.022473834829777162,0.023726063640581642,0.0
5321,0.015663076715045916,0.02810810903011388,0.0
5322,0.0047569581321281655,0.03828178802008171,0.0
5323,-0.005897988242619829,0.04604153569818022,0.0
5324,-0.012786929071244794,0.04401350401396882,0.0
5325,-0.014441413118111913,0.03180615638690817,0.0
5326,-0.01147097254785061,0.015590106561199742,0.0
5327,-0.005686417994540838,0.0021826236550534697,0.0
5328,0.0008325007768105767,-0.0074837007957273905,0.0
5329,0.006524121120317632,-0.017187847073352247,0.0
5330,0.0106252327145937,-0.02685524741194538,0.0
5331,0.012984622637213783,-0.030706355051558963,0.0
5332,0.01382126307989042,-0.024558606952125934,0.0
5333,0.013625670958412394,-0.011640560985175963,0.0
5334,0.013039299718534984,-5.279557086283011e-05,0.0
5335,0.012620063216449222,0.004275897602170878,0.0
5336,0.01265701765075302,0.002058101087603276,0.0
5337,0.013334215661608815,-0.0010086812626283596,0.0
5338,0.014830959858772273,-0.0014603085167709797,0.0
5339,0.017269185065930982,-0.0016013081773683393,0.0
5340,0.020967726648805207,-0.00374275448772489,0.0
5341,0.02667334400074487,-0.005498225403217647,0.0
5342,0.03552911740161162,-0.004206855748425678,0.0
5343,0.04935355933231411,-0.0014379388413228926,0.0
5344,0.0713525215433913,0.00010865207621622169,0.0
5345,0.10686433186814734,0.0004912322380632109,0.0
5346,0.16367339976472925,9.616201048089297e-05,0.0
5347,0.24885877297514575,-0.0017803495181096295,0.0
5348,0.3494803969248015,-0.0037045311792384076,0.0
5349,0.3643434813976969,-0.0024331356525061445,0.0
5350,3.238162971309365e-05,0.0015761802695659919,0.0
5351,-0.3643359764690378,0.0031155941657763433,0.0
5352,-0.3495269684637583,0.0,0.0
5353,-0.24886240506567253,0.0,0.0
5354,-0.16365532097122124,0.006861092513535055,0.0
5355,-0.10689740456014135,0.004076276431794581,0.0
5356,-0.07137961244017262,-0.004002253333904646,0.0
5357,-0.049291346249374535,-0.007093133838055024,0.0
5358,-0.035458424386326536,-0.003474167042775318,0.0
5359,-0.026693335157456012,0.0007146299837719229,0.0
5360,-0.021004202929886022,0.002139515866077602,0.0
5361,-0.01726326154669854,0.0015595558468004668,0.0
5362,-0.014832840548870681,-0.0012098868709550367,0.0
5363,-0.013299543723676548,-0.006201321484492142,0.0
5364,-0.01253267272308273,-0.009813014080677744,0.0
5365,-0.01251067319327264,-0.007279263101134921,0.0
5366,-0.013003754669212168,0.0005054455057528994,0.0
5367,-0.013578297962949666,0.006278156327264015,0.0
5368,-0.013712676994571184,0.004132782043779805,0.0
5369,-0.01285551376984778,-0.003409634369404275,0.0
5370,-0.010485389761784685,-0.008178957137923422,0.0
5371,-0.00630689272042923,-0.007300604615510624,0.0
5372,-0.0005293112638685327,-0.006861212273548816,0.0
5373,0.005995620691353405,-0.01176992535742474,0.0
5374,0.011766676718521418,-0.0182636098808897,0.0
5375,0.014758552634718461,-0.019722923663094905,0.0
5376,0.013151513799223602,-0.015553076171948807,0.0
5377,0.006324771072802594,-0.010225081716819077,0.0
5378,-0.004299573244918806,-0.006010542049023917,0.0
5379,-0.015191671994853623,-0.0005613078409401318,0.0
5380,-0.021957982370466676,0.010017012325943212,0.0
5381,-0.02141431643913188,0.02532788214586441,0.0
5382,-0.01355250363108868,0.038388585444593594,0.0
5383,-0.00209770075378443,0.041933526004875196,0.0
5384,0.007266234902087625,0.035933349403457056,0.0
5385,0.010085588016692869,0.02740731704713715,0.0
5386,0.005765404759038542,0.02394681836652635,0.0
5387,-0.0019265539216285106,0.027364750834141124,0.0
5388,-0.00720617182428673,0.032676065442010585,0.0
5389,-0.006098567878432103,0.032965609134573796,0.0
5390,0.00040642406929780324,0.026208207671430325,0.0
5391,0.006847887900198671,0.017379275368229297,0.0
5392,0.008128184280456335,0.013941425362788766,0.0
5393,0.004309905580073076,0.020631721302872726,0.0
5394,0.00044352742341194134,0.036670302272673316,0.0
5395,0.0009035114203849355,0.05589719013401142,0.0
5396,0.004686720198281746,0.07080866874056375,0.0
5397,0.007166477360333299,0.07665047808330241,0.0
5398,0.005872406552337143,0.07154384129094254,0.0
5399,0.003323055895129717,0.05359177292233078,0.0
5400,-0.004453042721576992,0.014960331041580963,0.0
5401,-0.005236441641309265,-0.06542281749271585,0.0
5402,-0.005851712835407082,-0.2178923705934083,0.0
5403,-0.005258811141142618,-0.4222082582108399,0.0
5404,-0.003471184344912281,-0.42214833161859866,0.0
5405,-0.0019266249276332615,-0.21785382533848136,0.0
5406,-0.0022880307015238958,-0.06546334942062451,0.0
5407,-0.004433479501820335,0.014971416966149223,0.0
5408,-0.005875431571875085,0.0535824037352714,0.0
5409,-0.003959241105681482,0.0715031734229844,0.0
5410,0.00105362396018423,0.07670956825381617,0.0
5411,0.005535408699283021,0.0708009370324109,0.0
5412,0.0056952065140739895,0.055817377514075374,0.0
5413,0.0011030887858789642,0.03675887800189326,0.0
5414,-0.004911012707625473,0.020650071057360067,0.0
5415,-0.007749891874419874,0.013792755673555056,0.0
5416,-0.004483457955960937,0.017416758845588205,0.0
5417,0.0045669503553203775,0.026271036739117827,0.0
5418,0.015657481035239937,0.032823714267087724,0.0
5419,0.023366421666174378,0.032633713118377115,0.0
5420,0.02373324681912659,0.027446066300631962,0.0
5421,0.016499535100474996,0.02386044267220324,0.0
5422,0.004857013844927614,0.02725094580539042,0.0
5423,-0.006725574299089997,0.03591166401201864,0.0
5424,-0.01456808555076046,0.04186303865682472,0.0
5425,-0.016883681890901878,0.03823592255740806,0.0
5426,-0.013958723642001908,0.025281224431686282,0.0
5427,-0.007601461882156123,0.009819050534031697,0.0
5428,-8.662538134569017e-05,-0.0008092522611436999,0.0
5429,0.006737875588790401,-0.005876661960232473,0.0
5430,0.011874285154073745,-0.010361104346931178,0.0
5431,0.01509161568047288,-0.016230903094223974,0.0
5432,0.016515968574109658,-0.01981425630162412,0.0
5433,0.016542925268794577,-0.01779229657651288,0.0
5434,0.015971929750229357,-0.012184226916510738,0.0
5435,0.015596283300849003,-0.007914608378906065,0.0
5436,0.015726692709655845,-0.0071789052751333685,0.0
5437,0.016575270021860166,-0.0073058345682687825,0.0
5438,0.018438457321717033,-0.00382803437723355,0.0
5439,0.021402049466589017,0.0028598747408832893,0.0
5440,0.025651478589176525,0.006090650503298734,0.0
5441,0.0319187917041184,0.00153686341493338,0.0
5442,0.04120127487736959,-0.006605829349072299,0.0
5443,0.05470723463536186,-0.010711847696155616,0.0
5444,0.07419119129580136,-0.007879402672223663,0.0
5445,0.101667423330496,-0.0011716443040414122,0.0
5446,0.1379161683138988,0.004309510938446422,0.0
5447,0.17835582179492343,0.003962540167142047,0.0
5448,0.20301528962950807,-0.00224033351508265,0.0
5449,0.16256732314651956,-0.00748773995713521,0.0
5450,-1.1756312517619243e-05,-0.004912892814557722,0.0
5451,-0.1625846594255899,0.0028702510775621658,0.0
5452,-0.20300613944300144,0.005664944822983773,0.0
5453,-0.17830941629622876,0.0,0.0
5454,-0.13788983510190062,0.0,0.0
5455,-0.10172557794398401,0.00764449143326732,0.0
5456,-0.07423994823881494,0.004691547625892364,0.0
5457,-0.05463499683914963,-0.004595155028169111,0.0
5458,-0.041137725471780684,-0.008880760634285353,0.0
5459,-0.031955787704861786,-0.00501872646005441,0.0
5460,-0.025620358620062695,0.0010760357576625646,0.0
5461,-0.021306680386080582,0.004284964666374052,0.0
5462,-0.018454359187484243,0.0030015079168552285,0.0
5463,-0.01656190560626513,-0.0031260773371486945,0.0
5464,-0.01554264271294566,-0.011214186550357826,0.0
5465,-0.015459960846573608,-0.014294798819776524,0.0
5466,-0.01593234915139198,-0.007439060915925918,0.0
5467,-0.016368673848506706,0.005097563233947936,0.0
5468,-0.016232147770448808,0.012292257820768399,0.0
5469,-0.014880962009122397,0.0069716612105741645,0.0
5470,-0.011671692767893451,-0.006676068287863168,0.0
5471,-0.0063887929129893125,-0.01722936544920474,0.0
5472,0.0005484884934779731,-0.01839113529543012,0.0
5473,0.00803439070672125,-0.014570152904483309,0.0
5474,0.014342575247440575,-0.012136750510376992,0.0
5475,0.01738272466502417,-0.011029898162238143,0.0
5476,0.0152684815935448,-0.008080402407547538,0.0
5477,0.0074130199385838876,-0.003970488027931187,0.0
5478,-0.0043543028655043964,-0.00238257046514866,0.0
5479,-0.01593468703593153,-0.003694945708882486,0.0
5480,-0.02285840563923193,-0.003486266089840078,0.0
5481,-0.02247985684121656,0.00365975056609747,0.0
5482,-0.015165701684249182,0.017813045645053906,0.0
5483,-0.004198384620311393,0.031564084474457514,0.0
5484,0.005270006712885597,0.036797116439591895,0.0
5485,0.008703019301919962,0.032716018877057856,0.0
5486,0.005308053967006636,0.025982964153500356,0.0
5487,-0.0012015048235370761,0.02391986167184141,0.0
5488,-0.005514295939683264,0.027935746352706327,0.0
5489,-0.004885274563913054,0.033051711891390986,0.0
5490,-0.0006994636944985698,0.032835199725767,0.0
5491,0.003477425773303166,0.0253596303592259,0.0
5492,0.005046165343952109,0.015516088068372407,0.0
5493,0.004010552653996238,0.010977833217916814,0.0
5494,0.002287510337928168,0.016382292180285245,0.0
5495,0.0016774014882008398,0.030402989157731344,0.0
5496,0.002437124600510517,0.046614706960760234,0.0
5497,0.0035742978799674424,0.0573027089825716,0.0
5498,0.004169757076150909,0.05716652142286274,0.0
5499,0.004246439267202109,0.044067609256247885,0.0
5500,-0.003783786767782736,0.017343027938928085,0.0
5501,-0.0018666969918925181,-0.025479322439443286,0.0
5502,-0.0002934310052882616,-0.0900822853273006,0.0
5503,-0.0005730974284082655,-0.17744440411041998,0.0
5504,-0.0018085852047534513,-0.2596291787518024,0.0
5505,-0.002321110286447211,-0.25957542850552584,0.0
5506,-0.002016899256181205,-0.1774323453210701,0.0
5507,-0.0018088188795978627,-0.09016007256739701,0.0
5508,-0.0015347175609760355,-0.02544816422817878,0.0
5509,-7.971642650392356e-05,0.017418146577354812,0.0
5510,0.002455399901158919,0.04401754371781534,0.0
5511,0.003940100993760348,0.05710461685415084,0.0
5512,0.0025943464364209215,0.057303665665041914,0.0
5513,-0.0008672904333195295,0.0466354397471564,0.0
5514,-0.003962236913812927,0.03042344891709401,0.0
5515,-0.004372527100361702,0.01633639282337796,0.0
5516,-0.0009055859880469047,0.010940434474958847,0.0
5517,0.006289189667082669,0.01552430526436914,0.0
5518,0.015019202444770383,0.025251773845798343,0.0
5519,0.021211095669676328,0.03274103240071568,0.0
5520,0.021252605638375666,0.0331061014231955,0.0
5521,0.01448724105149983,0.027882390997746625,0.0
5522,0.0033937363099635935,0.023723916594145328,0.0
5523,-0.00804407212306745,0.02589976004406405,0.0
5524,-0.01623114563329038,0.03270239477078959,0.0
5525,-0.019138357324012402,0.036580138801920646,0.0
5526,-0.016679397762381826,0.03129864115094091,0.0
5527,-0.01039083352189953,0.017795322218442967,0.0
5528,-0.002452508827208287,0.0035108659933123865,0.0
5529,0.005199311770989366,-0.0038494016787271887,0.0
5530,0.011333992395317398,-0.0037624188887531384,0.0
5531,0.015452359603363056,-0.0025056426919702925,0.0
5532,0.017570324437798195,-0.004463580290135671,0.0
5533,0.018050930981064018,-0.008233872131197058,0.0
5534,0.01765987419931486,-0.010868577973212517,0.0
5535,0.01729499739452264,-0.012562775714526164,0.0
5536,0.017497240052358948,-0.015228763535873421,0.0
5537,0.018498466813806104,-0.01814622233907112,0.0
5538,0.020514530291483504,-0.0167742259014658,0.0
5539,0.023637130945439032,-0.007261046966267903,0.0
5540,0.02794308727274298,0.006254840075796594,0.0
5541,0.03391758562420638,0.012600209293842448,0.0
5542,0.04230972734778924,0.00584965453107952,0.0
5543,0.053798277708541134,-0.007234850724842474,0.0
5544,0.06890640059198488,-0.014897658565570068,0.0
5545,0.08750957671362157,-0.012056292140025474,0.0
5546,0.10761946469562883,-0.0027403838746903673,0.0
5547,0.12323688820012446,0.00534512362840232,0.0
5548,0.12134910180263889,0.005685582483210086,0.0
5549,0.08276773764678305,-0.0016302246653552511,0.0
5550,-2.9484779721229048e-05,-0.008247463069444877,0.0
5551,-0.08277351536154828,-0.006050066094014655,0.0
5552,-0.12131357466174189,0.002274791881378694,0.0
5553,-0.12322938769256983,0.005588262631932579,0.0
5554,-0.1076093962583041,0.0,0.0
5555,-0.08748531201239333,0.0,0.0
5556,-0.06888161639505999,0.0057274016573771415,0.0
5557,-0.05377968870960765,0.003118281639288163,0.0
5558,-0.042345443261014665,-0.00431548860504903,0.0
5559,-0.0339335486505072,-0.007645272857940157,0.0
5560,-0.027805260837855356,-0.004506201378360625,0.0
5561,-0.023469595084109812,0.0007718247273966177,0.0
5562,-0.02045675693454379,0.004076884289790725,0.0
5563,-0.018417624632424266,0.0027274065982333326,0.0
5564,-0.017339734779262688,-0.004581078471620791,0.0
5565,-0.017168870062617983,-0.013749302878020713,0.0
5566,-0.017486454574030526,-0.01577949991237796,0.0
5567,-0.01770093979450268,-0.006093306358586538,0.0
5568,-0.017151750567802,0.008559200103688403,0.0
5569,-0.01508891848633452,0.015387204301261814,0.0
5570,-0.010952601733000052,0.007381951397122982,0.0
5571,-0.004702855966924003,-0.010143009400177965,0.0
5572,0.0030345809783818654,-0.024424141104334284,0.0
5573,0.010967301526378773,-0.02712114807311792,0.0
5574,0.017259527440410097,-0.02076204612938924,0.0
5575,0.0198822205391356,-0.01217826047907637,0.0
5576,0.01716645259468513,-0.004264533575362324,0.0
5577,0.00889559001563226,0.003013102333988741,0.0
5578,-0.002775310171607242,0.0074673204050997545,0.0
5579,-0.013783177547334097,0.005804503045074292,0.0
5580,-0.020204451929794535,-0.0007877340181604822,0.0
5581,-0.02027348023967706,-0.005945225651470733,0.0
5582,-0.01469786508701394,-0.002628813674384806,0.0
5583,-0.0060316895692653786,0.009874720950362707,0.0
5584,0.0018569955127995712,0.02391226387625984,0.0
5585,0.0053862265372865295,0.030662435815263855,0.0
5586,0.0038867931893168265,0.028597651669012222,0.0
5587,0.00012908399101328955,0.023864999319065244,0.0
5588,-0.0024627909123135956,0.023439255128575646,0.0
5589,-0.002967374068092217,0.028326803134455535,0.0
5590,-0.002539298880024859,0.0334165886961832,0.0
5591,-0.001778054220966282,0.0326329570679306,0.0
5592,-0.0002176067953393204,0.02435840359777881,0.0
5593,0.0018892515677422159,0.013500024590695037,0.0
5594,0.002725654342250634,0.007855232563961177,0.0
5595,0.0010668610357323332,0.012076335852981401,0.0
