,E.x,E.y,E.z
5570,-0.0021778626002439067,-0.009193907314380476,0.0
5571,-0.0037230457274324983,-0.007824848785874293,0.0
5572,-0.005055671141601554,-0.014710261913616936,0.0
5573,-0.00627692442033899,-0.025765150707772883,0.0
5574,-0.006587953914850998,-0.03187558265516329,0.0
5575,-0.00452399259025757,-0.02739716099092937,0.0
5576,0.00023099480582006345,-0.01591053065240878,0.0
5577,0.005421662727762863,-0.005518526456143396,0.0
5578,0.007576569102734774,0.0013807057334208157,0.0
5579,0.005235254911784026,0.009450181642471139,0.0
5580,0.00037713506363722116,0.02015040903485998,0.0
5581,-0.0033601406197631654,0.026603055371437437,0.0
5582,-0.003990652603331826,0.02221363124111475,0.0
5583,-0.0028274145655628976,0.009692285841506412,0.0
5584,-0.002855456384299085,-0.0009425081410949783,0.0
5585,-0.00554918556551595,-0.002999850339395342,0.0
5586,-0.009477770528112947,1.9215050046552675e-05,0.0
5587,-0.011772967676090733,0.0005476746883326144,0.0
5588,-0.010648408975880746,-0.002096822157731948,0.0
5589,-0.006792282645599109,-0.002464439612646643,0.0
5590,-0.002352734991503122,-8.746661634082345e-05,0.0
5591,0.0011235233178819243,-0.0006922923269756069,0.0
5592,0.003649738116530648,-0.005499342113222893,0.0
5593,0.006045635350002361,-0.00781557064561703,0.0
5594,0.008377568221741771,-0.0028274218437034436,0.0
5595,0.009268902250558583,0.00675127686244598,0.0
5596,0.0069638242957242216,0.016921273741927558,0.0
5597,0.001222527468415993,0.02632613975312325,0.0
5598,-0.005849167016415407,0.03326159441209273,0.0
5599,-0.010743875396514516,0.03426410310798293,0.0
5600,0.017326841628199204,0.025861447637179926,0.0
5601,0.008685572538070223,0.005845465347623891,0.0
5602,-0.004162189677129305,-0.02752245415487991,0.0
5603,-0.014764924604238968,-0.07378666052769835,0.0
5604,-0.01830543606796172,-0.1255521590274211,0.0
5605,-0.014126231407477591,-0.164457671196087,0.0
5606,-0.005357466081156521,-0.1645202325795411,0.0
5607,0.0033882745867069354,-0.12565629748767224,0.0
5608,0.008828715380422411,-0.07399386268246694,0.0
5609,0.010597200004682762,-0.027871081893642534,0.0
5610,0.010427411423553756,0.005387723813651475,0.0
5611,0.009899426633110373,0.025141277397941492,0.0
5612,0.009193479802100722,0.0332701680725622,0.0
5613,0.007582178789311618,0.03186292139588781,0.0
5614,0.004697122240541068,0.02433526555580732,0.0
5615,0.0015705448253630152,0.014284718437820552,0.0
5616,-9.054497364426018e-05,0.0032917788064157475,0.0
5617,0.00029419796292218226,-0.0070644172487790416,0.0
5618,0.0013832816569512175,-0.012589085177754998,0.0
5619,0.000993741647582494,-0.010376766090626648,0.0
5620,-0.0017785810981336418,-0.004787511388220933,0.0
5621,-0.00531104825743573,-0.0022971406539639173,0.0
5622,-0.0066572956377318375,-0.0015441849924438655,0.0
5623,-0.004092771132085167,0.0030694994561745095,0.0
5624,0.0015645958012904752,0.010415821934541679,0.0
5625,0.007405293539132679,0.013983147041262066,0.0
5626,0.010479340356580916,0.013108768782467693,0.0
5627,0.0098155031340206,0.01401487493204327,0.0
5628,0.00627917882155417,0.019466210675575094,0.0
5629,0.0015581591104896113,0.02322173120540035,0.0
5630,-0.0023554486455113046,0.016954930347589773,0.0
5631,-0.0036160678908068043,0.000952800324384591,0.0
5632,-0.001205728323417695,-0.014935566297102158,0.0
5633,0.0042868156653985984,-0.021712465230340934,0.0
5634,0.010919722765917468,-0.020730611214522878,0.0
5635,0.016538360963340007,-0.019513274363412155,0.0
5636,0.019753194644660535,-0.020440283830783335,0.0
5637,0.02059408491477035,-0.01982950148992314,0.0
5638,0.02048142806448686,-0.015981673446757976,0.0
5639,0.021065000563981102,-0.012254403132124983,0.0
5640,0.023145465753033646,-0.012006892552377534,0.0
5641,0.02686516273122899,-0.01341781145988381,0.0
5642,0.03218802813024221,-0.01065967046677737,0.0
5643,0.03899960122176766,-0.00019155279958251066,0.0
5644,0.047029200631994145,0.014382617171033778,0.0
5645,0.05569575605756658,0.025665707470143972,0.0
5646,0.06376311790102375,0.02865862860699815,0.0
5647,0.06798443837637806,0.023335973685253395,0.0
5648,0.06210024416577983,0.013386246561051855,0.0
5649,0.03928015919551067,0.0035513590924380377,0.0
5650,7.2447618312032115e-06,-0.0025673086531850684,0.0
5651,-0.03926695083909532,-0.003617540725438894,0.0
5652,-0.0620463602525873,-0.0007656276964207896,0.0
5653,-0.06790202311047991,0.002339503781746263,0.0
5654,-0.06370655897110379,0.0025756970524828315,0.0
5655,-0.05568584378478052,0.0,0.0
5656,-0.04713872017102837,0.0,0.0
5657,-0.03922991637424065,0.018597067116524035,0.0
5658,-0.03248424106466509,0.0233297755861633,0.0
5659,-0.027175116430874474,0.01214425268210442,0.0
5660,-0.023337753999607767,-0.003729403747472297,0.0
5661,-0.021055869893551668,-0.010012752152583161,0.0
5662,-0.02026303045330312,-0.0013749444724510402,0.0
5663,-0.0201901165110904,0.015188162849557664,0.0
5664,-0.019304983522257554,0.027435025101003895,0.0
5665,-0.016227716325257376,0.027269590435613028,0.0
5666,-0.010860519301973898,0.015478903171142592,0.0
5667,-0.004549717047019196,-0.0005810449088415183,0.0
5668,0.0006888984077388759,-0.012790621834904077,0.0
5669,0.00308356576838337,-0.016439498318914093,0.0
5670,0.002048576444366409,-0.012152812586108997,0.0
5671,-0.0013968684141706152,-0.0060673298992024016,0.0
5672,-0.005515856327577269,-0.006163758986866989,0.0
5673,-0.008563633326203676,-0.015095004850183417,0.0
5674,-0.008961389930284606,-0.026854234401801853,0.0
5675,-0.005962769414903336,-0.03148604264579456,0.0
5676,-0.0005067955402503492,-0.02462483824521321,0.0
5677,0.004675613586153843,-0.012378063493106665,0.0
5678,0.006778825954477687,-0.004172279075847296,0.0
5679,0.005161170398383372,-0.0011838187722258298,0.0
5680,0.0015454769961740205,0.003792814709095503,0.0
5681,-0.001505567218567515,0.014309711297017797,0.0
5682,-0.0026486749486992096,0.023529008553989313,0.0
5683,-0.0028834949143760583,0.022877468463675013,0.0
5684,-0.004323924527041628,0.013228610153972798,0.0
5685,-0.007731861146336242,0.003778511569969554,0.0
5686,-0.011611699453262415,0.0009137574166055299,0.0
5687,-0.01347532108569856,0.0012798342953420448,0.0
5688,-0.01182888726515139,-0.0018626648790564465,0.0
5689,-0.007416278874730933,-0.007589366146548268,0.0
5690,-0.00233852123941182,-0.009097346713165515,0.0
5691,0.0017670229887001747,-0.00570610481376335,0.0
5692,0.004636402043434298,-0.003907126008296088,0.0
5693,0.006895227805005068,-0.006340232383332693,0.0
5694,0.00873110472409448,-0.0077029137953334706,0.0
5695,0.009078859152378646,-0.0034109943431977026,0.0
5696,0.006490595931809449,0.004670811673393447,0.0
5697,0.000888492007768949,0.0132015767637323,0.0
5698,-0.005804591495615117,0.021003274354109962,0.0
5699,-0.010411611628439663,0.02645002132056736,0.0
5700,0.016301469217898636,0.02623450369775647,0.0
5701,0.008214527626755685,0.017194892211607537,0.0
5702,-0.003784711900984097,-0.002221896495833158,0.0
5703,-0.013656297438653073,-0.03174377463023443,0.0
5704,-0.01695306139551313,-0.06790246631710004,0.0
5705,-0.013127387614055342,-0.10273207405715186,0.0
5706,-0.005129344097627239,-0.12518475676240717,0.0
5707,0.0028273601708028793,-0.12524603697861442,0.0
5708,0.00782001901207582,-0.1028768880741804,0.0
5709,0.00959311742781379,-0.06813819982457453,0.0
5710,0.009775678316018362,-0.032066546033018534,0.0
5711,0.009848036274062357,-0.002632991372671681,0.0
5712,0.01002058019993822,0.016594153784189387,0.0
5713,0.009503119648918807,0.025361364275774345,0.0
5714,0.007457355876422469,0.025117246086312415,0.0
5715,0.004083507054386902,0.01902614092201673,0.0
5716,0.0005873080093510563,0.010447356006553752,0.0
5717,-0.0018933971657546984,0.0010098947003596345,0.0
5718,-0.0030122812412367193,-0.007857256689027476,0.0
5719,-0.0031396938463245545,-0.012661999119967718,0.0
5720,-0.002817684235412099,-0.011261899079459506,0.0
5721,-0.002235133626889344,-0.007864778585221055,0.0
5722,-0.001195092744440687,-0.007664337677247451,0.0
5723,0.0006436407757031339,-0.007854987247398554,0.0
5724,0.0034283282027653,-0.0021691159985835957,0.0
5725,0.006394363676558155,0.008021154573897207,0.0
5726,0.007974227280049491,0.01501813636527911,0.0
5727,0.007082870586720751,0.0165542136410047,0.0
5728,0.003791370191413306,0.01813386284544997,0.0
5729,-0.000528976645719144,0.022513987674201486,0.0
5730,-0.0035021359519619094,0.02361948780948129,0.0
5731,-0.0030997757531305813,0.013956309832208523,0.0
5732,0.0010713311144570845,-0.004503173550268342,0.0
5733,0.007810963812636408,-0.020117975423506296,0.0
5734,0.015362097985292021,-0.02381567759866487,0.0
5735,0.021876669047043933,-0.019112955658428635,0.0
5736,0.025265099780760112,-0.015897580961202723,0.0
5737,0.024256489539406893,-0.01738923961604175,0.0
5738,0.020077185099952922,-0.018686393759791503,0.0
5739,0.015835975648840706,-0.015746853481081118,0.0
5740,0.014082795641388896,-0.010813973519459424,0.0
5741,0.015741897880115718,-0.008598955933082967,0.0
5742,0.02073224643537077,-0.009537973152957555,0.0
5743,0.028497497761306095,-0.008796048834341128,0.0
5744,0.03779492839828488,-0.0018379866201297355,0.0
5745,0.04655693341241965,0.009970008780613304,0.0
5746,0.05238984382880722,0.020587949834824832,0.0
5747,0.05265437639325984,0.024553084378886078,0.0
5748,0.04448943888991421,0.020466594630519287,0.0
5749,0.026245641620554507,0.011127420799481098,0.0
5750,0.00020284948295312585,0.001715482173348625,0.0
5751,-0.02590562370609165,-0.0029150630814692687,0.0
5752,-0.04428372835798365,-0.001029277504869715,0.0
5753,-0.052635993162444744,0.004836476227619696,0.0
5754,-0.052577641571570584,0.009032587285130372,0.0
5755,-0.04687701312915153,0.007182717185307341,0.0
5756,-0.038185436950932086,0.0,0.0
5757,-0.028862752812004382,0.0,0.0
5758,-0.020984665023714363,0.026684008707667017,0.0
5759,-0.015862800315802318,0.03532901511390307,0.0
5760,-0.014057619286604525,0.02201583821977343,0.0
5761,-0.015711768644422603,-0.0004326397906122114,0.0
5762,-0.01992510254520042,-0.01383842593404094,0.0
5763,-0.024118853834682555,-0.00937298798887911,0.0
5764,-0.0252008453305807,0.007231458581127528,0.0
5765,-0.021892580998706095,0.02244236625973093,0.0
5766,-0.01541350306683259,0.025496492019874997,0.0
5767,-0.007863281678012816,0.015296342282937993,0.0
5768,-0.0010318382129176269,-0.0006534028668855507,0.0
5769,0.003324440046132088,-0.012963165760779926,0.0
5770,0.003923742221818314,-0.01592203776789465,0.0
5771,0.0011765066266229132,-0.010107048813612667,0.0
5772,-0.0029812998889772804,-0.0026934810771668547,0.0
5773,-0.006284864841299066,-0.0026675599418311937,0.0
5774,-0.00727152610975131,-0.012614299675077592,0.0
5775,-0.0058756420558375615,-0.025735350326319864,0.0
5776,-0.0031095828809406556,-0.0313586300407067,0.0
5777,-0.0003335085846286176,-0.024946847856125696,0.0
5778,0.0016485793607697145,-0.01296061410162935,0.0
5779,0.00285503276916764,-0.005212319958295986,0.0
5780,0.003426919333510076,-0.003022552292369577,0.0
5781,0.0032333965833420196,0.0010081272820332918,0.0
5782,0.0018977226527426623,0.011343675823224911,0.0
5783,-0.001140676169364431,0.02194914495049797,0.0
5784,-0.00595638414079255,0.023768825157003785,0.0
5785,-0.01135247698748942,0.016520110549280324,0.0
5786,-0.015223839925690846,0.00809885840710205,0.0
5787,-0.01571118900433386,0.0038869167228482403,0.0
5788,-0.012324507271338792,0.0008774740965107044,0.0
5789,-0.00649399542856278,-0.006033771746644136,0.0
5790,-0.000600220389952737,-0.014328998844727657,0.0
5791,0.003643167773857776,-0.01664848088582109,0.0
5792,0.005953526428877136,-0.0122206758755153,0.0
5793,0.007114418953563991,-0.007295556742012271,0.0
5794,0.007738521709081352,-0.00533162214197966,0.0
5795,0.007312381699809624,-0.0035236093558794123,0.0
5796,0.004806135671122123,0.0008302151079144588,0.0
5797,0.0001257423649047621,0.006423991680845285,0.0
5798,-0.005306924878308484,0.011542474525005418,0.0
5799,-0.00903871467311546,0.016012925798855143,0.0
5800,0.011679988836088786,0.018684769994631943,0.0
5801,0.005896867028938033,0.016937073060777637,0.0
5802,-0.002769251195127622,0.008432887197472693,0.0
5803,-0.010145684191712212,-0.008054806912220765,0.0
5804,-0.013108850112306432,-0.03200830719468693,0.0
5805,-0.011077469127037132,-0.0597375288137544,0.0
5806,-0.005776026671295901,-0.08448827678779239,0.0
5807,0.00022222378404389374,-0.099141964624806,0.0
5808,0.0050443428188575315,-0.09913756378956966,0.0
5809,0.008270804554704967,-0.08449878342228827,0.0
5810,0.01044874612117078,-0.0597859350201132,0.0
5811,0.012010267123536587,-0.03212489762389269,0.0
5812,0.012803611987545873,-0.008333619815090954,0.0
5813,0.012312874758429498,0.007902577605969997,0.0
5814,0.010043319467404105,0.016038680136846596,0.0
5815,0.00593056027418108,0.017239158298022327,0.0
5816,0.0006374792944048835,0.013904276214104842,0.0
5817,-0.004445934142636296,0.008642174977355761,0.0
5818,-0.007494206137454341,0.002664044058177784,0.0
5819,-0.007117926449866993,-0.0036439227882497714,0.0
5820,-0.003459276044688729,-0.008468247830485501,0.0
5821,0.0015291047404360574,-0.010179907583561403,0.0
5822,0.005152268718989779,-0.011173042917095666,0.0
5823,0.005945327590493068,-0.01414341560912103,0.0
5824,0.0046915937351018145,-0.015405208636218333,0.0
5825,0.003148878159616918,-0.009000559463678795,0.0
5826,0.0021144923160532104,0.0036648763148474433,0.0
5827,0.0012065301187662264,0.014418834189592852,0.0
5828,-6.282580536017381e-05,0.01930144923620004,0.0
5829,-0.001206791704940881,0.022291669361050204,0.0
5830,-0.0007653426691036525,0.02581755262652326,0.0
5831,0.002207975248862351,0.024606149077933546,0.0
5832,0.007022535408448325,0.012560425778294795,0.0
5833,0.01230465208751668,-0.007269232725165267,0.0
5834,0.017522980545070805,-0.0228940497198184,0.0
5835,0.022366673976328737,-0.02579776554406313,0.0
5836,0.025042629878932965,-0.02031940906682649,0.0
5837,0.023292392763529193,-0.016469467525545144,0.0
5838,0.017402156318731495,-0.017195716865873657,0.0
5839,0.010588729710866758,-0.017350719829192136,0.0
5840,0.006280698055112091,-0.012708454658973998,0.0
5841,0.006134492180776869,-0.005998265548031312,0.0
5842,0.01043065959967532,-0.003202863086386124,0.0
5843,0.018756870348126713,-0.005666610214756166,0.0
5844,0.029592439584140394,-0.008308699755698189,0.0
5845,0.04003582199780641,-0.005224668353124776,0.0
5846,0.04663663955534877,0.004139496937837295,0.0
5847,0.04647852482080765,0.01469417479621477,0.0
5848,0.03797490979596437,0.020309696215075588,0.0
5849,0.021539162875818425,0.018156235975499924,0.0
5850,4.569049811376354e-05,0.009966528274794226,0.0
5851,-0.021480298811460657,0.001091379417831302,0.0
5852,-0.037982075822438566,-0.002488923072197562,0.0
5853,-0.04656010341303789,0.0014769685238178493,0.0
5854,-0.0467725226735918,0.00951686953383708,0.0
5855,-0.04015839065479597,0.014465254528343673,0.0
5856,-0.029646862837757793,0.010914506980114336,0.0
5857,-0.018710504761140327,0.0,0.0
5858,-0.010283965551340474,0.0,0.0
5859,-0.005958856598006678,0.03246713051481778,0.0
5860,-0.00617386458458855,0.04399513333796874,0.0
5861,-0.010646939572079754,0.029392271216357947,0.0
5862,-0.017697336050010504,0.0025305261299819913,0.0
5863,-0.023803130956190067,-0.015869806919310277,0.0
5864,-0.02565702175839314,-0.014674430444620403,0.0
5865,-0.0229013748754395,0.0012332081257878122,0.0
5866,-0.017750646192653374,0.017620247224917288,0.0
5867,-0.01205952597767633,0.02227003028402762,0.0
5868,-0.00625162311494666,0.013118400716472193,0.0
5869,-0.0010143372238357376,-0.0022149238692513056,0.0
5870,0.002110628938155818,-0.013756510624789216,0.0
5871,0.0023873999897949935,-0.015431300538778307,0.0
5872,0.0008010191789105801,-0.00783749352258724,0.0
5873,-0.001025663788237641,0.0014192781160561945,0.0
5874,-0.0023433418804843257,0.002625521037945034,0.0
5875,-0.003469120891785105,-0.007530886238036475,0.0
5876,-0.004687704022334533,-0.02268707833150187,0.0
5877,-0.005285088798978458,-0.031734909728294035,0.0
5878,-0.0038242795454753215,-0.02860549826130393,0.0
5879,0.0001453657132504309,-0.017948994886754107,0.0
5880,0.004804148493131699,-0.008835483936849686,0.0
5881,0.00714996501143089,-0.0038156111638729543,0.0
5882,0.005313300971919522,0.0022618611374245643,0.0
5883,-0.00037292940455379425,0.01288639139870988,0.0
5884,-0.007810497810116281,0.022983530794061617,0.0
5885,-0.014292938391829713,0.02467678735429077,0.0
5886,-0.01771885511045668,0.017789466473406693,0.0
5887,-0.017177930366805705,0.00924282430668274,0.0
5888,-0.013054996849674474,0.0034454676870110798,0.0
5889,-0.006884058084554057,-0.0020958438214553265,0.0
5890,-0.0006511569236458195,-0.01084833190623016,0.0
5891,0.00411389297783556,-0.019611115523795998,0.0
5892,0.006832439053572011,-0.021866809343375187,0.0
5893,0.007838534633471908,-0.017064369306773224,0.0
5894,0.0076857679436145715,-0.009971512644616393,0.0
5895,0.006391449302192502,-0.0035813850265759197,0.0
5896,0.0036439050647012992,0.0023666270889182704,0.0
5897,-0.00037611508056470107,0.007643641715779171,0.0
5898,-0.0046215666987442,0.010732023336599936,0.0
5899,-0.007428524621568466,0.011688680399340666,0.0
5900,0.006440841857239033,0.011716758379956645,0.0
5901,0.0032668698652956463,0.010358559246180557,0.0
5902,-0.0017407910725291595,0.006101503824764186,0.0
5903,-0.006630312052404286,-0.0020104952161934635,0.0
5904,-0.009689771594093732,-0.014655624469762945,0.0
5905,-0.010007101127717941,-0.03185019246014587,0.0
5906,-0.007547103334567341,-0.05123391378891096,0.0
5907,-0.0028570917614920595,-0.06805252986764648,0.0
5908,0.003157436708761953,-0.077648492247101,0.0
5909,0.009233915210546662,-0.0776115744799951,0.0
5910,0.013891375475994321,-0.06799700641131047,0.0
5911,0.01600016406091806,-0.05120790742951414,0.0
5912,0.015346086765742612,-0.03191247836333862,0.0
5913,0.012701865005091446,-0.014947751833886703,0.0
5914,0.009143621721593033,-0.002608950211068242,0.0
