,E.x,E.y,E.z
7977,-7.49872481882609e-05,0.0045959001205315,0.0
7978,0.0008656903131629137,0.0,0.0
7979,0.000738925216963133,0.0,0.0
7980,0.0006364518743436696,0.003340466370864363,0.0
7981,0.0018328502955068692,0.010547017757842773,0.0
7982,0.003819736088642542,0.01988937623677638,0.0
7983,0.004555616863501074,0.025450390137130907,0.0
7984,0.002912669840283691,0.022247743956121998,0.0
7985,0.00012065462098496339,0.012298901233533496,0.0
7986,-0.0017673483603765497,0.0025076163235438218,0.0
7987,-0.0019866292194824953,-0.002244427332726402,0.0
7988,-0.0015526593899324527,-0.0030532516918467516,0.0
7989,-0.0017978584106096687,-0.004887484200850616,0.0
7990,-0.003014447432836958,-0.008959719147017261,0.0
7991,-0.004537359256676194,-0.010982366143887104,0.0
7992,-0.0055697104133105,-0.006431914340601757,0.0
7993,-0.005769296528026439,0.0035541234098986183,0.0
7994,-0.005132228411107561,0.012590177789396622,0.0
7995,-0.0036969418566469917,0.01585920692516084,0.0
7996,-0.0015941694857575365,0.014224372570005306,0.0
7997,0.0008174765224184259,0.011317640888432411,0.0
7998,0.0029640750901122597,0.008986139401086212,0.0
7999,0.004219508839779373,0.0071563712297510185,0.0
8000,-0.007535886085565085,0.005315584676853633,0.0
8001,-0.0055077125545478795,0.0037326715668729946,0.0
8002,-0.0020028352941000365,0.002189677305687126,0.0
8003,0.0019350638225753471,0.0004657421560901727,0.0
8004,0.005157783912491427,-0.0002104348201570854,0.0
8005,0.006836341046650637,0.0006220908046106489,0.0
8006,0.006872099378768019,0.001337973075354149,0.0
8007,0.005776431825775449,0.00036728761705117724,0.0
8008,0.004263208749149497,-0.0010070169129195135,0.0
8009,0.0029662136392776487,-0.0011074254687127511,0.0
8010,0.0022421407139652265,-0.0008125609047415026,0.0
8011,0.0020458454884562387,-0.0020353030896756888,0.0
8012,0.0017905967574468864,-0.003806181658537308,0.0
8013,0.000596421505272004,-0.004075991717073125,0.0
8014,-0.0017214596679596083,-0.0035758776683125007,0.0
8015,-0.003993401832389225,-0.004157600474803253,0.0
8016,-0.004616046108157959,-0.005196516138624637,0.0
8017,-0.0031522912141478884,-0.005402145236668908,0.0
8018,-0.001154012768246722,-0.005863148421654037,0.0
8019,-0.00045052412289238133,-0.007479489905090315,0.0
8020,-0.0009324819198784058,-0.009062598661492338,0.0
8021,-0.001178994575362878,-0.009599236691150393,0.0
8022,-0.0004811068608937745,-0.00951117518399472,0.0
8023,0.00012636632215975497,-0.00845612596710033,0.0
8024,-0.0005132512253252254,-0.0057337639374772905,0.0
8025,-0.0017239448430365677,-0.0016450580888722013,0.0
8026,-0.0020183611141582013,0.0027449101555749615,0.0
8027,-0.0013063705936525092,0.006806845333391616,0.0
8028,-0.0005470493758184548,0.009784845926994407,0.0
8029,-0.0001269703327690247,0.010924690304023372,0.0
8030,0.00037772629312060417,0.009784845926994407,0.0
8031,0.0011192490224077093,0.006806845333391616,0.0
8032,0.001307411599191577,0.0027449101555749615,0.0
8033,0.0003619891182958392,-0.0016450580888722013,0.0
8034,-0.0013448896278516833,-0.0057337639374772905,0.0
8035,-0.003281884608176538,-0.00845612596710033,0.0
8036,-0.005352464134104091,-0.00951117518399472,0.0
8037,-0.007245370766422703,-0.009599236691150393,0.0
8038,-0.008447712630593296,-0.009062598661492338,0.0
8039,-0.008666042325657647,-0.007479489905090315,0.0
8040,-0.007969592535947994,-0.005863148421654037,0.0
8041,-0.006613116750804331,-0.005402145236668908,0.0
8042,-0.004992230790653973,-0.005196516138624637,0.0
8043,-0.00341033367839918,-0.004157600474803253,0.0
8044,-0.002074681704942007,-0.0035758776683125007,0.0
8045,-0.0011554889409773087,-0.004075991717073125,0.0
8046,-0.0006827079496126891,-0.003806181658537308,0.0
8047,-0.000426133698304645,-0.0020353030896756888,0.0
8048,-0.00020494788584321478,-0.0008125609047415026,0.0
8049,-4.762194445601976e-05,-0.0011074254687127511,0.0
8050,4.762194445601976e-05,-0.0010070169129195135,0.0
8051,0.00020494788584321478,0.00036728761705117724,0.0
8052,0.000426133698304645,0.001337973075354149,0.0
8053,0.0006827079496126891,0.0006220908046106489,0.0
8054,0.0011554889409773087,-0.0002104348201570854,0.0
8055,0.002074681704942007,0.0004657421560901727,0.0
8056,0.00341033367839918,0.002189677305687126,0.0
8057,0.004992230790653973,0.0037326715668729946,0.0
8058,0.006613116750804331,0.005315584676853633,0.0
8059,0.007969592535947994,0.0071563712297510185,0.0
8060,0.008666042325657647,0.008986139401086212,0.0
8061,0.008447712630593296,0.011317640888432411,0.0
8062,0.007245370766422703,0.014224372570005306,0.0
8063,0.005352464134104091,0.01585920692516084,0.0
8064,0.003281884608176538,0.012590177789396622,0.0
8065,0.0013448896278516833,0.0035541234098986183,0.0
8066,-0.0003619891182958392,-0.006431914340601757,0.0
8067,-0.001307411599191577,-0.010982366143887104,0.0
8068,-0.0011192490224077093,-0.008959719147017261,0.0
8069,-0.00037772629312060417,-0.004887484200850616,0.0
8070,0.0001269703327690247,-0.0030532516918467516,0.0
8071,0.0005470493758184548,-0.002244427332726402,0.0
8072,0.0013063705936525092,0.0025076163235438218,0.0
8073,0.0020183611141582013,0.012298901233533496,0.0
8074,0.0017239448430365677,0.022247743956121998,0.0
8075,0.0005132512253252254,0.025450390137130907,0.0
8076,-0.00012636632215975497,0.01988937623677638,0.0
8077,0.0004811068608937745,0.010547017757842773,0.0
8078,0.001178994575362878,0.003340466370864363,0.0
8079,0.0009324819198784058,0.0,0.0
8080,0.00045052412289238133,0.0,0.0
8081,0.001154012768246722,0.001312292839847161,0.0
8082,0.0031522912141478884,0.0070421404973949435,0.0
8083,0.004616046108157959,0.01595147712010097,0.0
8084,0.003993401832389225,0.022227670047214848,0.0
8085,0.0017214596679596083,0.02056918682196278,0.0
8086,-0.000596421505272004,0.0122631429014161,0.0
8087,-0.0017905967574468864,0.0036032838765364095,0.0
8088,-0.0020458454884562387,-0.0007312042561004465,0.0
8089,-0.0022421407139652265,-0.0017562565819749052,0.0
8090,-0.0029662136392776487,-0.004163411275538195,0.0
8091,-0.004263208749149497,-0.008763423921508275,0.0
8092,-0.005776431825775449,-0.010727117412877737,0.0
8093,-0.006872099378768019,-0.005237739088426906,0.0
8094,-0.006836341046650637,0.005872004583130238,0.0
8095,-0.005157783912491427,0.01486211995382624,0.0
8096,-0.0019350638225753471,0.01648185120092959,0.0
8097,0.0020028352941000365,0.012760617675995217,0.0
8098,0.0055077125545478795,0.009319362442531261,0.0
8099,0.007535886085565085,0.008282650755731858,0.0
8100,-0.009222184328996397,0.007638329026737029,0.0
8101,-0.006699754869177782,0.00556209733233811,0.0
8102,-0.0023526841900289377,0.003034783852403894,0.0
8103,0.0023912458799219436,0.001582204122633599,0.0
8104,0.005960705694206432,0.0011053597035751497,0.0
8105,0.007246446040227985,0.0010002587975542578,0.0
8106,0.006329023071115186,0.0009165070757322983,0.0
8107,0.004376628894831859,0.0006259825548484441,0.0
8108,0.002702853234872191,-0.0003920336007829042,0.0
8109,0.0020190350532466213,-0.0014270959559689218,0.0
8110,0.0020873364178147745,-0.0016121220946023961,0.0
8111,0.00211482013653762,-0.001554083634028593,0.0
8112,0.0014169766776020313,-0.0022234656664595637,0.0
8113,-0.0002512901082242717,-0.00286075917764158,0.0
8114,-0.002362943702442055,-0.0023691129709255986,0.0
8115,-0.0037016135286551217,-0.001638882687987676,0.0
8116,-0.003438625423795554,-0.0020870209488756857,0.0
8117,-0.0019186460462799852,-0.0033036095063060213,0.0
8118,-0.0006506504448697606,-0.004199803372498332,0.0
8119,-0.0008474381168991978,-0.005644818726589671,0.0
8120,-0.0018512898431458046,-0.008175939694799952,0.0
8121,-0.002254148819100676,-0.010419074446636006,0.0
8122,-0.0017808472658947744,-0.01122012265130072,0.0
8123,-0.001487694121483979,-0.011093072296249515,0.0
8124,-0.0020704979753534388,-0.009791777940557505,0.0
8125,-0.0025982242202774323,-0.0066529567014420015,0.0
8126,-0.0018957633275468637,-0.0021178390802368175,0.0
8127,-0.00046008452630042716,0.00248833590426692,0.0
8128,0.00046208834401542816,0.006585659520930178,0.0
8129,0.0006903632121370027,0.009627519985607215,0.0
8130,0.0008150364231998987,0.010829446415111322,0.0
8131,0.0008516884007629688,0.009627519985607215,0.0
8132,8.16754062710316e-05,0.006585659520930178,0.0
8133,-0.001591857096598254,0.00248833590426692,0.0
8134,-0.003287669432774011,-0.0021178390802368175,0.0
8135,-0.004415776607634275,-0.0066529567014420015,0.0
8136,-0.005200095374531682,-0.009791777940557505,0.0
8137,-0.0056170094731296085,-0.011093072296249515,0.0
8138,-0.005374265094414308,-0.01122012265130072,0.0
8139,-0.004722208512306904,-0.010419074446636006,0.0
8140,-0.004310980694060539,-0.008175939694799952,0.0
8141,-0.004438793209572842,-0.005644818726589671,0.0
8142,-0.005155701387847531,-0.004199803372498332,0.0
8143,-0.006406586165438139,-0.0033036095063060213,0.0
8144,-0.007857772511255145,-0.0020870209488756857,0.0
8145,-0.008918906736777504,-0.001638882687987676,0.0
8146,-0.009060495097466212,-0.0023691129709255986,0.0
8147,-0.007905401854322895,-0.00286075917764158,0.0
8148,-0.005396218295010583,-0.0022234656664595637,0.0
8149,-0.0019101984941793622,-0.001554083634028593,0.0
8150,0.0019101984941793622,-0.0016121220946023961,0.0
8151,0.005396218295010583,-0.0014270959559689218,0.0
8152,0.007905401854322895,-0.0003920336007829042,0.0
8153,0.009060495097466212,0.0006259825548484441,0.0
8154,0.008918906736777504,0.0009165070757322983,0.0
8155,0.007857772511255145,0.0010002587975542578,0.0
8156,0.006406586165438139,0.0011053597035751497,0.0
8157,0.005155701387847531,0.001582204122633599,0.0
8158,0.004438793209572842,0.003034783852403894,0.0
8159,0.004310980694060539,0.00556209733233811,0.0
8160,0.004722208512306904,0.007638329026737029,0.0
8161,0.005374265094414308,0.008282650755731858,0.0
8162,0.0056170094731296085,0.009319362442531261,0.0
8163,0.005200095374531682,0.012760617675995217,0.0
8164,0.004415776607634275,0.01648185120092959,0.0
8165,0.003287669432774011,0.01486211995382624,0.0
8166,0.001591857096598254,0.005872004583130238,0.0
8167,-8.16754062710316e-05,-0.005237739088426906,0.0
8168,-0.0008516884007629688,-0.010727117412877737,0.0
8169,-0.0008150364231998987,-0.008763423921508275,0.0
8170,-0.0006903632121370027,-0.004163411275538195,0.0
8171,-0.00046208834401542816,-0.0017562565819749052,0.0
8172,0.00046008452630042716,-0.0007312042561004465,0.0
8173,0.0018957633275468637,0.0036032838765364095,0.0
8174,0.0025982242202774323,0.0122631429014161,0.0
8175,0.0020704979753534388,0.02056918682196278,0.0
8176,0.001487694121483979,0.022227670047214848,0.0
8177,0.0017808472658947744,0.01595147712010097,0.0
8178,0.002254148819100676,0.0070421404973949435,0.0
8179,0.0018512898431458046,0.001312292839847161,0.0
8180,0.0008474381168991978,0.0,0.0
8181,0.0006506504448697606,0.0,0.0
8182,0.0019186460462799852,-0.0012101366199714593,0.0
8183,0.003438625423795554,0.0026950698182460747,0.0
8184,0.0037016135286551217,0.011207547050150084,0.0
8185,0.002362943702442055,0.01865821023293037,0.0
8186,0.0002512901082242717,0.01928344647594121,0.0
8187,-0.0014169766776020313,0.013180565870528906,0.0
8188,-0.00211482013653762,0.005555678052819734,0.0
8189,-0.0020873364178147745,0.0009425714038592157,0.0
8190,-0.0020190350532466213,-0.001072438400349332,0.0
8191,-0.002702853234872191,-0.004231712640106339,0.0
8192,-0.004376628894831859,-0.008790907640231094,0.0
8193,-0.006329023071115186,-0.010029273953942163,0.0
8194,-0.007246446040227985,-0.003569472302600553,0.0
8195,-0.005960705694206432,0.007983658177348021,0.0
8196,-0.0023912458799219436,0.016200789780039304,0.0
8197,0.0023526841900289377,0.01621886309607001,0.0
8198,0.006699754869177782,0.011240638298479658,0.0
8199,0.009222184328996397,0.008051366841121031,0.0
8200,-0.009869934403422034,0.008479438427761294,0.0
8201,-0.00711540956892698,0.008642180752983623,0.0
8202,-0.0024227147737352654,0.005964956308292991,0.0
8203,0.0025480853664414894,0.002561482299197965,0.0
8204,0.005940214536614015,0.0012890509782227896,0.0
8205,0.006563736135232991,0.0016881635574446281,0.0
8206,0.004776804794911766,0.0015279850424782175,0.0
8207,0.00232075491194657,0.00021404618300169918,0.0
8208,0.0009472795804664776,-0.0008096962463979789,0.0
8209,0.001179831198258877,-0.0013142064710987493,0.0
8210,0.0020976616354075944,-0.0016553708240905365,0.0
8211,0.002267870944592195,-0.0017367953056652797,0.0
8212,0.001070126254172602,-0.0015907356115916643,0.0
8213,-0.0009668300706679803,-0.0014534526719676274,0.0
8214,-0.0027768595596581974,-0.0011872266747723031,0.0
8215,-0.0033992474630219435,-0.0006733006347498269,0.0
8216,-0.0028203282241933544,-0.0005107755131274252,0.0
8217,-0.0018990949841996383,-0.0013027021819782857,0.0
8218,-0.0016532768232949988,-0.002886695407708078,0.0
8219,-0.0024222320552971855,-0.004442547751213619,0.0
8220,-0.0032803968343350326,-0.0062968753086970666,0.0
8221,-0.003234201101044066,-0.008587167513046324,0.0
8222,-0.0024421264172590465,-0.010291261931123726,0.0
8223,-0.001887772140930068,-0.010503214473026054,0.0
8224,-0.0018850702894153315,-0.00984218751865892,0.0
8225,-0.0015721358060218334,-0.008340591594740489,0.0
8226,-0.0003470480490969688,-0.005591822475919641,0.0
8227,0.0009154551770680812,-0.0019762507195480996,0.0
8228,0.0010814810778540264,0.0013332426611236056,0.0
8229,0.00042493183863336547,0.004076475961617882,0.0
8230,-0.0002502194703555494,0.006141500184775989,0.0
8231,-0.0009465426640030602,0.007009049426752614,0.0
8232,-0.002147152727927712,0.006141500184775989,0.0
8233,-0.0035060278614814726,0.004076475961617882,0.0
8234,-0.004107920034512892,0.0013332426611236056,0.0
8235,-0.0037498828873088665,-0.0019762507195480996,0.0
8236,-0.0030577128675720955,-0.005591822475919641,0.0
8237,-0.002313718588685656,-0.008340591594740489,0.0
8238,-0.001482916902667869,-0.00984218751865892,0.0
8239,-0.0011331868957123541,-0.010503214473026054,0.0
8240,-0.001999191100198281,-0.010291261931123726,0.0
8241,-0.004071565032894312,-0.008587167513046324,0.0
8242,-0.0069050664184513045,-0.0062968753086970666,0.0
8243,-0.010144584341254991,-0.004442547751213619,0.0
8244,-0.01312133379970133,-0.002886695407708078,0.0
8245,-0.014902134172552376,-0.0013027021819782857,0.0
8246,-0.01481676419850206,-0.0005107755131274252,0.0
8247,-0.01266233580562186,-0.0006733006347498269,0.0
8248,-0.008544474610629828,-0.0011872266747723031,0.0
8249,-0.0030202364723116728,-0.0014534526719676274,0.0
8250,0.0030202364723116728,-0.0015907356115916643,0.0
8251,0.008544474610629828,-0.0017367953056652797,0.0
8252,0.01266233580562186,-0.0016553708240905365,0.0
8253,0.01481676419850206,-0.0013142064710987493,0.0
8254,0.014902134172552376,-0.0008096962463979789,0.0
8255,0.01312133379970133,0.00021404618300169918,0.0
8256,0.010144584341254991,0.0015279850424782175,0.0
8257,0.0069050664184513045,0.0016881635574446281,0.0
8258,0.004071565032894312,0.0012890509782227896,0.0
8259,0.001999191100198281,0.002561482299197965,0.0
8260,0.0011331868957123541,0.005964956308292991,0.0
8261,0.001482916902667869,0.008642180752983623,0.0
8262,0.002313718588685656,0.008479438427761294,0.0
8263,0.0030577128675720955,0.008051366841121031,0.0
8264,0.0037498828873088665,0.011240638298479658,0.0
8265,0.004107920034512892,0.01621886309607001,0.0
8266,0.0035060278614814726,0.016200789780039304,0.0
8267,0.002147152727927712,0.007983658177348021,0.0
8268,0.0009465426640030602,-0.003569472302600553,0.0
8269,0.0002502194703555494,-0.010029273953942163,0.0
8270,-0.00042493183863336547,-0.008790907640231094,0.0
8271,-0.0010814810778540264,-0.004231712640106339,0.0
8272,-0.0009154551770680812,-0.001072438400349332,0.0
8273,0.0003470480490969688,0.0009425714038592157,0.0
8274,0.0015721358060218334,0.005555678052819734,0.0
8275,0.0018850702894153315,0.013180565870528906,0.0
8276,0.001887772140930068,0.01928344647594121,0.0
8277,0.0024421264172590465,0.01865821023293037,0.0
8278,0.003234201101044066,0.011207547050150084,0.0
8279,0.0032803968343350326,0.0026950698182460747,0.0
8280,0.0024222320552971855,-0.0012101366199714593,0.0
8281,0.0016532768232949988,0.0,0.0
8282,0.0018990949841996383,0.0,0.0
8283,0.0028203282241933544,-0.003964661454466525,0.0
8284,0.0033992474630219435,-0.001997624976945617,0.0
8285,0.0027768595596581974,0.006236746909973356,0.0
8286,0.0009668300706679803,0.015266081062757836,0.0
8287,-0.001070126254172602,0.018659924877322265,0.0
8288,-0.002267870944592195,0.014967497210850101,0.0
8289,-0.0020976616354075944,0.008011727935784911,0.0
8290,-0.001179831198258877,0.002316046735339308,0.0
8291,-0.0009472795804664776,-0.0013049900181417162,0.0
8292,-0.00232075491194657,-0.00514954307725508,0.0
8293,-0.004776804794911766,-0.008961116949415716,0.0
8294,-0.006563736135232991,-0.008831529263522571,0.0
8295,-0.005940214536614015,-0.0015325159777599975,0.0
8296,-0.0025480853664414894,0.009793687666338273,0.0
8297,0.0024227147737352654,0.016823177683403027,0.0
8298,0.00711540956892698,0.01563994385724142,0.0
8299,0.009869934403422034,0.010319405058485945,0.0
8300,-0.011107622836249475,0.007805548680216391,0.0
8301,-0.008228190078810179,0.009248393659763501,0.0
8302,-0.003358623770220986,0.009500345532021465,0.0
8303,0.001756696812053414,0.0059187605750020125,0.0
8304,0.005106776126971218,0.001769407615412973,0.0
8305,0.005515836960787826,0.0007346967018938258,0.0
8306,0.00358663065298963,0.0016854617059298676,0.0
8307,0.0013690926398439995,0.0012150505590847452,0.0
8308,0.000766673116258577,-0.0010110415739231428,0.0
8309,0.001916965723411367,-0.0020721994725630384,0.0
8310,0.003203990484331028,-0.0014802323718846962,0.0
8311,0.0028639637700854045,-0.0009988215848698626,0.0
8312,0.0006007627746101481,-0.0010616439966763822,0.0
8313,-0.0022085295217786926,-0.0008944124179441502,0.0
