,E.x,E.y,E.z
8458,-0.001104753521185344,-0.03944211666447939,0.0
8459,-0.0013976909927924605,-0.04267610001921158,0.0
8460,-0.0017203351253460772,-0.03896577370229266,0.0
8461,-0.002157059397758107,-0.025586738581714383,0.0
8462,-0.0026214378389166557,-0.004101200567624747,0.0
8463,-0.0032101778322436384,0.02082926405838593,0.0
8464,-0.003831622352162398,0.0401701693156291,0.0
8465,-0.004549012701878984,0.04389880398431695,0.0
8466,-0.005303042621094552,0.029412969518828217,0.0
8467,-0.006131784920791624,0.0033877439186948155,0.0
8468,-0.007023258798185717,-0.020577607073677808,0.0
8469,-0.008065531822417179,-0.028977414551193167,0.0
8470,-0.009326085907486067,-0.01988608798714524,0.0
8471,-0.010913493849345566,-0.00523051065553257,0.0
8472,-0.012979291536234873,0.0005258639667950728,0.0
8473,-0.015290023133384045,-0.005788805993582892,0.0
8474,-0.0176350288478007,-0.013394462851220607,0.0
8475,-0.019049064565971247,-0.010700956019701967,0.0
8476,-0.018200271304089945,0.0010628674426333051,0.0
8477,-0.014064037151760446,0.011011998017315842,0.0
8478,-0.005714204919014872,0.012164085992932724,0.0
8479,0.0056926838296844275,0.008091152263643712,0.0
8480,0.01672388651551288,0.006753130945799429,0.0
8481,0.0232186889119535,0.009227682808214222,0.0
8482,0.021023330629999847,0.00818676468198806,0.0
8483,0.009324683222775867,0.0,0.0
8484,-0.00705057944489724,0.0,0.0
8485,-0.020744021807684733,0.006591624707048719,0.0
8486,-0.026420029877289357,0.004841850824349122,0.0
8487,-0.02406353031536649,0.000587915048963019,0.0
8488,-0.019040154629304296,0.002228067057775858,0.0
8489,-0.016893898055745708,0.005206727972158244,0.0
8490,-0.017440452340240945,-0.0002006563898450432,0.0
8491,-0.015022258893275173,-0.012588254016051155,0.0
8492,-0.005446556883497097,-0.020290422608630503,0.0
8493,0.00824395206893791,-0.015907517814841114,0.0
8494,0.019454357463933397,-0.005331833185519162,0.0
8495,0.026359801004844797,-0.0016160076588760668,0.0
8496,0.03219964195819757,-0.010161449880315277,0.0
8497,0.03839253433427826,-0.022146862135466582,0.0
8498,0.04280169516577403,-0.023269372849966496,0.0
8499,0.04439335621814776,-0.006908676026901137,0.0
8500,-0.05362636386372036,0.01972181644998064,0.0
8501,-0.04820271632761105,0.04109548882553302,0.0
8502,-0.039822117474381344,0.04612984273827024,0.0
8503,-0.03078140551764112,0.03373323609715258,0.0
8504,-0.020969356471103772,0.009837740681235404,0.0
8505,-0.008622850101930753,-0.015492554941599157,0.0
8506,0.0060253831876846105,-0.03395648639904086,0.0
8507,0.018325198499972457,-0.04314767686613479,0.0
8508,0.022907368778780537,-0.04356863138500259,0.0
8509,0.0202647892611371,-0.03807050381284091,0.0
8510,0.01673680226174698,-0.030458719293836124,0.0
8511,0.01707217201299567,-0.022635655433073523,0.0
8512,0.019116738585935357,-0.016186855474492303,0.0
8513,0.016530515429780686,-0.01151012299743504,0.0
8514,0.0059633704643818975,-0.008221540641657234,0.0
8515,-0.009223263593344296,-0.006298996847347158,0.0
8516,-0.022186786638488363,-0.0050452369323350085,0.0
8517,-0.02733986490666262,-0.00441958699614595,0.0
8518,-0.0225757444767158,-0.004073088907972899,0.0
8519,-0.010532731392913186,-0.003911514258444678,0.0
8520,0.0033604903147739355,-0.0039303095092695145,0.0
8521,0.01502004707974126,-0.0039235955019571,0.0
8522,0.0222431110693655,-0.004092569501232101,0.0
8523,0.024563849481799082,-0.00414740096974266,0.0
8524,0.023460717220200256,-0.004365335986244447,0.0
8525,0.020389321627384032,-0.004452052582971575,0.0
8526,0.016566010979191425,-0.004659957174721711,0.0
8527,0.012996966564131388,-0.004761429985994555,0.0
8528,0.009860699374122258,-0.004926728658623318,0.0
8529,0.007377670341901224,-0.0050260776949607715,0.0
8530,0.005429509614678334,-0.005135292445584212,0.0
8531,0.0038982014192979215,-0.005215764734766635,0.0
8532,0.0027753504302125477,-0.005267141682487958,0.0
8533,0.0018548362054190974,-0.005314101307431378,0.0
8534,0.0012421792492627753,-0.005312167664201516,0.0
8535,0.0007373534676082917,-0.00531410130743137,0.0
8536,0.00043674645106622285,-0.005267141682487962,0.0
8537,0.00022625380583714852,-0.005215764734766651,0.0
8538,9.977474149426932e-05,-0.00513529244558425,0.0
8539,7.368621408791672e-05,-0.0050260776949607846,0.0
8540,2.5697674911747378e-05,-0.004926728658623337,0.0
8541,8.552904219210163e-05,-0.004761429985994599,0.0
8542,5.7257443098269153e-05,-0.004659957174721766,0.0
8543,0.00013230147399995924,-0.004452052582971656,0.0
8544,9.378779835824222e-05,-0.004365335986244488,0.0
8545,0.0001472138350730655,-0.004147400969742703,0.0
8546,8.862318654437414e-05,-0.004092569501232119,0.0
8547,0.00011221379450326628,-0.003923595501957162,0.0
8548,3.671190598341546e-05,-0.003930309509269425,0.0
8549,4.096455605046854e-05,-0.003911514258444608,0.0
8550,-4.0964556050174895e-05,-0.004073088907972849,0.0
8551,-3.671190598307637e-05,-0.004419586996145823,0.0
8552,-0.00011221379450296775,-0.005045236932334926,0.0
8553,-8.862318654404388e-05,-0.006298996847347102,0.0
8554,-0.00014721383507282758,-0.008221540641657123,0.0
8555,-9.378779835799098e-05,-0.011510122997435012,0.0
8556,-0.00013230147399971026,-0.01618685547449233,0.0
8557,-5.725744309806345e-05,-0.022635655433073505,0.0
8558,-8.552904219198205e-05,-0.03045871929383625,0.0
8559,-2.5697674911699222e-05,-0.038070503812840904,0.0
8560,-7.368621408796254e-05,-0.04356863138500253,0.0
8561,-9.977474149431778e-05,-0.04314767686613475,0.0
8562,-0.00022625380583733535,-0.03395648639904092,0.0
8563,-0.00043674645106649455,-0.015492554941599134,0.0
8564,-0.000737353467608681,0.00983774068123509,0.0
8565,-0.001242179249263131,0.03373323609715226,0.0
8566,-0.0018548362054194578,0.04612984273827027,0.0
8567,-0.002775350430212838,0.0410954888255333,0.0
8568,-0.0038982014192981453,0.019721816449980754,0.0
8569,-0.0054295096146784886,-0.00690867602690126,0.0
8570,-0.007377670341901247,-0.02326937284996664,0.0
8571,-0.009860699374122163,-0.02214686213546665,0.0
8572,-0.012996966564131286,-0.01016144988031531,0.0
8573,-0.016566010979191404,-0.0016160076588761303,0.0
8574,-0.020389321627384,-0.00533183318551913,0.0
8575,-0.023460717220200305,-0.01590751781484112,0.0
8576,-0.02456384948179898,-0.020290422608630506,0.0
8577,-0.0222431110693654,-0.012588254016051183,0.0
8578,-0.015020047079741061,-0.00020065638984512603,0.0
8579,-0.0033604903147735152,0.005206727972158249,0.0
8580,0.01053273139291356,0.0022280670577757697,0.0
8581,0.022575744476715717,0.0005879150489631398,0.0
8582,0.027339864906662285,0.004841850824349158,0.0
8583,0.022186786638488176,0.006591624707048797,0.0
8584,0.009223263593344279,0.0,0.0
8585,-0.005963370464381919,0.0,0.0
8586,-0.016530515429780703,0.0011971199348756124,0.0
8587,-0.019116738585935353,-0.0035212316133325493,0.0
8588,-0.017072172012995764,-0.008477784541913449,0.0
8589,-0.016736802261747098,-0.007637421100178267,0.0
8590,-0.02026478926113712,-0.007174551390694623,0.0
8591,-0.02290736877878062,-0.014837464326477288,0.0
8592,-0.01832519849997234,-0.024870511738847387,0.0
8593,-0.006025383187684631,-0.024912728244674644,0.0
8594,0.008622850101930755,-0.013348371674893047,0.0
8595,0.02096935647110377,-0.0018406202485181486,0.0
8596,0.03078140551764109,-0.001886018979600748,0.0
8597,0.03982211747438131,-0.01207777169123574,0.0
8598,0.04820271632761107,-0.019464799417058427,0.0
8599,0.05362636386372039,-0.012699071277875193,0.0
8600,-0.056379208708979195,0.008221262236620964,0.0
8601,-0.04779575150087437,0.03263329577069506,0.0
8602,-0.036262258716726725,0.04622794789294898,0.0
8603,-0.025092615545065988,0.04138478201906202,0.0
8604,-0.012427932736234465,0.021728105194514458,0.0
8605,0.002947609630790656,-0.004042669861322132,0.0
8606,0.017078931824328493,-0.0271658056207834,0.0
8607,0.023850361540156906,-0.0412099113336077,0.0
8608,0.02129792211332487,-0.04551321020662171,0.0
8609,0.014093440637720844,-0.042498190230548405,0.0
8610,0.009182740926436441,-0.03501692080209873,0.0
8611,0.008947556003008235,-0.02664201535463337,0.0
8612,0.009395253235151172,-0.019055082762126082,0.0
8613,0.004692323653324548,-0.013036206232558594,0.0
8614,-0.00668268631011847,-0.009007682557107533,0.0
8615,-0.01955252338486092,-0.006253194619953708,0.0
8616,-0.026500197970853113,-0.0047527467535299645,0.0
8617,-0.02407307126778863,-0.003906362906732336,0.0
8618,-0.013418817825297403,-0.0034906612341076043,0.0
8619,0.0014827367977307358,-0.0034518700791899455,0.0
8620,0.01518696138561946,-0.0034031299046134817,0.0
8621,0.02416768932920943,-0.0036279769147284,0.0
8622,0.02781446014379504,-0.003712409453792619,0.0
8623,0.026712236069254134,-0.003968976894863318,0.0
8624,0.02272415760927126,-0.004122084708847075,0.0
8625,0.017720541099217602,-0.004322459512433829,0.0
8626,0.012670001311287345,-0.004513300533304646,0.0
8627,0.008477813582146656,-0.0046372330467958234,0.0
8628,0.005217621819898536,-0.004838091865174508,0.0
8629,0.002841868163692807,-0.004893223106396936,0.0
8630,0.0013242685076059113,-0.00508110455869291,0.0
8631,0.0002835341835807138,-0.005080890252120045,0.0
8632,-0.00021557369534241363,-0.005240864540117015,0.0
8633,-0.0004802462295588403,-0.005195182322969492,0.0
8634,-0.0005081636463954051,-0.005319792364211042,0.0
8635,-0.0003780834151127258,-0.005233542642913437,0.0
8636,-0.00023912460473762937,-0.005319792364211079,0.0
8637,2.9744226658687887e-05,-0.005195182322969503,0.0
8638,0.00018530042305805582,-0.00524086454011702,0.0
8639,0.0004310834476699092,-0.005080890252120028,0.0
8640,0.0005371150130429309,-0.005081104558692936,0.0
8641,0.0006802001584157103,-0.004893223106396953,0.0
8642,0.0007150613798900156,-0.004838091865174491,0.0
8643,0.0007373761258637883,-0.0046372330467958104,0.0
8644,0.000702957137272612,-0.0045133005333046275,0.0
8645,0.000621863475331179,-0.0043224595124338,0.0
8646,0.0005324124161517363,-0.004122084708846993,0.0
8647,0.00038005163942218356,-0.003968976894863274,0.0
8648,0.0002559030536171188,-0.003712409453792556,0.0
8649,6.7969249262286e-05,-0.0036279769147282777,0.0
8650,-6.796924926225413e-05,-0.0034031299046133967,0.0
8651,-0.0002559030536170819,-0.0034518700791898883,0.0
8652,-0.0003800516394221608,-0.003490661234107547,0.0
8653,-0.000532412416151743,-0.003906362906732247,0.0
8654,-0.0006218634753312079,-0.004752746753530011,0.0
8655,-0.0007029571372727044,-0.0062531946199537395,0.0
8656,-0.0007373761258639337,-0.0090076825571076,0.0
8657,-0.0007150613798901601,-0.01303620623255858,0.0
8658,-0.0006802001584159163,-0.019055082762126103,0.0
8659,-0.0005371150130431861,-0.026642015354633362,0.0
8660,-0.0004310834476701853,-0.0350169208020987,0.0
8661,-0.00018530042305833614,-0.04249819023054843,0.0
8662,-2.9744226658993988e-05,-0.04551321020662184,0.0
8663,0.0002391246047373143,-0.04120991133360779,0.0
8664,0.00037808341511253064,-0.027165805620783592,0.0
8665,0.0005081636463952133,-0.004042669861322324,0.0
8666,0.00048024622955877356,0.021728105194514482,0.0
8667,0.00021557369534232969,0.041384782019062344,0.0
8668,-0.00028353418358065973,0.04622794789294928,0.0
8669,-0.0013242685076058527,0.032633295770694945,0.0
8670,-0.002841868163692799,0.008221262236620796,0.0
8671,-0.005217621819898536,-0.01269907127787526,0.0
8672,-0.008477813582146838,-0.01946479941705839,0.0
8673,-0.012670001311287435,-0.012077771691235764,0.0
8674,-0.017720541099217668,-0.0018860189796007015,0.0
8675,-0.022724157609271125,-0.001840620248518071,0.0
8676,-0.02671223606925394,-0.013348371674893063,0.0
8677,-0.027814460143794732,-0.024912728244674706,0.0
8678,-0.02416768932920913,-0.024870511738847342,0.0
8679,-0.015186961385619235,-0.014837464326477305,0.0
8680,-0.0014827367977308435,-0.007174551390694615,0.0
8681,0.013418817825297028,-0.007637421100178264,0.0
8682,0.024073071267788442,-0.00847778454191338,0.0
8683,0.02650019797085312,-0.0035212316133324977,0.0
8684,0.019552523384861027,0.0011971199348756502,0.0
8685,0.006682686310118553,0.0,0.0
8686,-0.0046923236533245325,0.0,0.0
8687,-0.009395253235151214,-0.00734035118735995,0.0
8688,-0.008947556003008318,-0.015055341693242043,0.0
8689,-0.009182740926436547,-0.019722276176313107,0.0
8690,-0.014093440637720896,-0.020372737670080077,0.0
8691,-0.02129792211332473,-0.022555267755329664,0.0
8692,-0.023850361540156906,-0.028939361305715363,0.0
8693,-0.017078931824328455,-0.03164501578506172,0.0
8694,-0.002947609630790677,-0.022412304117546182,0.0
8695,0.01242793273623442,-0.006184583901448608,0.0
8696,0.025092615545065963,0.0031103048085824154,0.0
8697,0.03626225871672669,-0.0015379081688747381,0.0
8698,0.04779575150087439,-0.01241325996192464,0.0
8699,0.056379208708979195,-0.014717437882008572,0.0
8700,-0.04873505549771704,-0.0013696151909311904,0.0
8701,-0.03949713036976885,0.020999235552821828,0.0
8702,-0.027650403233120593,0.03951552190186403,0.0
8703,-0.01662931889718228,0.043780589602122104,0.0
8704,-0.0041162222492393975,0.030738261033240663,0.0
8705,0.009825870357838776,0.006850651275489684,0.0
8706,0.018960859756640264,-0.0177362514856806,0.0
8707,0.017912614905312093,-0.03615883070135127,0.0
8708,0.009180787374278658,-0.044870370644882,0.0
8709,0.0009052359734695588,-0.044426462381767846,0.0
8710,-0.0012587926056720651,-0.0385174932259309,0.0
8711,0.0009669829203305131,-0.03000351171717182,0.0
8712,0.0015669312414384041,-0.021578705723247407,0.0
8713,-0.0033464234134199856,-0.014842102686503964,0.0
8714,-0.012646841406142105,-0.009755265460750824,0.0
8715,-0.02097595955576217,-0.006617154710823421,0.0
8716,-0.0221643028329509,-0.004720802031616312,0.0
8717,-0.014482030372979184,-0.003706905902809336,0.0
8718,-0.0014051581539199479,-0.0034032275439508535,0.0
8719,0.012392014877743478,-0.0032272857845114526,0.0
8720,0.022798679055026853,-0.0034284957440702704,0.0
8721,0.027404647878093016,-0.0035372417367685147,0.0
8722,0.026856172722601112,-0.0037754298939713595,0.0
8723,0.02282518665017709,-0.003985825503818341,0.0
8724,0.017071235821440406,-0.00413297059186648,0.0
8725,0.01150084706252361,-0.004371899094537419,0.0
8726,0.00681292276058492,-0.004434631832492272,0.0
8727,0.003388161787450878,-0.004659523246629606,0.0
8728,0.001307081600500209,-0.0046753338022844,0.0
8729,9.293382826884969e-05,-0.004862605701024109,0.0
8730,-0.00029284174925521783,-0.0048595206603534715,0.0
8731,-0.0002820113587405783,-0.005001407551839429,0.0
8732,-1.852229929691137e-05,-0.004990381820847035,0.0
8733,0.0004218831018823094,-0.005089331395605403,0.0
8734,0.000779794319448845,-0.005068971774130005,0.0
8735,0.0012158524922345048,-0.00513239462669325,0.0
8736,0.0014737919610328624,-0.005095221895088578,0.0
8737,0.0017306340497027183,-0.005132394626693285,0.0
8738,0.0018540966956856711,-0.005068971774129971,0.0
8739,0.0019067245024915547,-0.005089331395605415,0.0
8740,0.0019130890592822282,-0.0049903818208469775,0.0
8741,0.0018040133623648735,-0.005001407551839405,0.0
8742,0.0017219361626428322,-0.004859520660353477,0.0
8743,0.001508414249802697,-0.0048626057010240625,0.0
8744,0.001365340625042059,-0.004675333802284303,0.0
8745,0.0010942101033779641,-0.004659523246629571,0.0
8746,0.0009129090640165909,-0.004434631832492197,0.0
8747,0.0006144835615149666,-0.004371899094537346,0.0
8748,0.0004127137913005868,-0.004132970591866393,0.0
8749,0.00010407408129417958,-0.003985825503818265,0.0
8750,-0.0001040740812943877,-0.0037754298939713005,0.0
8751,-0.00041271379130084374,-0.0035372417367685147,0.0
8752,-0.000614483561515222,-0.0034284957440702114,0.0
8753,-0.0009129090640168814,-0.0032272857845114626,0.0
8754,-0.001094210103378173,-0.003403227543950931,0.0
8755,-0.001365340625042266,-0.0037069059028093277,0.0
8756,-0.0015084142498029392,-0.00472080203161629,0.0
8757,-0.0017219361626430805,-0.006617154710823396,0.0
8758,-0.0018040133623650563,-0.009755265460750792,0.0
8759,-0.0019130890592823822,-0.01484210268650402,0.0
8760,-0.0019067245024916753,-0.0215787057232474,0.0
8761,-0.0018540966956857349,-0.030003511717171874,0.0
8762,-0.00173063404970273,-0.038517493225931114,0.0
8763,-0.0014737919610328162,-0.044426462381767985,0.0
8764,-0.0012158524922344096,-0.04487037064488214,0.0
8765,-0.0007797943194487349,-0.036158830701351355,0.0
8766,-0.00042188310188230285,-0.017736251485680442,0.0
8767,1.852229929696065e-05,0.0068506512754899895,0.0
8768,0.0002820113587405402,0.030738261033240885,0.0
8769,0.0002928417492551187,0.043780589602122014,0.0
8770,-9.293382826898931e-05,0.0395155219018639,0.0
8771,-0.001307081600500358,0.020999235552821797,0.0
8772,-0.0033881617874509727,-0.001369615190931177,0.0
8773,-0.006812922760584827,-0.014717437882008492,0.0
8774,-0.011500847062523429,-0.01241325996192454,0.0
8775,-0.01707123582144008,-0.001537908168874869,0.0
8776,-0.022825186650176736,0.0031103048085823906,0.0
8777,-0.02685617272260092,-0.006184583901448646,0.0
8778,-0.027404647878092894,-0.022412304117546186,0.0
8779,-0.022798679055027114,-0.031645015785061646,0.0
8780,-0.012392014877743886,-0.028939361305715252,0.0
8781,0.0014051581539196926,-0.022555267755329747,0.0
8782,0.014482030372979134,-0.02037273767008015,0.0
8783,0.022164302832951135,-0.019722276176313024,0.0
8784,0.020975959555762314,-0.015055341693242075,0.0
8785,0.01264684140614213,-0.007340351187359945,0.0
8786,0.003346423413419954,0.0,0.0
8787,-0.001566931241438501,0.0,0.0
8788,-0.0009669829203305376,-0.01654186905342774,0.0
8789,0.0012587926056721172,-0.026926771351993714,0.0
8790,-0.0009052359734695628,-0.030839763638328074,0.0
8791,-0.009180787374278635,-0.032947123819796434,0.0
8792,-0.017912614905312135,-0.036469905488167836,0.0
8793,-0.018960859756640233,-0.03802815038912073,0.0
8794,-0.00982587035783875,-0.030605651695846496,0.0
8795,0.004116222249239315,-0.013723709786963613,0.0
8796,0.016629318897182218,0.0020934866087931785,0.0
8797,0.027650403233120617,0.005364761908673434,0.0
