,E.x,E.y,E.z
7623,0.0015847270858637922,-0.0020140230124802362,0.0
7624,0.0020849110507065076,-0.0032523933896100622,0.0
7625,0.0013288403748672193,-0.0043129560292386945,0.0
7626,-0.0002996496872164432,-0.0032523933896100622,0.0
7627,-0.001947464715220169,-0.0020140230124802362,0.0
7628,-0.002753664550140928,-0.0019197337116762482,0.0
7629,-0.0021465081508413864,-1.0020671519771988e-05,0.0
7630,-0.0002832410825137849,0.006381367126246995,0.0
7631,0.0018466999519405622,0.01324273483087904,0.0
7632,0.003209433706192438,0.013680770299252548,0.0
7633,0.003727243151329595,0.005669053469877756,0.0
7634,0.004329562301234061,-0.005569736038848419,0.0
7635,0.00595926748832119,-0.01293710980902606,0.0
7636,0.008601030071384465,-0.01357488528546657,0.0
7637,0.010730490146274332,-0.011387113777644758,0.0
7638,0.01027251158016656,-0.011978421222796366,0.0
7639,0.006668842673483873,-0.015181664526489468,0.0
7640,0.0017401075798609954,-0.015131435213365492,0.0
7641,-0.00244764330001886,-0.008696196547825757,0.0
7642,-0.005534605534146201,-5.149979414519187e-05,0.0
7643,-0.00783213514572669,0.0043807869246305,0.0
7644,-0.008293470674506816,0.0018105732668341756,0.0
7645,-0.0054430747952841415,-0.005049685831532111,0.0
7646,9.933465239203012e-06,-0.010365240316319193,0.0
7647,0.00479414298165151,-0.00902112444768978,0.0
7648,0.005779898506658177,-0.0011014481098425215,0.0
7649,0.00252399150069475,0.009054764636372784,0.0
7650,-0.00252399150069475,0.016268156084911535,0.0
7651,-0.005779898506658177,0.01739922910422981,0.0
7652,-0.00479414298165151,0.012214967036880678,0.0
7653,-9.933465239203012e-06,0.003131459954442724,0.0
7654,0.0054430747952841415,-0.0061604301003794415,0.0
7655,0.008293470674506816,-0.013155782834647042,0.0
7656,0.00783213514572669,-0.016724433578717234,0.0
7657,0.005534605534146201,-0.01717420284587314,0.0
7658,0.00244764330001886,-0.015312589416196716,0.0
7659,-0.0017401075798609954,-0.012355723321306982,0.0
7660,-0.006668842673483873,-0.009277115145145133,0.0
7661,-0.01027251158016656,-0.006397373598531642,0.0
7662,-0.010730490146274332,-0.004240205832261737,0.0
7663,-0.008601030071384465,-0.0026771661716167303,0.0
7664,-0.00595926748832119,-0.0015650544458010872,0.0
7665,-0.004329562301234061,-0.000901040815370715,0.0
7666,-0.003727243151329595,-0.00044343482370071065,0.0
7667,-0.003209433706192438,-0.00015031708433302366,0.0
7668,-0.0018466999519405622,3.554881814805749e-05,0.0
7669,0.0002832410825137849,0.00013058538191055988,0.0
7670,0.0021465081508413864,0.0002067525751328464,0.0
7671,0.002753664550140928,0.00020216374392097714,0.0
7672,0.001947464715220169,0.00015469115988197795,0.0
7673,0.0002996496872164432,0.0001508159436882413,0.0
7674,-0.0013288403748672193,4.5422061456424564e-05,0.0
7675,-0.0020849110507065076,0.0,0.0
7676,-0.0015847270858637922,0.0,0.0
7677,-0.0001099987899088014,0.0001422069326628487,0.0
7678,0.0015599603394959233,0.0003720344891230615,0.0
7679,0.002798218771732458,0.0004417923194281137,0.0
7680,0.0033523707602393328,0.000592671774414284,0.0
7681,0.003224690693093327,0.0006866957994214947,0.0
7682,0.0025476268578192122,0.0006710324065061653,0.0
7683,0.0014898761568172025,0.0006928781404040261,0.0
7684,0.0002589478311222469,0.0005580313824178232,0.0
7685,-0.0010094282860591108,0.00031595559259997607,0.0
7686,-0.002183952047457899,-7.406423711277444e-05,0.0
7687,-0.0032490084321401976,-0.0007037841763414065,0.0
7688,-0.004216266719914502,-0.001709907883842436,0.0
7689,-0.005077536989374181,-0.0031751494475794305,0.0
7690,-0.005904513567632107,-0.0052228498371328334,0.0
7691,-0.006663903983932805,-0.008008739027963776,0.0
7692,-0.0073722524506836685,-0.011124794995612015,0.0
7693,-0.008029581772939632,-0.014254838715194697,0.0
7694,-0.008570028797535226,-0.016497139010599023,0.0
7695,-0.009049972021823888,-0.01659675351157123,0.0
7696,-0.009440480052317205,-0.013709934823153908,0.0
7697,-0.009727581211863356,-0.0073986885326159935,0.0
7698,-0.009948799757298185,0.0014615008250379938,0.0
7699,-0.010045584628504614,0.010740238740925685,0.0
7700,0.007647483185823507,0.01689904513938708,0.0
7701,0.00762191775052172,0.017024226760750848,0.0
7702,0.007554565505268078,0.010683254698456449,0.0
7703,0.007476237379112682,0.0005463669181612059,0.0
7704,0.0073683840569438155,-0.008214924612769021,0.0
7705,0.00723470228285722,-0.010972396715618725,0.0
7706,0.007082214307034693,-0.006912952899859718,0.0
7707,0.006865982332173583,-0.00031936776762017324,0.0
7708,0.006603293446808921,0.0030180531703786506,0.0
7709,0.006246454881968805,-0.0005693092392823622,0.0
7710,0.005777142712745821,-0.009298515697730212,0.0
7711,0.0052467995094887705,-0.016761140400452634,0.0
7712,0.004592923523803106,-0.017823427109552734,0.0
7713,0.003823374699843789,-0.014107881297686243,0.0
7714,0.0029122163529213983,-0.010929135211536985,0.0
7715,0.0018192496805752943,-0.009971216378783876,0.0
7716,0.000661313872107795,-0.008008374715403214,0.0
7717,-0.00042367554212127516,-0.001381985158968562,0.0
7718,-0.0012147948625960683,0.008756015704005072,0.0
7719,-0.001452739899863379,0.01597829991083304,0.0
7720,-0.0009840044929979915,0.013704070359659157,0.0
7721,9.187398438339394e-05,0.0035309712470243115,0.0
7722,0.0015658589224857118,-0.005463028932043101,0.0
7723,0.0030330341945659666,-0.006703943228088568,0.0
7724,0.0037098405336664585,-0.002999778537486887,0.0
7725,0.0030330511952369045,3.513616353383823e-06,0.0
7726,0.0012185666812461,0.000735026972150817,0.0
7727,-0.0007693658492022388,3.513616353383823e-06,0.0
7728,-0.0019325154831655912,-0.002999778537486887,0.0
7729,-0.001617312535952716,-0.006703943228088568,0.0
7730,0.0001142330922827473,-0.005463028932043101,0.0
7731,0.0023341309123496826,0.0035309712470243115,0.0
7732,0.003999384572807731,0.013704070359659157,0.0
7733,0.004845904084632292,0.01597829991083304,0.0
7734,0.005489402400650522,0.008756015704005072,0.0
7735,0.00663772136549353,-0.001381985158968562,0.0
7736,0.008450260783469441,-0.008008374715403214,0.0
7737,0.009769571938310755,-0.009971216378783876,0.0
7738,0.00860216490991767,-0.010929135211536985,0.0
7739,0.00410430254461747,-0.014107881297686243,0.0
7740,-0.0018959971984304092,-0.017823427109552734,0.0
7741,-0.006488249135204851,-0.016761140400452634,0.0
7742,-0.00823734211720268,-0.009298515697730212,0.0
7743,-0.007566689033970955,-0.0005693092392823622,0.0
7744,-0.005281191592906348,0.0030180531703786506,0.0
7745,-0.0019792012032364362,-0.00031936776762017324,0.0
7746,0.0013855629713000728,-0.006912952899859718,0.0
7747,0.0034697904549754457,-0.010972396715618725,0.0
7748,0.003388544918990822,-0.008214924612769021,0.0
7749,0.0013818530900798027,0.0005463669181612059,0.0
7750,-0.0013818530900798027,0.010683254698456449,0.0
7751,-0.003388544918990822,0.017024226760750848,0.0
7752,-0.0034697904549754457,0.01689904513938708,0.0
7753,-0.0013855629713000728,0.010740238740925685,0.0
7754,0.0019792012032364362,0.0014615008250379938,0.0
7755,0.005281191592906348,-0.0073986885326159935,0.0
7756,0.007566689033970955,-0.013709934823153908,0.0
7757,0.00823734211720268,-0.01659675351157123,0.0
7758,0.006488249135204851,-0.016497139010599023,0.0
7759,0.0018959971984304092,-0.014254838715194697,0.0
7760,-0.00410430254461747,-0.011124794995612015,0.0
7761,-0.00860216490991767,-0.008008739027963776,0.0
7762,-0.009769571938310755,-0.0052228498371328334,0.0
7763,-0.008450260783469441,-0.0031751494475794305,0.0
7764,-0.00663772136549353,-0.001709907883842436,0.0
7765,-0.005489402400650522,-0.0007037841763414065,0.0
7766,-0.004845904084632292,-7.406423711277444e-05,0.0
7767,-0.003999384572807731,0.00031595559259997607,0.0
7768,-0.0023341309123496826,0.0005580313824178232,0.0
7769,-0.0001142330922827473,0.0006928781404040261,0.0
7770,0.001617312535952716,0.0006710324065061653,0.0
7771,0.0019325154831655912,0.0006866957994214947,0.0
7772,0.0007693658492022388,0.000592671774414284,0.0
7773,-0.0012185666812461,0.0004417923194281137,0.0
7774,-0.0030330511952369045,0.0003720344891230615,0.0
7775,-0.0037098405336664585,0.0001422069326628487,0.0
7776,-0.0030330341945659666,0.0,0.0
7777,-0.0015658589224857118,0.0,0.0
7778,-9.187398438339394e-05,0.00016777236796461915,0.0
7779,0.0009840044929979915,0.00043938673437670837,0.0
7780,0.001452739899863379,0.0005201204455835129,0.0
7781,0.0012147948625960683,0.0007005250965831358,0.0
7782,0.00042367554212127516,0.0008203775735081098,0.0
7783,-0.000661313872107795,0.0008235203823286911,0.0
7784,-0.0018192496805752943,0.0009091101152651358,0.0
7785,-0.0029122163529213983,0.0008207202677825031,0.0
7786,-0.003823374699843789,0.0006727941574400718,0.0
7787,-0.004592923523803106,0.00039524793211023984,0.0
7788,-0.0052467995094887705,-0.00017344097308434232,0.0
7789,-0.005777142712745821,-0.0010560318981567682,0.0
7790,-0.006246454881968805,-0.0024056006236201437,0.0
7791,-0.006603293446808921,-0.004311691490210443,0.0
7792,-0.006865982332173583,-0.006915772355617665,0.0
7793,-0.007082214307034693,-0.009966859187144518,0.0
7794,-0.00723470228285722,-0.013169849300965637,0.0
7795,-0.0073683840569438155,-0.015706019690124227,0.0
7796,-0.007476237379112682,-0.016358808474303918,0.0
7797,-0.007554565505268078,-0.0141786702300193,0.0
7798,-0.00762191775052172,-0.00847456700999737,0.0
7799,-0.007647483185823507,-1.2484113064322767e-05,0.0
7800,0.005407949924678155,0.00927306346884543,0.0
7801,0.005443053645313029,0.016222238800286597,0.0
7802,0.005503517234793497,0.01770101609918038,0.0
7803,0.005583695973550849,0.012497739212447265,0.0
7804,0.005654151477648148,0.0025342994486095465,0.0
7805,0.005720719321259234,-0.0070517749788056635,0.0
7806,0.005786685920328932,-0.0112875996628316,0.0
7807,0.0058116508291359385,-0.008644498528095191,0.0
7808,0.005827841667665128,-0.0025392655876870845,0.0
7809,0.005793502452822052,0.0013527995099205747,0.0
7810,0.005662543773389219,-0.0014158287511069425,0.0
7811,0.005460008085070679,-0.009942014013748435,0.0
7812,0.0050816235270076445,-0.01790945936529563,0.0
7813,0.004560021519808485,-0.019635966527528654,0.0
7814,0.003927409056001949,-0.01542719245252754,0.0
7815,0.0030993639066945787,-0.009761728183143924,0.0
7816,0.0021573141902693645,-0.005473354013483652,0.0
7817,0.0011984615895575242,-0.0020080749723553307,0.0
7818,0.0004058572671297954,0.0032102667778058694,0.0
7819,7.48684982529361e-05,0.010505108686002924,0.0
7820,0.0004934438324223143,0.015307646827601287,0.0
7821,0.0016302709996624896,0.011418572918594565,0.0
7822,0.0031254194848974793,0.0002289808573543977,0.0
7823,0.004611993826311519,-0.008827793106579603,0.0
7824,0.0054778101970808625,-0.008788170711763943,0.0
7825,0.005085411333776156,-0.0029185330015022524,0.0
7826,0.0033579015767913486,0.0020102054452643832,0.0
7827,0.0011256655915859828,0.0034987331523104216,0.0
7828,-0.00039872126874715777,0.0020102054452643832,0.0
7829,-0.000348410188307923,-0.0029185330015022524,0.0
7830,0.0013328848804779853,-0.008788170711763943,0.0
7831,0.00369618574415296,-0.008827793106579603,0.0
7832,0.005628419984642244,0.0002289808573543977,0.0
7833,0.006699425966357389,0.011418572918594565,0.0
7834,0.00728203707366582,0.015307646827601287,0.0
7835,0.00788771992525447,0.010505108686002924,0.0
7836,0.008646360443988914,0.0032102667778058694,0.0
7837,0.008709342024752877,-0.0020080749723553307,0.0
7838,0.006527864503200923,-0.005473354013483652,0.0
7839,0.0015114690656070286,-0.009761728183143924,0.0
7840,-0.004623248601720437,-0.01542719245252754,0.0
7841,-0.008858897048564242,-0.019635966527528654,0.0
7842,-0.009261791690474495,-0.01790945936529563,0.0
7843,-0.006181804864379328,-0.009942014013748435,0.0
7844,-0.0017573203193196503,-0.0014158287511069425,0.0
7845,0.0015531930025127747,0.0013527995099205747,0.0
7846,0.0024273365000483218,-0.0025392655876870845,0.0
7847,0.001441414375754875,-0.008644498528095191,0.0
7848,0.00023088724230096395,-0.0112875996628316,0.0
7849,-9.899540330723933e-05,-0.0070517749788056635,0.0
7850,9.899540330723933e-05,0.0025342994486095465,0.0
7851,-0.00023088724230096395,0.012497739212447265,0.0
7852,-0.001441414375754875,0.01770101609918038,0.0
7853,-0.0024273365000483218,0.016222238800286597,0.0
7854,-0.0015531930025127747,0.00927306346884543,0.0
7855,0.0017573203193196503,-1.2484113064322767e-05,0.0
7856,0.006181804864379328,-0.00847456700999737,0.0
7857,0.009261791690474495,-0.0141786702300193,0.0
7858,0.008858897048564242,-0.016358808474303918,0.0
7859,0.004623248601720437,-0.015706019690124227,0.0
7860,-0.0015114690656070286,-0.013169849300965637,0.0
7861,-0.006527864503200923,-0.009966859187144518,0.0
7862,-0.008709342024752877,-0.006915772355617665,0.0
7863,-0.008646360443988914,-0.004311691490210443,0.0
7864,-0.00788771992525447,-0.0024056006236201437,0.0
7865,-0.00728203707366582,-0.0010560318981567682,0.0
7866,-0.006699425966357389,-0.00017344097308434232,0.0
7867,-0.005628419984642244,0.00039524793211023984,0.0
7868,-0.00369618574415296,0.0006727941574400718,0.0
7869,-0.0013328848804779853,0.0008207202677825031,0.0
7870,0.000348410188307923,0.0009091101152651358,0.0
7871,0.00039872126874715777,0.0008235203823286911,0.0
7872,-0.0011256655915859828,0.0008203775735081098,0.0
7873,-0.0033579015767913486,0.0007005250965831358,0.0
7874,-0.005085411333776156,0.0005201204455835129,0.0
7875,-0.0054778101970808625,0.00043938673437670837,0.0
7876,-0.004611993826311519,0.00016777236796461915,0.0
7877,-0.0031254194848974793,0.0,0.0
7878,-0.0016302709996624896,0.0,0.0
7879,-0.0004934438324223143,0.000132668647329741,0.0
7880,-7.48684982529361e-05,0.00037892314489623615,0.0
7881,-0.0004058572671297954,0.0004399417068261806,0.0
7882,-0.0011984615895575242,0.0006300695924858406,0.0
7883,-0.0021573141902693645,0.0007538097298970204,0.0
7884,-0.0030993639066945787,0.0007575537832589841,0.0
7885,-0.003927409056001949,0.0008841452064581117,0.0
7886,-0.004560021519808485,0.0008045294292533067,0.0
7887,-0.0050816235270076445,0.000707133372283154,0.0
7888,-0.005460008085070679,0.0005262066115430769,0.0
7889,-0.005662543773389219,2.9094715234185777e-05,0.0
7890,-0.005793502452822052,-0.0006776473400937244,0.0
7891,-0.005827841667665128,-0.0018839986164209755,0.0
7892,-0.0058116508291359385,-0.0036790790264039407,0.0
7893,-0.005786685920328932,-0.006087727206310291,0.0
7894,-0.005720719321259234,-0.009024809470719309,0.0
7895,-0.005654151477648148,-0.01221099670025379,0.0
7896,-0.005583695973550849,-0.014913415367696522,0.0
7897,-0.005503517234793497,-0.016027819705427042,0.0
7898,-0.005443053645313029,-0.01459724556418869,0.0
7899,-0.005407949924678155,-0.009611394177237545,0.0
7900,0.0036720558165007806,-0.0015076325982993025,0.0
7901,0.0037208869645637688,0.007786489127431406,0.0
7902,0.003809514960739672,0.015356422429517251,0.0
7903,0.003940939883835001,0.018093414962485108,0.0
7904,0.004099011842073861,0.014225248969432062,0.0
7905,0.004264454703295211,0.004766535433814914,0.0
7906,0.004440399281159449,-0.005527388118472526,0.0
7907,0.004592782785242467,-0.011337910743270849,0.0
7908,0.004744141115162633,-0.010325793596881067,0.0
7909,0.0048849962799374725,-0.0049025664513620655,0.0
7910,0.0049518134372075135,-0.0005794347305687027,0.0
7911,0.004970057016245973,-0.0024868347328220837,0.0
7912,0.004857605416756573,-0.010524625121056863,0.0
7913,0.004565608326726448,-0.018515142216884287,0.0
7914,0.0041110564990595065,-0.020394607046263096,0.0
7915,0.003460942059070305,-0.015490174033291525,0.0
7916,0.0027025365880322893,-0.007580250661591946,0.0
7917,0.0019314069945097609,-0.00045695857588977937,0.0
7918,0.0012914629004374544,0.004126642694972154,0.0
7919,0.0009829647290192766,0.007445915224649687,0.0
7920,0.0013124170047231947,0.010908003327913172,0.0
7921,0.002479981239117075,0.012227660001506128,0.0
7922,0.004180468789377375,0.0069940883735349,0.0
7923,0.005868109122494811,-0.0030815324644780334,0.0
7924,0.006942955330146044,-0.009701936604115152,0.0
7925,0.0068780721715213725,-0.007802248587470492,0.0
7926,0.0054482948886844145,-0.0017080058680483438,0.0
7927,0.003203695694395704,0.0023400880908726004,0.0
7928,0.0013861167200906477,0.0033007423456959343,0.0
7929,0.0011657355003736607,0.0023400880908726004,0.0
7930,0.0028188769618427314,-0.0017080058680483438,0.0
7931,0.005414762056710515,-0.007802248587470492,0.0
7932,0.007675899291703616,-0.009701936604115152,0.0
7933,0.008896240594243513,-0.0030815324644780334,0.0
7934,0.009233933607314343,0.0069940883735349,0.0
7935,0.009149867655819507,0.012227660001506128,0.0
7936,0.008792952074619075,0.010908003327913172,0.0
7937,0.007468683942476048,0.007445915224649687,0.0
7938,0.004172102681813797,0.004126642694972154,0.0
7939,-0.0010500847387437699,-0.00045695857588977937,0.0
7940,-0.006409828321059791,-0.007580250661591946,0.0
7941,-0.009377017180914852,-0.015490174033291525,0.0
7942,-0.008367806322989585,-0.020394607046263096,0.0
7943,-0.003879731001053304,-0.018515142216884287,0.0
7944,0.0013818691465155,-0.010524625121056863,0.0
7945,0.004073499298685817,-0.0024868347328220837,0.0
7946,0.0028166542229192057,-0.0005794347305687027,0.0
7947,-0.0004560080597275423,-0.0049025664513620655,0.0
7948,-0.002373304062918973,-0.010325793596881067,0.0
7949,-0.001287525653402722,-0.011337910743270849,0.0
7950,0.001287525653402722,-0.005527388118472526,0.0
7951,0.002373304062918973,0.004766535433814914,0.0
7952,0.0004560080597275423,0.014225248969432062,0.0
7953,-0.0028166542229192057,0.018093414962485108,0.0
7954,-0.004073499298685817,0.015356422429517251,0.0
7955,-0.0013818691465155,0.007786489127431406,0.0
7956,0.003879731001053304,-0.0015076325982993025,0.0
7957,0.008367806322989585,-0.009611394177237545,0.0
7958,0.009377017180914852,-0.01459724556418869,0.0
7959,0.006409828321059791,-0.016027819705427042,0.0
7960,0.0010500847387437699,-0.014913415367696522,0.0
