,E.x,E.y,E.z
8251,1.743063373282126e-05,-0.0009351485508334268,0.0
8252,3.6663592302834496e-05,-0.0008989542488626569,0.0
8253,3.555175734321806e-05,-0.0008244279385795767,0.0
8254,4.2594296865478644e-05,-0.0007873492794611297,0.0
8255,2.9189391641228123e-05,-0.0007663438331257944,0.0
8256,1.7079101722605264e-05,-0.0007244077532124733,0.0
8257,-1.129098487422358e-05,-0.0007313499382258856,0.0
8258,-4.7232993071637047e-05,-0.0006889678962312931,0.0
8259,-8.970053668668553e-05,-0.0006532804052870239,0.0
8260,-0.0001502586640920661,-0.0006400618567187042,0.0
8261,-0.0002035966455564281,-0.0005885319013580332,0.0
8262,-0.0002842487629540326,-0.0006668111803942154,0.0
8263,-0.000346840018746642,-0.0007395090886283835,0.0
8264,-0.00043770068335510445,-0.0006190930541402262,0.0
8265,-0.000513256844283363,-0.0006560440392333717,0.0
8266,-0.0006013517076716923,-0.0009519391156529488,0.0
8267,-0.0006931270317032627,-0.001175370581088541,0.0
8268,-0.000765993014208419,-0.0014756319321031796,0.0
8269,-0.0008564591405833184,-0.002486236268895153,0.0
8270,-0.0009038086715986997,-0.0046952485725504966,0.0
8271,-0.0009468350290703503,-0.00811878737912353,0.0
8272,-0.0009621049575009969,-0.012420531912512283,0.0
8273,-0.0009375639729026483,-0.017677131488036193,0.0
8274,-0.0009313981128033297,-0.024078453695758773,0.0
8275,-0.0009076608156169703,-0.029264387450068065,0.0
8276,-0.0009097981812132155,-0.027519625846368013,0.0
8277,-0.0009291295486877242,-0.015087489247583932,0.0
8278,-0.0009023342129521028,0.0033328545931246003,0.0
8279,-0.000855105030103056,0.016052378636031185,0.0
8280,-0.0007446743591788761,0.014165598348610607,0.0
8281,-0.0006506327385017106,0.0,0.0
8282,-0.0007063233937622175,0.0,0.0
8283,-0.0007042998855432929,0.004979299023905724,0.0
8284,-0.0005346901518856427,0.0036592048203258707,0.0
8285,-0.0004986517217061828,-0.005833671480250611,0.0
8286,-0.0007173595211138852,-0.019020684986982915,0.0
8287,-0.0009848547714711412,-0.028092309570808945,0.0
8288,-0.0013203885618159844,-0.02840050435059034,0.0
8289,-0.002222934419389421,-0.02203305663841194,0.0
8290,-0.004303414250739066,-0.014530741372685153,0.0
8291,-0.007473866350979151,-0.009250079812272197,0.0
8292,-0.010620256466330191,-0.006038307547773884,0.0
8293,-0.012665653523677031,-0.003792702714977056,0.0
8294,-0.01352953662315476,-0.0021507024785503096,0.0
8295,-0.012956852898713818,-0.0012081366817459378,0.0
8296,-0.009023657159314849,-0.000956662781680831,0.0
8297,0.00014286891406037902,-0.0009879775458324189,0.0
8298,0.01253604272976569,-0.0008256537728910282,0.0
8299,0.021722342054470573,-0.0006211165623591492,0.0
8300,-0.023397354301638047,-0.0006838184333678778,0.0
8301,-0.012326884557019956,-0.0007608528010713873,0.0
8302,0.0026907346150482373,-0.0006989625722821957,0.0
8303,0.013328087062535758,-0.000687291039567767,0.0
8304,0.01626295330314835,-0.000680075741022641,0.0
8305,0.014033307241309185,-0.0006696365287567861,0.0
8306,0.0107515967430515,-0.0007292125726296498,0.0
8307,0.00815592414711028,-0.0007481450503988377,0.0
8308,0.0058166926463738885,-0.0007725096932251103,0.0
8309,0.0034503941866105762,-0.0008118902640594809,0.0
8310,0.0016154376589742631,-0.000809158010148937,0.0
8311,0.0007451131859600409,-0.0008559278913910064,0.0
8312,0.0006064912559424301,-0.0008877990198180606,0.0
8313,0.000640893809219221,-0.0009307736582743024,0.0
8314,0.0005142605825266747,-0.0010082673561770236,0.0
8315,0.00039904943365834275,-0.0010582736254913477,0.0
8316,0.0005374402249499861,-0.0011554503225496232,0.0
8317,0.000712666298275851,-0.001230862948731059,0.0
8318,0.0006940463943335239,-0.0013293910660685854,0.0
8319,0.0006548101182074278,-0.0014356789654735463,0.0
8320,0.0006981081631627698,-0.0015338152364703737,0.0
8321,0.0007492652574842711,-0.00166160406068334,0.0
8322,0.0008175355612980799,-0.0017619271196271436,0.0
8323,0.0008451216867216935,-0.0018952770677749871,0.0
8324,0.0008014350925903435,-0.0019954310670558953,0.0
8325,0.0007551228288295281,-0.002118657098858547,0.0
8326,0.0006785233032467074,-0.00221046427504717,0.0
8327,0.000600954058249951,-0.0023108695427064923,0.0
8328,0.0005389485754299244,-0.0023835584372064295,0.0
8329,0.0004423664028838038,-0.002452007172714495,0.0
8330,0.00035194741599893774,-0.0024956411726878677,0.0
8331,0.00023321609099641774,-0.0025267220543319703,0.0
8332,9.592947616231088e-05,-0.0025344146039212694,0.0
8333,-3.517237812074097e-05,-0.0025267220543319703,0.0
8334,-0.0001868390784027018,-0.0024956411726878677,0.0
8335,-0.0003101320088669139,-0.002452007172714495,0.0
8336,-0.00043483876316895647,-0.0023835584372064295,0.0
8337,-0.0005306457814403859,-0.0023108695427064923,0.0
8338,-0.0006053573099644247,-0.00221046427504717,0.0
8339,-0.0006605545825503113,-0.002118657098858547,0.0
8340,-0.0006805245294942302,-0.0019954310670558953,0.0
8341,-0.0006899236076092472,-0.0018952770677749871,0.0
8342,-0.0006603259529206041,-0.0017619271196271436,0.0
8343,-0.0006258567094519548,-0.00166160406068334,0.0
8344,-0.0005559518482616443,-0.0015338152364703737,0.0
8345,-0.00048493689731764753,-0.0014356789654735463,0.0
8346,-0.000385600149044647,-0.0013293910660685854,0.0
8347,-0.00028880194955387334,-0.001230862948731059,0.0
8348,-0.00017161429081142285,-0.0011554503225496232,0.0
8349,-6.158155259575128e-05,-0.0010582736254913477,0.0
8350,6.158155259575128e-05,-0.0010082673561770236,0.0
8351,0.00017161429081142285,-0.0009307736582743024,0.0
8352,0.00028880194955387334,-0.0008877990198180606,0.0
8353,0.000385600149044647,-0.0008559278913910064,0.0
8354,0.00048493689731764753,-0.000809158010148937,0.0
8355,0.0005559518482616443,-0.0008118902640594809,0.0
8356,0.0006258567094519548,-0.0007725096932251103,0.0
8357,0.0006603259529206041,-0.0007481450503988377,0.0
8358,0.0006899236076092472,-0.0007292125726296498,0.0
8359,0.0006805245294942302,-0.0006696365287567861,0.0
8360,0.0006605545825503113,-0.000680075741022641,0.0
8361,0.0006053573099644247,-0.000687291039567767,0.0
8362,0.0005306457814403859,-0.0006989625722821957,0.0
8363,0.00043483876316895647,-0.0007608528010713873,0.0
8364,0.0003101320088669139,-0.0006838184333678778,0.0
8365,0.0001868390784027018,-0.0006211165623591492,0.0
8366,3.517237812074097e-05,-0.0008256537728910282,0.0
8367,-9.592947616231088e-05,-0.0009879775458324189,0.0
8368,-0.00023321609099641774,-0.000956662781680831,0.0
8369,-0.00035194741599893774,-0.0012081366817459378,0.0
8370,-0.0004423664028838038,-0.0021507024785503096,0.0
8371,-0.0005389485754299244,-0.003792702714977056,0.0
8372,-0.000600954058249951,-0.006038307547773884,0.0
8373,-0.0006785233032467074,-0.009250079812272197,0.0
8374,-0.0007551228288295281,-0.014530741372685153,0.0
8375,-0.0008014350925903435,-0.02203305663841194,0.0
8376,-0.0008451216867216935,-0.02840050435059034,0.0
8377,-0.0008175355612980799,-0.028092309570808945,0.0
8378,-0.0007492652574842711,-0.019020684986982915,0.0
8379,-0.0006981081631627698,-0.005833671480250611,0.0
8380,-0.0006548101182074278,0.0036592048203258707,0.0
8381,-0.0006940463943335239,0.004979299023905724,0.0
8382,-0.000712666298275851,0.0,0.0
8383,-0.0005374402249499861,0.0,0.0
8384,-0.00039904943365834275,-0.006091170720712371,0.0
8385,-0.0005142605825266747,-0.011358414351742315,0.0
8386,-0.000640893809219221,-0.016471023927738138,0.0
8387,-0.0006064912559424301,-0.02195555122759552,0.0
8388,-0.0007451131859600409,-0.025862663508969777,0.0
8389,-0.0016154376589742631,-0.025118793852332663,0.0
8390,-0.0034503941866105762,-0.019437384042470716,0.0
8391,-0.0058166926463738885,-0.012191509871948754,0.0
8392,-0.00815592414711028,-0.006883781352508888,0.0
8393,-0.0107515967430515,-0.004203351020137575,0.0
8394,-0.014033307241309185,-0.0029223782419628345,0.0
8395,-0.01626295330314835,-0.0020120805485327052,0.0
8396,-0.013328087062535758,-0.0012425392350227198,0.0
8397,-0.0026907346150482373,-0.0008300295549882911,0.0
8398,0.012326884557019956,-0.000872766396964082,0.0
8399,0.023397354301638047,-0.0009640445641826639,0.0
8400,-0.020860849328852342,-0.000796342635685005,0.0
8401,-0.010479969581914994,-0.0006651985294255462,0.0
8402,0.0041173880033092605,-0.0007216165249452848,0.0
8403,0.014958229831402362,-0.0007422606172375452,0.0
8404,0.017770555670365677,-0.0007384481338892768,0.0
8405,0.014215492861189043,-0.0007483460448364473,0.0
8406,0.009077868242565158,-0.0006972226541803876,0.0
8407,0.005613012501267658,-0.0006855259784982922,0.0
8408,0.003855695823745814,-0.0007018327866380236,0.0
8409,0.002568720280298532,-0.0006959101676423016,0.0
8410,0.0013181191748655179,-0.0007343210190627081,0.0
8411,0.00045453238981336985,-0.0007471525273289123,0.0
8412,0.00022279157372047796,-0.0007593457188448843,0.0
8413,0.0004132377738008643,-0.0007973800329331834,0.0
8414,0.0005559684490666525,-0.0008120423332717905,0.0
8415,0.0004424745372839737,-0.0008709807413429095,0.0
8416,0.000363790213991434,-0.0009271717712082982,0.0
8417,0.0005169307624850616,-0.0010037836222676509,0.0
8418,0.0006621759942754858,-0.0011075700182668561,0.0
8419,0.000665154516550941,-0.0012046843117665379,0.0
8420,0.0006336588808486268,-0.0013398719472021182,0.0
8421,0.00058530989659147,-0.001459103707946335,0.0
8422,0.0005500227079687248,-0.00160640678809745,0.0
8423,0.0005552214585791638,-0.0017419571726832268,0.0
8424,0.0005142778465793905,-0.0018858779896599666,0.0
8425,0.00042775645838588676,-0.002025028721744541,0.0
8426,0.0002999629856521094,-0.0021531263423271918,0.0
8427,0.00010687209023951724,-0.002280369136237487,0.0
8428,-9.209912570570932e-05,-0.0023818844936504898,0.0
8429,-0.00030802088417931494,-0.0024828951854794284,0.0
8430,-0.0005289526634988965,-0.002548805372205271,0.0
8431,-0.0007295220896269359,-0.0026128288314303163,0.0
8432,-0.0009388392749943318,-0.0026367547925476437,0.0
8433,-0.0011209872415308012,-0.002657577709112769,0.0
8434,-0.0012944153211082304,-0.0026367547925476437,0.0
8435,-0.0014443617549662658,-0.0026128288314303163,0.0
8436,-0.0015595542913224255,-0.002548805372205271,0.0
8437,-0.001651483419018803,-0.0024828951854794284,0.0
8438,-0.0016926614861279916,-0.0023818844936504898,0.0
8439,-0.00170737679852031,-0.002280369136237487,0.0
8440,-0.001670462213839638,-0.0021531263423271918,0.0
8441,-0.0016048660990087456,-0.002025028721744541,0.0
8442,-0.001497039761662829,-0.0018858779896599666,0.0
8443,-0.0013616132879346553,-0.0017419571726832268,0.0
8444,-0.0011971358500525678,-0.00160640678809745,0.0
8445,-0.0010091610115818314,-0.001459103707946335,0.0
8446,-0.0008049082450343739,-0.0013398719472021182,0.0
8447,-0.0005830385409690071,-0.0012046843117665379,0.0
8448,-0.000355672613368273,-0.0011075700182668561,0.0
8449,-0.00011744734586351585,-0.0010037836222676509,0.0
8450,0.00011744734586351585,-0.0009271717712082982,0.0
8451,0.000355672613368273,-0.0008709807413429095,0.0
8452,0.0005830385409690071,-0.0008120423332717905,0.0
8453,0.0008049082450343739,-0.0007973800329331834,0.0
8454,0.0010091610115818314,-0.0007593457188448843,0.0
8455,0.0011971358500525678,-0.0007471525273289123,0.0
8456,0.0013616132879346553,-0.0007343210190627081,0.0
8457,0.001497039761662829,-0.0006959101676423016,0.0
8458,0.0016048660990087456,-0.0007018327866380236,0.0
8459,0.001670462213839638,-0.0006855259784982922,0.0
8460,0.00170737679852031,-0.0006972226541803876,0.0
8461,0.0016926614861279916,-0.0007483460448364473,0.0
8462,0.001651483419018803,-0.0007384481338892768,0.0
8463,0.0015595542913224255,-0.0007422606172375452,0.0
8464,0.0014443617549662658,-0.0007216165249452848,0.0
8465,0.0012944153211082304,-0.0006651985294255462,0.0
8466,0.0011209872415308012,-0.000796342635685005,0.0
8467,0.0009388392749943318,-0.0009640445641826639,0.0
8468,0.0007295220896269359,-0.000872766396964082,0.0
8469,0.0005289526634988965,-0.0008300295549882911,0.0
8470,0.00030802088417931494,-0.0012425392350227198,0.0
8471,9.209912570570932e-05,-0.0020120805485327052,0.0
8472,-0.00010687209023951724,-0.0029223782419628345,0.0
8473,-0.0002999629856521094,-0.004203351020137575,0.0
8474,-0.00042775645838588676,-0.006883781352508888,0.0
8475,-0.0005142778465793905,-0.012191509871948754,0.0
8476,-0.0005552214585791638,-0.019437384042470716,0.0
8477,-0.0005500227079687248,-0.025118793852332663,0.0
8478,-0.00058530989659147,-0.025862663508969777,0.0
8479,-0.0006336588808486268,-0.02195555122759552,0.0
8480,-0.000665154516550941,-0.016471023927738138,0.0
8481,-0.0006621759942754858,-0.011358414351742315,0.0
8482,-0.0005169307624850616,-0.006091170720712371,0.0
8483,-0.000363790213991434,0.0,0.0
8484,-0.0004424745372839737,0.0,0.0
8485,-0.0005559684490666525,-0.016472050467649726,0.0
8486,-0.0004132377738008643,-0.025955771936966555,0.0
8487,-0.00022279157372047796,-0.027311865755831246,0.0
8488,-0.00045453238981336985,-0.02476787706655883,0.0
8489,-0.0013181191748655179,-0.02230760069979312,0.0
8490,-0.002568720280298532,-0.019981169233708768,0.0
8491,-0.003855695823745814,-0.01597252830117321,0.0
8492,-0.005613012501267658,-0.010434193194426913,0.0
8493,-0.009077868242565158,-0.005596805809061609,0.0
8494,-0.014215492861189043,-0.002952749914704561,0.0
8495,-0.017770555670365677,-0.0020587914569106776,0.0
8496,-0.014958229831402362,-0.0017803397324398105,0.0
8497,-0.0041173880033092605,-0.0014329854351031138,0.0
8498,0.010479969581914994,-0.0009727602302540818,0.0
8499,0.020860849328852342,-0.0007592724851814059,0.0
8500,-0.013772159833632567,-0.000885360240890128,0.0
8501,-0.006594357626301022,-0.0009494831841786524,0.0
8502,0.004261350681474718,-0.0008104437612159806,0.0
8503,0.013398111020945838,-0.0007245950472207313,0.0
8504,0.016603062030834153,-0.0007107649815352314,0.0
8505,0.013636389993865737,-0.0006900991496321098,0.0
8506,0.008023922663706284,-0.0007130588562137059,0.0
8507,0.0036854962741416732,-0.0007024214047908278,0.0
8508,0.0018763959741231748,-0.0006445823664985278,0.0
8509,0.0014325875320517006,-0.0006153113984445221,0.0
8510,0.0010473732148068395,-0.0005681166949085227,0.0
8511,0.0004705754447531352,-0.0005412301236501068,0.0
8512,5.931178923344547e-05,-0.0005481813113836871,0.0
8513,7.798260956486285e-05,-0.0005434239603712853,0.0
8514,0.00037578859434528463,-0.0005764482536136064,0.0
8515,0.0005263822902676475,-0.0006114729071437473,0.0
8516,0.00040937880844013695,-0.0006616635559755126,0.0
8517,0.00033043200146597846,-0.0007450238046718303,0.0
8518,0.0004158526665829061,-0.0008303555426902186,0.0
8519,0.0004959237877197533,-0.0009576235844088253,0.0
8520,0.0005032993535935371,-0.0010894917754103789,0.0
8521,0.00043235939660795183,-0.0012479428195057347,0.0
8522,0.000268837136937454,-0.0014179256408371485,0.0
8523,9.267537507430049e-05,-0.00159169147570513,0.0
8524,-8.234844899925785e-05,-0.0017788717573639032,0.0
8525,-0.0002909154756547147,-0.0019514741044908592,0.0
8526,-0.0005159789918380013,-0.0021328550590904577,0.0
8527,-0.000793682500485567,-0.002288552816055368,0.0
8528,-0.0011180336790144305,-0.002444846574119568,0.0
8529,-0.0014561484177684591,-0.0025698593321212236,0.0
8530,-0.0018124110355361885,-0.002687147952026885,0.0
8531,-0.0021403555084210666,-0.002770675076270635,0.0
8532,-0.0024355369987373574,-0.0028401947590310506,0.0
8533,-0.002684964555581254,-0.002874980060052396,0.0
8534,-0.002869641131497136,-0.0028924724008397977,0.0
8535,-0.0030042205783443994,-0.002874980060052396,0.0
8536,-0.0030677094337395964,-0.0028401947590310506,0.0
8537,-0.003079127822505031,-0.002770675076270635,0.0
8538,-0.003028664708044292,-0.002687147952026885,0.0
8539,-0.0029265795944644593,-0.0025698593321212236,0.0
8540,-0.0027777086706966252,-0.002444846574119568,0.0
8541,-0.0025823339670652864,-0.002288552816055368,0.0
8542,-0.0023557433815507563,-0.0021328550590904577,0.0
8543,-0.0020917239518811873,-0.0019514741044908592,0.0
8544,-0.0018099413223847348,-0.0017788717573639032,0.0
8545,-0.0015009996824431264,-0.00159169147570513,0.0
8546,-0.0011846342806850637,-0.0014179256408371485,0.0
8547,-0.0008501499735605979,-0.0012479428195057347,0.0
8548,-0.0005156624545784436,-0.0010894917754103789,0.0
8549,-0.0001700073635542199,-0.0009576235844088253,0.0
8550,0.0001700073635542199,-0.0008303555426902186,0.0
8551,0.0005156624545784436,-0.0007450238046718303,0.0
8552,0.0008501499735605979,-0.0006616635559755126,0.0
8553,0.0011846342806850637,-0.0006114729071437473,0.0
8554,0.0015009996824431264,-0.0005764482536136064,0.0
8555,0.0018099413223847348,-0.0005434239603712853,0.0
8556,0.0020917239518811873,-0.0005481813113836871,0.0
8557,0.0023557433815507563,-0.0005412301236501068,0.0
8558,0.0025823339670652864,-0.0005681166949085227,0.0
8559,0.0027777086706966252,-0.0006153113984445221,0.0
8560,0.0029265795944644593,-0.0006445823664985278,0.0
8561,0.003028664708044292,-0.0007024214047908278,0.0
8562,0.003079127822505031,-0.0007130588562137059,0.0
8563,0.0030677094337395964,-0.0006900991496321098,0.0
8564,0.0030042205783443994,-0.0007107649815352314,0.0
8565,0.002869641131497136,-0.0007245950472207313,0.0
8566,0.002684964555581254,-0.0008104437612159806,0.0
8567,0.0024355369987373574,-0.0009494831841786524,0.0
8568,0.0021403555084210666,-0.000885360240890128,0.0
8569,0.0018124110355361885,-0.0007592724851814059,0.0
8570,0.0014561484177684591,-0.0009727602302540818,0.0
8571,0.0011180336790144305,-0.0014329854351031138,0.0
8572,0.000793682500485567,-0.0017803397324398105,0.0
8573,0.0005159789918380013,-0.0020587914569106776,0.0
8574,0.0002909154756547147,-0.002952749914704561,0.0
8575,8.234844899925785e-05,-0.005596805809061609,0.0
8576,-9.267537507430049e-05,-0.010434193194426913,0.0
8577,-0.000268837136937454,-0.01597252830117321,0.0
8578,-0.00043235939660795183,-0.019981169233708768,0.0
8579,-0.0005032993535935371,-0.02230760069979312,0.0
8580,-0.0004959237877197533,-0.02476787706655883,0.0
8581,-0.0004158526665829061,-0.027311865755831246,0.0
8582,-0.00033043200146597846,-0.025955771936966555,0.0
8583,-0.00040937880844013695,-0.016472050467649726,0.0
8584,-0.0005263822902676475,0.0,0.0
8585,-0.00037578859434528463,0.0,0.0
8586,-7.798260956486285e-05,-0.023649852674981268,0.0
8587,-5.931178923344547e-05,-0.03681148024474229,0.0
8588,-0.0004705754447531352,-0.03644862609530235,0.0
8589,-0.0010473732148068395,-0.027972828076447163,0.0
