,E.x,E.y,E.z
6522,0.020277549620424745,-0.003411032198985882,0.0
6523,0.025356048020066368,-0.008457519912155927,0.0
6524,0.028520012936993615,-0.01990574887519396,0.0
6525,0.028707384063543492,-0.030793116556889506,0.0
6526,0.025522194596596638,-0.03501566386471459,0.0
6527,0.019431093685607803,-0.032063084160398596,0.0
6528,0.012364150617866863,-0.024535786744191105,0.0
6529,0.0067018045759673715,-0.015329864059483791,0.0
6530,0.003081972961593267,-0.007335435612621374,0.0
6531,0.00013412318676346113,-0.0018552267814463128,0.0
6532,-0.003342467515053199,0.003158312797995114,0.0
6533,-0.006716377336928318,0.00933606773996537,0.0
6534,-0.008223234848782814,0.013095140972633444,0.0
6535,-0.006290626461849152,0.009600195917319915,0.0
6536,-0.0001833299375537862,-0.0003450512397433743,0.0
6537,0.009003916303484846,-0.010053611663310673,0.0
6538,0.0177275059584277,-0.011972546512044789,0.0
6539,0.02190174618200271,-0.0033340025681446433,0.0
6540,0.020160960573370933,0.011826247155788921,0.0
6541,0.014466991498785426,0.02484412560050584,0.0
6542,0.00789624642685215,0.02723307375566562,0.0
6543,0.002836311137947703,0.017040950104760793,0.0
6544,0.0006000420508991417,0.0013556845169480293,0.0
6545,0.0013517895866310083,-0.008965935861466986,0.0
6546,0.003950999858127031,-0.008093744026896428,0.0
6547,0.0064927582805913275,0.0001193359230651002,0.0
6548,0.007275893680801173,0.007057107531004057,0.0
6549,0.005474007981860761,0.008605561323227304,0.0
6550,0.0016978757966951213,0.007453849929924234,0.0
6551,-0.0022310161306859652,0.007231486050153322,0.0
6552,-0.004523692480638927,0.005973513901691535,0.0
6553,-0.004574795101506388,-0.001850171441432831,0.0
6554,-0.0031940795030638673,-0.015193991341830328,0.0
6555,-0.001992751935491338,-0.02357619351484166,0.0
6556,-0.0026174008476014653,-0.01915804512016494,0.0
6557,-0.005870813020823663,-0.0078068074434912375,0.0
6558,-0.011193794365965851,-0.002835405998234248,0.0
6559,-0.017022329426009595,-0.008009418446220749,0.0
6560,-0.02106714497199407,-0.012129863766270014,0.0
6561,-0.020730467154868266,-0.004698874698644195,0.0
6562,-0.014851440997925246,0.008194237482131612,0.0
6563,-0.00555475051675314,0.01102409896954626,0.0
6564,0.0027725678354473555,0.0,0.0
6565,0.006976662974297649,0.0,0.0
6566,0.006918338534376549,0.0013871007484455248,0.0
6567,0.00430840052945046,0.0013642132613146927,0.0
6568,0.0010461572034109546,5.767468314887836e-05,0.0
6569,-0.0017570343069486434,-0.0010298791476004258,0.0
6570,-0.004704941984679249,-0.0021721491347336114,0.0
6571,-0.009888673244097958,-0.006166878072221712,0.0
6572,-0.018285044911377092,-0.013934313909488754,0.0
6573,-0.027480145311127094,-0.02141554994656136,0.0
6574,-0.03298029980585462,-0.022140574666644985,0.0
6575,-0.032025369503105465,-0.014120905588430037,0.0
6576,-0.02570770187992418,-0.003012019686624143,0.0
6577,-0.017732513759124907,0.004004604683410676,0.0
6578,-0.012177122849217067,0.005644538020003132,0.0
6579,-0.01162783651390944,0.0053422787767547315,0.0
6580,-0.015730167482075095,0.004763542321475747,0.0
6581,-0.020800281592538904,0.0018223217525826646,0.0
6582,-0.021872577092320777,-0.004059278320878801,0.0
6583,-0.016558033478612094,-0.00801109893546475,0.0
6584,-0.007172730445078771,-0.004594508203558788,0.0
6585,0.0010267479204740973,0.005651599875667113,0.0
6586,0.0038824723375954443,0.015580819577235755,0.0
6587,0.0009898165409696316,0.017284206735420984,0.0
6588,-0.004776880051114406,0.009396416871620825,0.0
6589,-0.009815329516373737,-0.0016048960413249586,0.0
6590,-0.01212452985130488,-0.0069370550100439615,0.0
6591,-0.011851812449170076,-0.0023631584122858983,0.0
6592,-0.010105525997081618,0.009038368703268278,0.0
6593,-0.007282891669832802,0.02030160165655844,0.0
6594,-0.0027753145465451616,0.026331036514614874,0.0
6595,0.003632535504508725,0.02553246578119969,0.0
6596,0.010637879600611098,0.01824115810719521,0.0
6597,0.01613290550723972,0.005881868842808766,0.0
6598,0.018977749748387975,-0.008828240943143773,0.0
6599,0.0197952605666981,-0.023141050033813518,0.0
6600,-0.020248940194724334,-0.03589665835619494,0.0
6601,-0.01764562397955919,-0.044977447599950655,0.0
6602,-0.01345009508587196,-0.04592401453095287,0.0
6603,-0.00894204223421787,-0.03652921966849746,0.0
6604,-0.004605505784089376,-0.019888763925163113,0.0
6605,0.0001115097254261511,-0.0024948521538267518,0.0
6606,0.005783448522918888,0.00894050625406795,0.0
6607,0.011666085708847274,0.009600026877889722,0.0
6608,0.015435898292054738,-0.00074574483729731,0.0
6609,0.01474747465938259,-0.016386526468501063,0.0
6610,0.009515979673677613,-0.029644122423302527,0.0
6611,0.0025433795765524123,-0.03563854053400413,0.0
6612,-0.0022044689449674305,-0.033814689719366464,0.0
6613,-0.0022096296931603965,-0.0274318463129442,0.0
6614,0.0023390267623398598,-0.021445074560908963,0.0
6615,0.009208585945897145,-0.019553215989634106,0.0
6616,0.01525132628052377,-0.02223639010325774,0.0
6617,0.017665119576066226,-0.02742808729107275,0.0
6618,0.015719115482794754,-0.03177413814007789,0.0
6619,0.011897351292242845,-0.031569494813244114,0.0
6620,0.010502554597897895,-0.025095309777481697,0.0
6621,0.014115956305440382,-0.01411148846798502,0.0
6622,0.021129338396634213,-0.003227250038109642,0.0
6623,0.027391702924168662,0.0019119491461563336,0.0
6624,0.02995987832026389,-0.002628984852112223,0.0
6625,0.028412491206347024,-0.015860933329209452,0.0
6626,0.02384529727836402,-0.031129794374015432,0.0
6627,0.017991849908060634,-0.040894690021657534,0.0
6628,0.013034175124385355,-0.041359774641570694,0.0
6629,0.010448892712737946,-0.0328631050963916,0.0
6630,0.009174793493070621,-0.019533959198333985,0.0
6631,0.00635285692655632,-0.007277111172700263,0.0
6632,0.0006400503666389693,0.0007547112234797195,0.0
6633,-0.0060544562221163875,0.006420556124034613,0.0
6634,-0.010357358238622227,0.012139259250325036,0.0
6635,-0.010079375585998713,0.01604304865036402,0.0
6636,-0.00512828849089402,0.014783927176738609,0.0
6637,0.0026536563857041287,0.008051320427535757,0.0
6638,0.009913966246332073,-0.0008585112635607316,0.0
6639,0.01358199399071847,-0.0064723920173172175,0.0
6640,0.013272166617194697,-0.004288932870893886,0.0
6641,0.010917795053217178,0.005508579532607662,0.0
6642,0.008208663066142914,0.016868937479706542,0.0
6643,0.005427280755384256,0.021677682845757794,0.0
6644,0.0024814868370025005,0.0164916637694531,0.0
6645,3.239790168730011e-05,0.005458015485113702,0.0
6646,-0.0010431100576271117,-0.0038958217510031887,0.0
6647,-0.0005706052447123871,-0.007021448527114527,0.0
6648,0.0007482973702098352,-0.005195207690643651,0.0
6649,0.0017856945279805295,-0.0023281955025292594,0.0
6650,0.002109943389522338,0.0004060829576744509,0.0
6651,0.002236935299135934,0.0045981255128028364,0.0
6652,0.0026466873804744007,0.010124141846779181,0.0
6653,0.0029671095156155727,0.011740210493775645,0.0
6654,0.002157782232189506,0.003188278023826512,0.0
6655,-0.0003600358533471415,-0.01288479100689914,0.0
6656,-0.004117546795026861,-0.023848910916976433,0.0
6657,-0.007955249722467438,-0.02090433157225336,0.0
6658,-0.01089949632334301,-0.010629441770740105,0.0
6659,-0.012889477716508188,-0.0073429831215218785,0.0
6660,-0.013849714051285598,-0.014417268497274646,0.0
6661,-0.012572287840389974,-0.01913520786237243,0.0
6662,-0.007861308266157191,-0.010193900605272792,0.0
6663,-0.0006852105590098228,0.00534939324098336,0.0
6664,0.00584150337562858,0.01020658815123617,0.0
6665,0.008938763613339182,0.0,0.0
6666,0.007812908937672332,0.0,0.0
6667,0.003401675408822295,-0.0012162154667196721,0.0
6668,-0.0021415383853195876,-0.002831315632372524,0.0
6669,-0.006485538760695177,-0.004450378168505238,0.0
6670,-0.009283681247783346,-0.005366415597728931,0.0
6671,-0.012818171346020769,-0.006889164644249138,0.0
6672,-0.019222603198198185,-0.011838816869714502,0.0
6673,-0.02730263748509384,-0.019816951095417173,0.0
6674,-0.03301736265311794,-0.025185362529768773,0.0
6675,-0.03317381286855894,-0.021452151033972865,0.0
6676,-0.027802152711157133,-0.00888941060272506,0.0
6677,-0.019501558902606415,0.003960580410501082,0.0
6678,-0.012072739056472267,0.008752453204930566,0.0
6679,-0.009069989604261173,0.005649698768196147,0.0
6680,-0.011755921157141577,0.0007936223212544472,0.0
6681,-0.01734972507155918,-0.0021060168620816158,0.0
6682,-0.020398263427475184,-0.004220418582043943,0.0
6683,-0.01737039710982929,-0.006473071616421317,0.0
6684,-0.009630033648299886,-0.00606509484219329,0.0
6685,-0.0017386835212916205,-0.0007727440130068739,0.0
6686,0.002521494292054351,0.007046396570012051,0.0
6687,0.002377088273968462,0.011967417869693266,0.0
6688,-0.0006481049152729124,0.010270824644227194,0.0
6689,-0.004685518031571663,0.003134052344086362,0.0
6690,-0.008345332563331375,-0.004173071437420145,0.0
6691,-0.010557819714227007,-0.005389667896127111,0.0
6692,-0.010708259460329755,0.002204035515697151,0.0
6693,-0.008735186720643785,0.014891816073571684,0.0
6694,-0.00491874717804852,0.02525927644023374,0.0
6695,0.0002975701230077338,0.028916318926262313,0.0
6696,0.006312030208445223,0.026806565000866995,0.0
6697,0.012254905310638506,0.02106309467370956,0.0
6698,0.017025600483856873,0.01159467540272605,0.0
6699,0.01965406996716706,-0.0021337343543883975,0.0
6700,-0.018306660127213232,-0.018838148017307647,0.0
6701,-0.015148346179898553,-0.036174641008818405,0.0
6702,-0.00996259518032704,-0.049928534695055427,0.0
6703,-0.004412770441180309,-0.05370595940755111,0.0
6704,0.0005501083378599788,-0.043789529529125376,0.0
6705,0.00509231491735956,-0.02355679166954941,0.0
6706,0.009584394596243186,-0.0021850247803030308,0.0
6707,0.013392436187080156,0.011294877818045492,0.0
6708,0.014608766181573186,0.012309158864963896,0.0
6709,0.01163841825641872,0.0020356374734614288,0.0
6710,0.005476130994297231,-0.013440732550119308,0.0
6711,-0.00039164302876679353,-0.02719503348798738,0.0
6712,-0.0025687583326060963,-0.03456303257468966,0.0
6713,-0.00010662099790601632,-0.03428719453228121,0.0
6714,0.005339436997670543,-0.02875074892786643,0.0
6715,0.011176103560349017,-0.022482471718679613,0.0
6716,0.015097047602083295,-0.01987746485117599,0.0
6717,0.015441980755326747,-0.022363382012871323,0.0
6718,0.012148053889749317,-0.027837839372411164,0.0
6719,0.00790896171696034,-0.03209456027521908,0.0
6720,0.0070413140825490664,-0.030760167529818118,0.0
6721,0.011830799738288982,-0.022577491691945,0.0
6722,0.019839223251000168,-0.01035397752630535,0.0
6723,0.025963420893394894,0.0006104528893309791,0.0
6724,0.02704776563614921,0.004856195747031913,0.0
6725,0.023598806427853468,-0.0006390034589470405,0.0
6726,0.018190887842917506,-0.014900696994432135,0.0
6727,0.013446422331434815,-0.03240722058491103,0.0
6728,0.011130863210891658,-0.0456056695958903,0.0
6729,0.011402815643248314,-0.04853587234871805,0.0
6730,0.012041249683138697,-0.03938981903103006,0.0
6731,0.009864915440688,-0.022631219436044632,0.0
6732,0.004001566914238832,-0.006151256497033354,0.0
6733,-0.002998071181485697,0.00516594475232977,0.0
6734,-0.007661604003855836,0.011963769918176527,0.0
6735,-0.00849636315180947,0.016483259625700637,0.0
6736,-0.00626793439741938,0.0188411911374522,0.0
6737,-0.002502242845698808,0.018318417274976115,0.0
6738,0.001427542020845079,0.014455752279713211,0.0
6739,0.004671921814809799,0.007221523023334946,0.0
6740,0.007410762645087655,-0.0007576668492931327,0.0
6741,0.010080909045498562,-0.004132482655452758,0.0
6742,0.011989901120784912,0.00013691937520583287,0.0
6743,0.011581279156840093,0.008568343671155795,0.0
6744,0.008140606190722828,0.014248862999623618,0.0
6745,0.0028589785293955663,0.01348891431724195,0.0
6746,-0.0020767080361202344,0.008143947037994153,0.0
6747,-0.00485632808545269,0.001697982163414366,0.0
6748,-0.004729752507647159,-0.0039729101711985775,0.0
6749,-0.0022140682717014465,-0.00822307400828953,0.0
6750,0.0014972125368362742,-0.010068558964058671,0.0
6751,0.005065877523856985,-0.007485267169333801,0.0
6752,0.007127207846328901,0.0003379476994568449,0.0
6753,0.0065425981361079055,0.010268547864865073,0.0
6754,0.002864225996917488,0.014765403683016981,0.0
6755,-0.0030598977600108644,0.007225691140125187,0.0
6756,-0.009194693116387959,-0.009224976475139422,0.0
6757,-0.013157914041778516,-0.021636423766080784,0.0
6758,-0.013535136980021005,-0.02075389182615063,0.0
6759,-0.010974738482573337,-0.01260251451042602,0.0
6760,-0.0072602475065837255,-0.011159422664117104,0.0
6761,-0.0035058114739799128,-0.01963358579833087,0.0
6762,0.00012696231179774344,-0.0251496679478099,0.0
6763,0.0034592746745426162,-0.01613677570746611,0.0
6764,0.005815119554646481,0.0005786980677649649,0.0
6765,0.006527589546269731,0.007578118667925994,0.0
6766,0.005109394945206576,0.0,0.0
6767,0.00141253266125898,0.0,0.0
6768,-0.0034660052138827877,-0.004374529414034337,0.0
6769,-0.0074640119106825255,-0.008017066631944157,0.0
6770,-0.009836359334947893,-0.010000202907651988,0.0
6771,-0.01233535074343828,-0.010329294376769133,0.0
6772,-0.017102356034033074,-0.011431371223748746,0.0
6773,-0.02367725310135212,-0.016330896548598192,0.0
6774,-0.028954153823341752,-0.023624992686254113,0.0
6775,-0.030028234544698086,-0.026401692524261833,0.0
6776,-0.026154484665281908,-0.018481803108818435,0.0
6777,-0.01865785550632163,-0.0027271233406035156,0.0
6778,-0.010634411687729202,0.009828354433565126,0.0
6779,-0.006045635840711759,0.010929568508769815,0.0
6780,-0.007290265511257294,0.003187561433496037,0.0
6781,-0.012626754172364784,-0.004652435674322079,0.0
6782,-0.01695900049760094,-0.007942683424760073,0.0
6783,-0.016420525913657336,-0.008141362623778264,0.0
6784,-0.01149153795146177,-0.00681800476966471,0.0
6785,-0.005431001790307722,-0.0027711679766158673,0.0
6786,-0.0008956090440980189,0.0034663481597821313,0.0
6787,0.0013561939185550852,0.007914044204423352,0.0
6788,0.0013823536515050038,0.007177932213953341,0.0
6789,-0.0009240345608394162,0.0022624011315159594,0.0
6790,-0.005002280436762881,-0.002990145298308367,0.0
6791,-0.00894872600562558,-0.005257416180174421,0.0
6792,-0.01077779770192213,-0.0019407086878313834,0.0
6793,-0.009995939817965413,0.007611954100633147,0.0
6794,-0.007515023985893069,0.019636281585054375,0.0
6795,-0.004149042569180495,0.027574835560776816,0.0
6796,0.0003422050099944618,0.028644366493905685,0.0
6797,0.0063677629315393725,0.026168130960976595,0.0
6798,0.012879642005828753,0.023239428916160296,0.0
6799,0.01728029963184017,0.017458023929175278,0.0
6800,-0.014749175504143461,0.004865903741336136,0.0
6801,-0.01148100068301309,-0.014174615194937503,0.0
6802,-0.00594722271910833,-0.03533988186086476,0.0
6803,0.0001401255567215101,-0.052156963449445426,0.0
6804,0.005462501755267477,-0.05747165095927172,0.0
6805,0.009667151850294247,-0.0477193143956692,0.0
6806,0.012775632332030364,-0.026801171463514215,0.0
6807,0.014340424317190728,-0.004923865610580896,0.0
6808,0.013183502619780022,0.008624731417634627,0.0
6809,0.008675312817312257,0.010400166789677593,0.0
6810,0.002592363296676634,0.002444259437406256,0.0
6811,-0.0015021005716241856,-0.010000059584002088,0.0
6812,-0.0011194494894914658,-0.021913405826660046,0.0
6813,0.0032443097130915254,-0.029627346009173893,0.0
6814,0.008837860554563391,-0.03150757448294868,0.0
6815,0.012950274986895067,-0.02887732450567194,0.0
6816,0.014202236116580896,-0.02499815595462541,0.0
6817,0.012225744409004327,-0.023588745659713615,0.0
6818,0.007764929890842266,-0.025932046999892037,0.0
6819,0.003504496464729678,-0.029899169694883095,0.0
6820,0.0032034950777897826,-0.031509950564998064,0.0
6821,0.008485327991353748,-0.027081795390627657,0.0
6822,0.01645301080944092,-0.016653367935016563,0.0
6823,0.021774613840602742,-0.00421918216992831,0.0
6824,0.0213946461839946,0.0045736738147215805,0.0
6825,0.01650024630964693,0.005233418685274364,0.0
6826,0.010635283406932103,-0.003199401956394646,0.0
6827,0.006920453432438626,-0.018615187970421717,0.0
6828,0.006592545238180119,-0.03616165661751493,0.0
6829,0.008792496089811173,-0.049238443381667975,0.0
6830,0.010948771273354344,-0.0518681847114629,0.0
6831,0.010390821891029297,-0.04174566391113395,0.0
6832,0.006645649650974318,-0.023343689427667853,0.0
6833,0.0017599178590743704,-0.0047330618959702106,0.0
6834,-0.0019554462118681133,0.008862807036277317,0.0
6835,-0.003995697386499407,0.01684230779331826,0.0
6836,-0.00517763478480673,0.020481266322500254,0.0
6837,-0.005682228605457095,0.02121353856171762,0.0
6838,-0.004535652705138116,0.020817408683466397,0.0
6839,-0.0008240235554157777,0.01922275757030801,0.0
6840,0.005255724749055269,0.013796420090653922,0.0
6841,0.012040974472150618,0.004519233872696523,0.0
6842,0.01691777280416894,-0.003058401934096433,0.0
6843,0.017778028499024927,-0.003736830504210361,0.0
6844,0.014321787050913685,0.00107171451219558,0.0
6845,0.008035682695078043,0.006225419181031285,0.0
6846,0.0011108183342821872,0.008900138470224563,0.0
6847,-0.004240159572708256,0.00938857670853966,0.0
6848,-0.006205389504506058,0.007034470824521914,0.0
6849,-0.004303294127403565,0.0003593361540375549,0.0
6850,0.00015298202025548877,-0.00876154859223311,0.0
6851,0.0045735990816585335,-0.01499754692625416,0.0
6852,0.006345224096308767,-0.013545803330487848,0.0
6853,0.004175305597061053,-0.004197445046752744,0.0
6854,-0.0014293976632412655,0.008016744902211938,0.0
6855,-0.008622170616789809,0.014739243950067097,0.0
6856,-0.015066894738947392,0.009532079352469646,0.0
6857,-0.01845959607385241,-0.005146730599215994,0.0
6858,-0.017192599678100023,-0.017689978197218133,0.0
6859,-0.011556521437673151,-0.018924820129854046,0.0
6860,-0.0038749763854149756,-0.01338437239438276,0.0
6861,0.00287139730224705,-0.013640338496189442,0.0
