,E.x,E.y,E.z
5034,-0.0009408103266415242,0.02535543585942446,0.0
5035,0.0009218942896647683,0.03427556700318656,0.0
5036,0.0021385597583297635,0.03484902444639408,0.0
5037,0.00164026951207259,0.026747863758971726,0.0
5038,-0.0006904935373846944,0.013960727126693008,0.0
5039,-0.003681369350853175,-4.240545588993835e-05,0.0
5040,-0.005927897866014182,-0.012160132712443279,0.0
5041,-0.007200204114646315,-0.01910859791536837,0.0
5042,-0.008768078532904046,-0.019910183877600265,0.0
5043,-0.012578227410932832,-0.0165774487163253,0.0
5044,-0.021021270032354423,-0.011491385799365747,0.0
5045,-0.03931301273843166,-0.006045635530089928,0.0
5046,-0.08482048036402419,-0.001708185314225364,0.0
5047,-0.22328207707007888,0.00040282527472088156,0.0
5048,-0.7277798206068796,0.0005764247112102159,0.0
5049,-2.834495629316536,0.0,0.0
5050,-2.0743605076552598e-05,0.0,0.0
5051,2.834490687887553,0.003480756674044117,0.0
5052,0.7279207186250382,0.005947244461059798,0.0
5053,0.2236103608795444,0.007185866303983535,0.0
5054,0.08524722947880242,0.006504479855509916,0.0
5055,0.039725408828127425,0.003434731141934713,0.0
5056,0.02124521969506978,-0.0009053363297880597,0.0
5057,0.012419448958703888,-0.005112685485423279,0.0
5058,0.008143833606284455,-0.008226531122247742,0.0
5059,0.006150271812230658,-0.008068108931976447,0.0
5060,0.0046447570314847985,-0.0026438950212373867,0.0
5061,0.002502403284992356,0.006867007647274061,0.0
5062,1.1776900338453765e-06,0.01752704127555533,0.0
5063,-0.001510718984090925,0.026748709499835575,0.0
5064,-0.0010747644647772323,0.031162111845430673,0.0
5065,0.0009118507064800098,0.027436571237421013,0.0
5066,0.003223487433402901,0.016723704540756935,0.0
5067,0.00489323022211198,0.005336092331586789,0.0
5068,0.005606197009961035,-0.0005096321097230625,0.0
5069,0.005304995097968208,0.0020474102211460055,0.0
5070,0.0037945933685082454,0.013258948856685188,0.0
5071,0.0011172173998329753,0.02996016369268931,0.0
5072,-0.001921035842226418,0.04416450333895258,0.0
5073,-0.004323413890006768,0.04751587434065198,0.0
5074,-0.0057167123968023285,0.03917901840632906,0.0
5075,-0.006193652823895583,0.025223299612432075,0.0
5076,-0.005732853410903155,0.011089357796055105,0.0
5077,-0.004175157242659453,-0.001936186108423641,0.0
5078,-0.0017040868111059448,-0.01414184209534584,0.0
5079,0.0010460742689040307,-0.024954031888387504,0.0
5080,0.0035022391799915706,-0.03205533264282342,0.0
5081,0.005470909716441489,-0.03077678903661581,0.0
5082,0.006796258874482713,-0.01757690882484575,0.0
5083,0.007100697771921624,0.005001397178218625,0.0
5084,0.006234586705918152,0.02784798885620074,0.0
5085,0.004535411519381842,0.039788280501308795,0.0
5086,0.002371828375631867,0.03514057582464723,0.0
5087,-4.242196691887836e-05,0.01891503654422664,0.0
5088,-0.0023955435979843777,0.00494184822850509,0.0
5089,-0.004235542313311073,0.006888175812993305,0.0
5090,-0.0052966977747346804,0.026279679661045725,0.0
5091,-0.005596262724543686,0.05054263085596107,0.0
5092,-0.005173259307552876,0.0667959490074005,0.0
5093,-0.004076421842460572,0.07653059757594909,0.0
5094,-0.0025112919336485254,0.09399831211962523,0.0
5095,-0.0007848068701786374,0.1341087302150027,0.0
5096,0.0008897238003876397,0.21316334352795688,0.0
5097,0.002365842874073764,0.3814511444346547,0.0
5098,0.0034412406023668655,0.8270803865986666,0.0
5099,0.003982955645272181,2.2857180774314783,0.0
5100,0.0026571913762249116,7.959055250656492,0.0
5101,0.002028285917008594,7.958955160608826,0.0
5102,0.0009509888978480695,2.2855410397084897,0.0
5103,-0.0004168188739958726,0.8269475719884548,0.0
5104,-0.0019850738377256887,0.38148935808051754,0.0
5105,-0.0035191413509157534,0.21358746216053726,0.0
5106,-0.004601247847866044,0.13492400260878534,0.0
5107,-0.005026639482102573,0.09508213158421194,0.0
5108,-0.004851119457480611,0.07771202896932865,0.0
5109,-0.003959435120268196,0.06770465982323325,0.0
5110,-0.002209354648790187,0.050799582131668304,0.0
5111,5.508156251841261e-05,0.025717571788251566,0.0
5112,0.002248157877609399,0.005407349063095103,0.0
5113,0.004158419697164743,0.0026806061878038643,0.0
5114,0.00566696106779893,0.016461289433198984,0.0
5115,0.006258662089749982,0.033023228266428555,0.0
5116,0.00552259277299663,0.038551530311085824,0.0
5117,0.0037559968082882447,0.028132417046459204,0.0
5118,0.0016006436911218292,0.006880068615940334,0.0
5119,-0.0007257970849908614,-0.014276852342913676,0.0
5120,-0.003159547925539683,-0.026476217546359215,0.0
5121,-0.004890743538689735,-0.027800053635377815,0.0
5122,-0.0049030585561720295,-0.02167343055865316,0.0
5123,-0.0033551883285289795,-0.012624246770544263,0.0
5124,-0.001207971026609851,-0.0029201083581447047,0.0
5125,0.0012884346256465007,0.007578374162907375,0.0
5126,0.0042074380882456365,0.01978042687938365,0.0
5127,0.006452018929784748,0.032667121431198654,0.0
5128,0.006444652015494961,0.041224223224645314,0.0
5129,0.0039927174236601025,0.039634384407549406,0.0
5130,0.0006341045989815006,0.028249930034772577,0.0
5131,-0.0019178424116193518,0.014979753371632723,0.0
5132,-0.0032897115190202164,0.007442636590488768,0.0
5133,-0.0035752081302586943,0.0078465271837592,0.0
5134,-0.002106109495127341,0.015361419300497137,0.0
5135,0.0012789559775522995,0.027054611045960745,0.0
5136,0.004680852803611977,0.036439150146936494,0.0
5137,0.00536335102241066,0.037263274788944895,0.0
5138,0.002758838028926916,0.02910098539003725,0.0
5139,-0.0003478356884865106,0.01580072584201968,0.0
5140,-0.0003120634689985778,0.0010187500055336288,0.0
5141,0.003834614113580609,-0.011860567762634259,0.0
5142,0.00996171298865115,-0.01953160133235917,0.0
5143,0.016035668490358108,-0.02100702134269256,0.0
5144,0.023464303673635552,-0.018142578625137344,0.0
5145,0.03937563384266462,-0.013217870862835627,0.0
5146,0.08348350169838227,-0.007720166200656195,0.0
5147,0.22207998663033135,-0.0031843043879114597,0.0
5148,0.7273019469198834,-0.0006725724535721436,0.0
5149,2.8345020975297053,3.470966830492183e-05,0.0
5150,4.890699418575611e-05,0.0,0.0
5151,-2.83449783653286,0.0,0.0
5152,-0.7274553733651117,0.004109662133260489,0.0
5153,-0.222401056333864,0.007024541480220294,0.0
5154,-0.08395561563508325,0.008553674075827472,0.0
5155,-0.03980151000805481,0.00807273481923972,0.0
5156,-0.02365660548552701,0.004968798655124792,0.0
5157,-0.01586431249986429,0.00017677016716220249,0.0
5158,-0.009307577042539063,-0.004687293851186769,0.0
5159,-0.0027706869465748433,-0.00840205114686965,0.0
5160,0.0015615423751000547,-0.008959793269188885,0.0
5161,0.0015032872929105824,-0.00439397549271542,0.0
5162,-0.0020826542313748075,0.004602571435965507,0.0
5163,-0.005498134040725591,0.015333964960464349,0.0
5164,-0.005705761328339438,0.024838447680280217,0.0
5165,-0.003092179399438612,0.02965357047479647,0.0
5166,-0.0002055499946643166,0.026844870215469992,0.0
5167,0.001312266014910593,0.017459773857510227,0.0
5168,0.0016180053002957367,0.007102688296295172,0.0
5169,0.0012889942477543397,0.0016457210074433371,0.0
5170,0.00015317580439451277,0.004373850997258582,0.0
5171,-0.001832195246568184,0.015692699697234004,0.0
5172,-0.003286409207720682,0.031691359305839446,0.0
5173,-0.0028093555430033206,0.044176818356434874,0.0
5174,-0.0008902118874240612,0.0459680041130089,0.0
5175,0.0009136613932436933,0.037031801104409956,0.0
5176,0.0018160662190291254,0.02272689396017573,0.0
5177,0.0020784230212102625,0.00817035433345593,0.0
5178,0.0018202289480258567,-0.0041807669499627186,0.0
5179,0.0005654152809710269,-0.01413447518105606,0.0
5180,-0.001655616779028733,-0.022502097296552646,0.0
5181,-0.0037708024460052212,-0.02869671981814484,0.0
5182,-0.004909261013482098,-0.028224842026015048,0.0
5183,-0.005262604034921301,-0.016205039717444907,0.0
5184,-0.005045034820249823,0.005286893789457137,0.0
5185,-0.003859396336176503,0.02637889022106943,0.0
5186,-0.0017172910817729327,0.03640321502862916,0.0
5187,0.000630810311759656,0.03173867899858754,0.0
5188,0.002639564882696042,0.01823253832542793,0.0
5189,0.004300275746921493,0.0075463612219888124,0.0
5190,0.005476181356506736,0.009994849530406715,0.0
5191,0.005779681551633879,0.026243907441557763,0.0
5192,0.005196062473948137,0.046395953273381946,0.0
5193,0.004074595409433461,0.060668850132329886,0.0
5194,0.0026103063813902113,0.07045664207424213,0.0
5195,0.0008563559190305355,0.08656967693634762,0.0
5196,-0.0009057348597274861,0.11819740004597426,0.0
5197,-0.0023367424322297283,0.16905547567223864,0.0
5198,-0.003374827895948571,0.2428546595027054,0.0
5199,-0.003977373863721496,0.3218584263091151,0.0
5200,0.006221953166823734,0.17851792682164488,0.0
5201,0.004636597152067837,-1.7064917920784606,0.0
5202,0.0017951408906654684,-1.7064983291346134,0.0
5203,-0.0018693121637648287,0.17849857654074824,0.0
5204,-0.005917227674822657,0.32189325495720666,0.0
5205,-0.00969443771940819,0.24304391738173545,0.0
5206,-0.012349282191958352,0.16943335653350838,0.0
5207,-0.013331563075600692,0.11877909808625836,0.0
5208,-0.012516744142666824,0.0872898385985492,0.0
5209,-0.009761131509504287,0.07115529351200311,0.0
5210,-0.00507287392794652,0.061167769727268874,0.0
5211,0.0007838367514117527,0.04646735280999343,0.0
5212,0.0066266464070181596,0.025775826870441138,0.0
5213,0.011667850370495074,0.008993290587380524,0.0
5214,0.01528425732528313,0.006096085997154603,0.0
5215,0.01651854016851578,0.016668916720812804,0.0
5216,0.014769402806952863,0.03040964633752765,0.0
5217,0.010576577871628974,0.0356649009063115,0.0
5218,0.005111438437579375,0.02661460103688423,0.0
5219,-0.0008434875106691818,0.006574329330555207,0.0
5220,-0.006600915024271329,-0.01394784129037226,0.0
5221,-0.010609157314375128,-0.02534039910299941,0.0
5222,-0.011286518135226438,-0.025814682584415112,0.0
5223,-0.008758801870937112,-0.02021921659750067,0.0
5224,-0.004382373634273268,-0.01310130043526159,0.0
5225,0.0011350995479065653,-0.004839252013723956,0.0
5226,0.00730024143697503,0.005774500882239623,0.0
5227,0.012105584633113065,0.018878022053598172,0.0
5228,0.013045160931402495,0.032404764629017556,0.0
5229,0.009736648691631437,0.041482417297829685,0.0
5230,0.004399947731105873,0.04088919807460422,0.0
5231,-0.0003530593096844597,0.030470962094772378,0.0
5232,-0.0035125791400411653,0.017094939038609248,0.0
5233,-0.00468050335725519,0.008581095157965516,0.0
5234,-0.0027698151765131102,0.008199870205198377,0.0
5235,0.002263759952103193,0.015143850085825698,0.0
5236,0.0075553388360256385,0.025868972561887416,0.0
5237,0.009209159642079029,0.03429704489253296,0.0
5238,0.006503471779683697,0.034915173395412245,0.0
5239,0.003466245563244685,0.027092230819100886,0.0
5240,0.005353005575768769,0.014140014977794206,0.0
5241,0.01374329849959106,-0.00015715560405158042,0.0
5242,0.026022891528732325,-0.012164067957761461,0.0
5243,0.039874834777548086,-0.018947982254673437,0.0
5244,0.058067938046884496,-0.01988555427817791,0.0
5245,0.09087772515166041,-0.016678289597094047,0.0
5246,0.15900153422181518,-0.011463920400475952,0.0
5247,0.30166897152892685,-0.005958075421898171,0.0
5248,0.5803306531903624,-0.0017532968154092446,0.0
5249,0.9446740819083795,0.00036551301014664224,0.0
5250,-4.311921315120837e-05,0.0006372556360778217,0.0
5251,-0.9448926534452338,0.0,0.0
5252,-0.5808399046648246,0.0,0.0
5253,-0.3025068525375938,0.00569501814801639,0.0
5254,-0.16004040454796722,0.00986599774162269,0.0
5255,-0.09175088663522707,0.01221812713025779,0.0
5256,-0.05838930821348122,0.012120650330297533,0.0
5257,-0.039306297249152244,0.00874600869971028,0.0
5258,-0.024343465083197298,0.002831614639712396,0.0
5259,-0.011126537333691159,-0.003705012967544427,0.0
5260,-0.0023243720533608183,-0.009216870079803612,0.0
5261,-0.0007260888383575572,-0.011715405902351487,0.0
5262,-0.004891569728118708,-0.009082233074273173,0.0
5263,-0.00943984042294193,-0.0012541392433927864,0.0
5264,-0.009880622304903249,0.009491155304857939,0.0
5265,-0.006485061241947939,0.019797243716803307,0.0
5266,-0.002687353225230696,0.026037163520008427,0.0
5267,-0.0008291531837196634,0.025610587372237387,0.0
5268,-0.0007197862705235472,0.01920891121907318,0.0
5269,-0.001438048164808462,0.011295513231618995,0.0
5270,-0.0029329584746472146,0.00711086044149295,0.0
5271,-0.004966779113846362,0.01032877694550715,0.0
5272,-0.005680332466471856,0.021450127210836223,0.0
5273,-0.0034275911334433365,0.03569960159594322,0.0
5274,0.0008353126358317015,0.04485417917728616,0.0
5275,0.0045957183220684435,0.04344028784871961,0.0
5276,0.00634824268841251,0.03265537286774605,0.0
5277,0.006171668895373416,0.017209420777995883,0.0
5278,0.004257304911531386,0.002005212444387501,0.0
5279,0.0002825858835598708,-0.008986110146100776,0.0
5280,-0.005251452865286635,-0.015074051479345414,0.0
5281,-0.010462451742328186,-0.019193585056781662,0.0
5282,-0.013751854960795003,-0.023360018857619336,0.0
5283,-0.014953859377235696,-0.02347183498522465,0.0
5284,-0.014155701720042891,-0.013045519887088181,0.0
5285,-0.010963073209535448,0.006454818006671078,0.0
5286,-0.00566848084575441,0.024468202040327312,0.0
5287,0.0003896482961662849,0.03136963990001285,0.0
5288,0.006024592829605909,0.026447100114665018,0.0
5289,0.010721741658589483,0.016578717519374463,0.0
5290,0.013948562427707306,0.010252049084384166,0.0
5291,0.015051647852914988,0.013032075746845832,0.0
5292,0.013974877180586492,0.024357147429033547,0.0
5293,0.011271747572680119,0.038005660349559656,0.0
5294,0.007451079498909122,0.048389257103188636,0.0
5295,0.002920897721547154,0.056604698825426326,0.0
5296,-0.0016379893656741753,0.06837657366701134,0.0
5297,-0.005510548713627941,0.08538761294119818,0.0
5298,-0.00834147737989202,0.10093166660208443,0.0
5299,-0.009897804293934626,0.10018722219559308,0.0
5300,0.006019020812089875,0.04319674464767872,0.0
5301,0.003996695438824057,-0.1858255018963704,0.0
5302,0.0003309611821730803,-0.7617745909569311,0.0
5303,-0.004355754413712793,-0.7616487949025322,0.0
5304,-0.009343174750635662,-0.18555417223966078,0.0
5305,-0.01373837128240786,0.0435602028299769,0.0
5306,-0.016576740099073714,0.10057746939210949,0.0
5307,-0.017191843859801277,0.10114383862076815,0.0
5308,-0.015392051885623243,0.08541751966451232,0.0
5309,-0.011197567267415953,0.06820682763422033,0.0
5310,-0.004911476918009089,0.0561924613460484,0.0
5311,0.002464994472560821,0.04795084197776262,0.0
5312,0.009567897657284156,0.03766518752966292,0.0
5313,0.015338583232295646,0.024177543655437738,0.0
5314,0.018986526420957783,0.01315877147714173,0.0
5315,0.01966127115957722,0.010644356691977845,0.0
5316,0.01699592830917383,0.017109698602774087,0.0
5317,0.011763673054354972,0.02701408527457232,0.0
5318,0.005318520103130038,0.03186719288959428,0.0
5319,-0.0012820945456338655,0.024756400995373188,0.0
5320,-0.007056086765589055,0.006464962417359024,0.0
5321,-0.010467101653616213,-0.013229579396087342,0.0
5322,-0.010203960778460234,-0.023845488793160632,0.0
5323,-0.0065549876368241,-0.02378086194521598,0.0
5324,-0.0009252681673063935,-0.019505663244875196,0.0
5325,0.0056454743536353096,-0.015354041768290175,0.0
5326,0.012165865418708642,-0.009102155782998956,0.0
5327,0.01648792066031613,0.002014095196002973,0.0
5328,0.0162345990601512,0.017125497687254083,0.0
5329,0.011279264208377448,0.03258133842205662,0.0
5330,0.004221786086600573,0.0433967812816718,0.0
5331,-0.0018833058150460776,0.04486391710257568,0.0
5332,-0.005430985838849739,0.03600500084361887,0.0
5333,-0.005683386788687582,0.022305937915650765,0.0
5334,-0.0018960828096730728,0.011870498376432377,0.0
5335,0.0052111406158916775,0.009401874621639054,0.0
5336,0.011970522673520228,0.014345692428632827,0.0
5337,0.01406049098012127,0.022676344051379943,0.0
5338,0.011047451467876421,0.02900245252875197,0.0
5339,0.007734426922162872,0.028857044253491594,0.0
5340,0.010170032445258837,0.021457286285661244,0.0
5341,0.02044662421120346,0.00944286614881067,0.0
5342,0.035976617310662866,-0.003383976373169402,0.0
5343,0.053816953522490316,-0.013267153382969172,0.0
5344,0.07545520906333614,-0.017871211582344913,0.0
5345,0.10808422621798663,-0.017182424670271517,0.0
5346,0.1623644958449782,-0.012857621523323043,0.0
5347,0.24673877989657644,-0.0069337386231139355,0.0
5348,0.3477966842414348,-0.0013991883346768583,0.0
5349,0.36336220061259517,0.0021192625325445174,0.0
5350,-0.0003909561226985522,0.003196441676410707,0.0
5351,-0.3641984138440991,0.0021935825501204127,0.0
5352,-0.34872685122904323,0.0,0.0
5353,-0.2476946663992511,0.0,0.0
5354,-0.16318351328694766,0.007717343521282209,0.0
5355,-0.10849528671547512,0.013531731998273653,0.0
5356,-0.07517060639063176,0.016904842726143593,0.0
5357,-0.052670693816961704,0.017108070667220414,0.0
5358,-0.0339859045033889,0.013141205231482525,0.0
5359,-0.01783752196383468,0.005669983456378213,0.0
5360,-0.00737444361604605,-0.0030899092068168627,0.0
5361,-0.005344484044428282,-0.011016662053981637,0.0
5362,-0.00971114607439345,-0.015909890520558752,0.0
5363,-0.014310279500846972,-0.015368323423680037,0.0
5364,-0.014090887492304683,-0.008630610633962699,0.0
5365,-0.009119799258103595,0.0023882521201346344,0.0
5366,-0.0032050524806141252,0.014026558141791854,0.0
5367,0.0004034847885158622,0.02238922033134625,0.0
5368,0.0011264882129863518,0.024935842633617953,0.0
5369,-0.0003028999007739044,0.02187425406947653,0.0
5370,-0.0034198480293049873,0.01652776848643788,0.0
5371,-0.00726165200274668,0.01355601339271784,0.0
5372,-0.009490500265695484,0.016929391594271096,0.0
5373,-0.008141997601156798,0.027224119430791408,0.0
5374,-0.0038748390884216655,0.03911061648397034,0.0
5375,0.0007333587673750369,0.04459103830213023,0.0
5376,0.003766000120110089,0.03979131470708348,0.0
5377,0.004802374811969985,0.027025653398228447,0.0
