,E.x,E.y,E.z
7839,-0.003576686976734455,-0.01284735670918765,0.0
7840,-0.0057117003323748534,-0.008916667038739914,0.0
7841,-0.005503575297271114,-0.0037053242116036104,0.0
7842,-0.004898137359212916,-0.002604337678351825,0.0
7843,-0.005278396301739133,-0.005613384622431053,0.0
7844,-0.0061049323007852305,-0.008347477534833737,0.0
7845,-0.006043623382013761,-0.008111723834708236,0.0
7846,-0.004637068553749725,-0.005910201474004062,0.0
7847,-0.002653163244167124,-0.0027148811100174515,0.0
7848,-0.0010772341593106307,0.0006407395779515381,0.0
7849,-0.00024602922247761645,0.0023593557395424247,0.0
7850,0.00024602922247761645,0.0012303577311716233,0.0
7851,0.0010772341593106307,-0.000699132808999362,0.0
7852,0.002653163244167124,-0.0010023958287412426,0.0
7853,0.004637068553749725,-0.00015407709642820577,0.0
7854,0.006043623382013761,0.0004883159046238475,0.0
7855,0.0061049323007852305,0.0005809545910118749,0.0
7856,0.005278396301739133,0.0004853706004732365,0.0
7857,0.004898137359212916,6.338417996254602e-05,0.0
7858,0.005503575297271114,-0.00019668529680254624,0.0
7859,0.0057117003323748534,4.96667132712902e-05,0.0
7860,0.003576686976734455,0.00026862517583744165,0.0
7861,-0.0010368772200496147,0.0002944646291739882,0.0
7862,-0.005872626285313919,0.00013794889081421722,0.0
7863,-0.008397855395519354,7.464514667500465e-05,0.0
7864,-0.007714856082699837,5.7169037539457194e-05,0.0
7865,-0.004631213629980036,3.668852123031005e-05,0.0
7866,-0.0007139174811076265,0.00018284328203715643,0.0
7867,0.0020278539392569843,0.00019204155052742839,0.0
7868,0.001984094870742708,0.00011782144583895218,0.0
7869,-0.0005737203367993898,7.733470188332452e-05,0.0
7870,-0.0033001526690221617,2.3376085795253183e-05,0.0
7871,-0.004059392325197978,2.7076395601549386e-05,0.0
7872,-0.002923680251320423,1.1191307622237953e-05,0.0
7873,-0.0014348527768396494,5.965563783438986e-05,0.0
7874,-0.0008089162203132013,7.668040072539201e-05,0.0
7875,-0.0011423105282987102,1.663056510910415e-05,0.0
7876,-0.0018389089233343658,5.478826288619139e-05,0.0
7877,-0.0020882718626928694,0.0,0.0
7878,-0.001678279524257538,0.0,0.0
7879,-0.0011425336227919687,2.5816615463807277e-05,0.0
7880,-0.000980288847888415,-8.022284527744322e-05,0.0
7881,-0.0011462938024848902,2.2795615867049454e-05,0.0
7882,-0.0012882780116093583,5.967920723426118e-05,0.0
7883,-0.0013009075833816065,3.3598213033948696e-05,0.0
7884,-0.0011716584605105417,0.0001073592301854359,0.0
7885,-0.0009927331574628231,4.812109636355774e-05,0.0
7886,-0.0009289336999881582,1.9232283400958332e-05,0.0
7887,-0.0009572264086670756,4.274404621307374e-05,0.0
7888,-0.0010042566902183872,7.587570213150633e-05,0.0
7889,-0.0009547346236420563,0.00013332121546081864,0.0
7890,-0.0008385687752461401,8.371880278161519e-05,0.0
7891,-0.0007634913756202628,8.546174621837686e-05,0.0
7892,-0.0007053889571378974,1.0845689200327963e-05,0.0
7893,-0.0007301339677062114,-4.097641223351404e-05,0.0
7894,-0.0008104168022901024,0.00016521550630291856,0.0
7895,-0.0008328237077018174,0.00028125474760969116,0.0
7896,-0.0008328472771016805,0.00019165092239576702,0.0
7897,-0.0007789624922433409,-3.068034220608856e-05,0.0
7898,-0.0006821090818567955,-9.886059494101469e-05,0.0
7899,-0.0006531374344343961,-5.0375300992336976e-05,0.0
7900,0.0007267993159105578,0.00017096225257655497,0.0
7901,0.0007120675930908212,0.000737678843982354,0.0
7902,0.0007057588678969505,0.0005425212986074617,0.0
7903,0.0006944869312415656,-0.0006690015207557302,0.0
7904,0.0007139824713120767,-0.0013250693655258094,0.0
7905,0.0007664011574810901,-0.00025846974330913874,0.0
7906,0.0007657212850784428,0.00122364366566489,0.0
7907,0.00075645672050366,0.0013999792341273533,0.0
7908,0.0007744257224585525,1.1551222205316808e-05,0.0
7909,0.0007926970282488406,-0.0033523862664619672,0.0
7910,0.0008874253983079768,-0.008067964766193939,0.0
7911,0.0009867881641024171,-0.011089248955198349,0.0
7912,0.0009895555073701399,-0.009530680771303465,0.0
7913,0.0009385120191252635,-0.005687980131071619,0.0
7914,0.0008803129351889653,-0.004388323524423128,0.0
7915,0.0009246452295140401,-0.00639143792853447,0.0
7916,0.0010804784815755827,-0.008011607643923342,0.0
7917,0.0012662861793591817,-0.007050076934889256,0.0
7918,0.0013251997744990623,-0.005057554678648926,0.0
7919,0.0011445124372825844,-0.0030089894662909174,0.0
7920,0.0010172957548046828,0.00013375407523154303,0.0
7921,0.0012354733468366895,0.0036432994548078143,0.0
7922,0.00172015042350558,0.00260091385859866,0.0
7923,0.0020514536318280347,-0.006047768994978511,0.0
7924,0.0018356186029068297,-0.017357251247961794,0.0
7925,0.0011232429663278675,-0.02078611973547646,0.0
7926,0.0006432256531161327,-0.011452116376809903,0.0
7927,0.0014153265055879501,0.003581858037557263,0.0
7928,0.0031285082538507992,0.010790127912998522,0.0
7929,0.003957595303753236,0.003581858037557263,0.0
7930,0.0025276264046951297,-0.011452116376809903,0.0
7931,-0.00033473154308147075,-0.02078611973547646,0.0
7932,-0.0024729872846461893,-0.017357251247961794,0.0
7933,-0.0023405034954633855,-0.006047768994978511,0.0
7934,0.0003498036540198618,0.00260091385859866,0.0
7935,0.004484210160900108,0.0036432994548078143,0.0
7936,0.007782212313887027,0.00013375407523154303,0.0
7937,0.00791196101317566,-0.0030089894662909174,0.0
7938,0.004695798255017709,-0.005057554678648926,0.0
7939,0.0003676828360268808,-0.007050076934889256,0.0
7940,-0.0026289334573590126,-0.008011607643923342,0.0
7941,-0.003949453256219734,-0.00639143792853447,0.0
7942,-0.004824666429898318,-0.004388323524423128,0.0
7943,-0.006010190977328533,-0.005687980131071619,0.0
7944,-0.006950755380518475,-0.009530680771303465,0.0
7945,-0.006843576084442628,-0.011089248955198349,0.0
7946,-0.005712547486024246,-0.008067964766193939,0.0
7947,-0.004142345264879254,-0.0033523862664619672,0.0
7948,-0.0025242035324894076,1.1551222205316808e-05,0.0
7949,-0.0008549424186005744,0.0013999792341273533,0.0
7950,0.0008549424186005744,0.00122364366566489,0.0
7951,0.0025242035324894076,-0.00025846974330913874,0.0
7952,0.004142345264879254,-0.0013250693655258094,0.0
7953,0.005712547486024246,-0.0006690015207557302,0.0
7954,0.006843576084442628,0.0005425212986074617,0.0
7955,0.006950755380518475,0.000737678843982354,0.0
7956,0.006010190977328533,0.00017096225257655497,0.0
7957,0.004824666429898318,-5.0375300992336976e-05,0.0
7958,0.003949453256219734,-9.886059494101469e-05,0.0
7959,0.0026289334573590126,-3.068034220608856e-05,0.0
7960,-0.0003676828360268808,0.00019165092239576702,0.0
7961,-0.004695798255017709,0.00028125474760969116,0.0
7962,-0.00791196101317566,0.00016521550630291856,0.0
7963,-0.007782212313887027,-4.097641223351404e-05,0.0
7964,-0.004484210160900108,1.0845689200327963e-05,0.0
7965,-0.0003498036540198618,8.546174621837686e-05,0.0
7966,0.0023405034954633855,8.371880278161519e-05,0.0
7967,0.0024729872846461893,0.00013332121546081864,0.0
7968,0.00033473154308147075,7.587570213150633e-05,0.0
7969,-0.0025276264046951297,4.274404621307374e-05,0.0
7970,-0.003957595303753236,1.9232283400958332e-05,0.0
7971,-0.0031285082538507992,4.812109636355774e-05,0.0
7972,-0.0014153265055879501,0.0001073592301854359,0.0
7973,-0.0006432256531161327,3.3598213033948696e-05,0.0
7974,-0.0011232429663278675,5.967920723426118e-05,0.0
7975,-0.0018356186029068297,2.2795615867049454e-05,0.0
7976,-0.0020514536318280347,-8.022284527744322e-05,0.0
7977,-0.00172015042350558,2.5816615463807277e-05,0.0
7978,-0.0012354733468366895,0.0,0.0
7979,-0.0010172957548046828,0.0,0.0
7980,-0.0011445124372825844,4.0548338283524055e-05,0.0
7981,-0.0013251997744990623,-7.391412008356166e-05,0.0
7982,-0.0012662861793591817,3.406755252243722e-05,0.0
7983,-0.0010804784815755827,4.0183667163753e-05,0.0
7984,-0.0009246452295140401,-1.8820473135054816e-05,0.0
7985,-0.0008803129351889653,0.00010803910258809529,0.0
7986,-0.0009385120191252635,5.7385660938348024e-05,0.0
7987,-0.0009895555073701399,1.2632814460689968e-06,0.0
7988,-0.0009867881641024171,2.4472740422781574e-05,0.0
7989,-0.0008874253983079768,-1.88526679276497e-05,0.0
7990,-0.0007926970282488406,3.395844966637336e-05,0.0
7991,-0.0007744257224585525,8.095145951391182e-05,0.0
7992,-0.00075645672050366,0.00013650523446327766,0.0
7993,-0.0007657212850784428,6.904477313661618e-05,0.0
7994,-0.0007664011574810901,-8.530870655859851e-05,0.0
7995,-0.0007139824713120767,9.382254241378668e-06,0.0
7996,-0.0006944869312415656,9.544704982608522e-05,0.0
7997,-0.0007057588678969505,0.00013273732725587912,0.0
7998,-0.0007120675930908212,0.0001500069950104072,0.0
7999,-0.0007267993159105578,2.8356087536916014e-05,0.0
8000,0.000733414650274986,-0.0002685528930243411,0.0
8001,0.0006971018431217524,-0.0003137148240923612,0.0
8002,0.0006526199031218612,0.0004063756356598907,0.0
8003,0.0006400359456969858,0.0007583563275286644,0.0
8004,0.0006595983893833839,4.3374115823237715e-05,0.0
8005,0.0007130149033387254,-0.0008450520523140752,0.0
8006,0.0007716379058819369,-0.0010305705957809688,0.0
8007,0.0008131388529413379,-0.0004895380825979543,0.0
8008,0.0008153629038824138,0.0005708921842249097,0.0
8009,0.0007601470143570647,0.001441520121263431,0.0
8010,0.0007591348592340699,-0.0004900283186853874,0.0
8011,0.0008270971019849533,-0.005929709024629222,0.0
8012,0.000902382155259506,-0.011221732744381162,0.0
8013,0.0009728602931241717,-0.012220987920786708,0.0
8014,0.000946379533022423,-0.009822386637951867,0.0
8015,0.0008879792571267965,-0.007686325677410047,0.0
8016,0.0009340392934018987,-0.006521186627823109,0.0
8017,0.0011143580315305253,-0.004795444885765384,0.0
8018,0.0013119239510428731,-0.0027219615158984153,0.0
8019,0.001300430898688132,-0.0020609383852630402,0.0
8020,0.0011552717404249063,-0.001688469667430202,0.0
8021,0.0010507336566613122,0.0010089672489101234,0.0
8022,0.0011788732723450887,0.0048288240022380325,0.0
8023,0.0016594341540053397,0.003541478261788594,0.0
8024,0.0020668495957005704,-0.006154948291054356,0.0
8025,0.00174748364296857,-0.018488279846380174,0.0
8026,0.0008070802815935395,-0.022356321956621447,0.0
8027,0.0005318928251383838,-0.013070258109199763,0.0
8028,0.0016659898966008692,0.0019125969236684333,0.0
8029,0.003205365847935457,0.009080243075797374,0.0
8030,0.003488400862899849,0.0019125969236684333,0.0
8031,0.0018101960145928972,-0.013070258109199763,0.0
8032,-0.001040306723834305,-0.022356321956621447,0.0
8033,-0.0033122808604230413,-0.018488279846380174,0.0
8034,-0.002987508191922185,-0.006154948291054356,0.0
8035,0.00047366178552346594,0.003541478261788594,0.0
8036,0.005086621272597765,0.0048288240022380325,0.0
8037,0.007694350660910047,0.0010089672489101234,0.0
8038,0.006942347554093951,-0.001688469667430202,0.0
8039,0.004139919502664556,-0.0020609383852630402,0.0
8040,0.0012021227629452447,-0.0027219615158984153,0.0
8041,-0.0012904610613844506,-0.004795444885765384,0.0
8042,-0.003717034182468247,-0.006521186627823109,0.0
8043,-0.005938168965598019,-0.007686325677410047,0.0
8044,-0.007265950336637133,-0.009822386637951867,0.0
8045,-0.007400606041855015,-0.012220987920786708,0.0
8046,-0.006808227519554752,-0.011221732744381162,0.0
8047,-0.005814434096360399,-0.005929709024629222,0.0
8048,-0.004164682255244051,-0.0004900283186853874,0.0
8049,-0.0015452558426148565,0.001441520121263431,0.0
8050,0.0015452558426148565,0.0005708921842249097,0.0
8051,0.004164682255244051,-0.0004895380825979543,0.0
8052,0.005814434096360399,-0.0010305705957809688,0.0
8053,0.006808227519554752,-0.0008450520523140752,0.0
8054,0.007400606041855015,4.3374115823237715e-05,0.0
8055,0.007265950336637133,0.0007583563275286644,0.0
8056,0.005938168965598019,0.0004063756356598907,0.0
8057,0.003717034182468247,-0.0003137148240923612,0.0
8058,0.0012904610613844506,-0.0002685528930243411,0.0
8059,-0.0012021227629452447,2.8356087536916014e-05,0.0
8060,-0.004139919502664556,0.0001500069950104072,0.0
8061,-0.006942347554093951,0.00013273732725587912,0.0
8062,-0.007694350660910047,9.544704982608522e-05,0.0
8063,-0.005086621272597765,9.382254241378668e-06,0.0
8064,-0.00047366178552346594,-8.530870655859851e-05,0.0
8065,0.002987508191922185,6.904477313661618e-05,0.0
8066,0.0033122808604230413,0.00013650523446327766,0.0
8067,0.001040306723834305,8.095145951391182e-05,0.0
8068,-0.0018101960145928972,3.395844966637336e-05,0.0
8069,-0.003488400862899849,-1.88526679276497e-05,0.0
8070,-0.003205365847935457,2.4472740422781574e-05,0.0
8071,-0.0016659898966008692,1.2632814460689968e-06,0.0
8072,-0.0005318928251383838,5.7385660938348024e-05,0.0
8073,-0.0008070802815935395,0.00010803910258809529,0.0
8074,-0.00174748364296857,-1.8820473135054816e-05,0.0
8075,-0.0020668495957005704,4.0183667163753e-05,0.0
8076,-0.0016594341540053397,3.406755252243722e-05,0.0
8077,-0.0011788732723450887,-7.391412008356166e-05,0.0
8078,-0.0010507336566613122,4.0548338283524055e-05,0.0
8079,-0.0011552717404249063,0.0,0.0
8080,-0.001300430898688132,0.0,0.0
8081,-0.0013119239510428731,7.686114543675663e-05,0.0
8082,-0.0011143580315305253,-2.9432180083666253e-05,0.0
8083,-0.0009340392934018987,4.665150994730525e-05,0.0
8084,-0.0008879792571267965,2.062122347734572e-05,0.0
8085,-0.000946379533022423,-7.223698709040685e-05,0.0
8086,-0.0009728602931241717,4.941610004486447e-05,0.0
8087,-0.000902382155259506,1.5884713878963128e-05,0.0
8088,-0.0008270971019849533,-9.607694950054517e-07,0.0
8089,-0.0007591348592340699,7.96886299481427e-05,0.0
8090,-0.0007601470143570647,-1.7840512804637223e-05,0.0
8091,-0.0008153629038824138,-3.4003793084514436e-05,0.0
8092,-0.0008131388529413379,5.6664062393651414e-06,0.0
8093,-0.0007716379058819369,6.602709659859709e-05,0.0
8094,-0.0007130149033387254,9.552553323836426e-05,0.0
8095,-0.0006595983893833839,-2.690843066297582e-05,0.0
8096,-0.0006400359456969858,-3.667778203371602e-05,0.0
8097,-0.0006526199031218612,-8.48716883025448e-05,0.0
8098,-0.0006971018431217524,-6.482859225645998e-05,0.0
8099,-0.000733414650274986,0.00016150004736515734,0.0
8100,0.0006316440068175045,0.0001735152458001205,0.0
8101,0.0006685276116847919,-0.0001640148092607446,0.0
8102,0.0006688724175634737,-0.0004418544397761261,0.0
8103,0.0006758889961138044,-7.418524600034799e-05,0.0
8104,0.000673645875644337,0.00035094088583343286,0.0
8105,0.0006688666081468312,0.0003627400685552363,0.0
8106,0.0007045499591438862,9.535130906095486e-05,0.0
8107,0.0007462940189556122,-0.0007553831393258153,0.0
8108,0.0007765257182375238,-0.0016236351540604588,0.0
8109,0.0007642865797836435,-0.000968483767109651,0.0
8110,0.000740640047438314,0.001158485106299038,0.0
8111,0.0007407852583323537,0.0011881765296215651,0.0
8112,0.0007819496909175574,-0.0030792062862020236,0.0
8113,0.0009256876511951629,-0.008949758607792442,0.0
8114,0.0010184371139272052,-0.01254576058928755,0.0
8115,0.0009665506497337478,-0.01328355661539754,0.0
8116,0.0009102536253432277,-0.01229928516448433,0.0
8117,0.0009494711764768934,-0.009128916016135384,0.0
8118,0.0010989676684947576,-0.004043441778949298,0.0
8119,0.001229765360244865,8.04665355309828e-05,0.0
8120,0.0012659730173124142,0.0008768583544562711,0.0
8121,0.001125914566722038,0.0008041141568995037,0.0
8122,0.0009143692168617971,0.0034355403699939313,0.0
8123,0.0011241794325973652,0.007049958785367818,0.0
8124,0.001754375070372815,0.004869259632827703,0.0
8125,0.002045393643881283,-0.006020292585836483,0.0
8126,0.0014631710690337738,-0.019080658368680434,0.0
8127,0.0006563412972738531,-0.02335011537981581,0.0
8128,0.0006853265135302684,-0.014720009950316113,0.0
8129,0.0017658539985425247,-0.0007068294889607625,0.0
8130,0.003091455305529723,0.0059897313905676415,0.0
8131,0.0032056609298061916,-0.0007068294889607625,0.0
8132,0.001112870010629439,-0.014720009950316113,0.0
8133,-0.002362643651889085,-0.02335011537981581,0.0
8134,-0.004453169038005892,-0.019080658368680434,0.0
8135,-0.0029916882270398727,-0.006020292585836483,0.0
8136,0.0012257792170808084,0.004869259632827703,0.0
8137,0.0052921943248835646,0.007049958785367818,0.0
8138,0.007154948992893574,0.0034355403699939313,0.0
8139,0.006819872691101877,0.0008041141568995037,0.0
8140,0.005012096224819331,0.0008768583544562711,0.0
8141,0.0020701512910164368,8.04665355309828e-05,0.0
8142,-0.0015866797912130592,-0.004043441778949298,0.0
8143,-0.004859098185363353,-0.009128916016135384,0.0
8144,-0.006802087303830274,-0.01229928516448433,0.0
8145,-0.007532070268171863,-0.01328355661539754,0.0
8146,-0.0077941992909868795,-0.01254576058928755,0.0
8147,-0.007565075856382252,-0.008949758607792442,0.0
8148,-0.005910633174016013,-0.0030792062862020236,0.0
8149,-0.0022828477000654745,0.0011881765296215651,0.0
8150,0.0022828477000654745,0.001158485106299038,0.0
8151,0.005910633174016013,-0.000968483767109651,0.0
8152,0.007565075856382252,-0.0016236351540604588,0.0
8153,0.0077941992909868795,-0.0007553831393258153,0.0
8154,0.007532070268171863,9.535130906095486e-05,0.0
8155,0.006802087303830274,0.0003627400685552363,0.0
8156,0.004859098185363353,0.00035094088583343286,0.0
8157,0.0015866797912130592,-7.418524600034799e-05,0.0
8158,-0.0020701512910164368,-0.0004418544397761261,0.0
8159,-0.005012096224819331,-0.0001640148092607446,0.0
8160,-0.006819872691101877,0.0001735152458001205,0.0
8161,-0.007154948992893574,0.00016150004736515734,0.0
8162,-0.0052921943248835646,-6.482859225645998e-05,0.0
8163,-0.0012257792170808084,-8.48716883025448e-05,0.0
8164,0.0029916882270398727,-3.667778203371602e-05,0.0
8165,0.004453169038005892,-2.690843066297582e-05,0.0
8166,0.002362643651889085,9.552553323836426e-05,0.0
8167,-0.001112870010629439,6.602709659859709e-05,0.0
8168,-0.0032056609298061916,5.6664062393651414e-06,0.0
8169,-0.003091455305529723,-3.4003793084514436e-05,0.0
8170,-0.0017658539985425247,-1.7840512804637223e-05,0.0
8171,-0.0006853265135302684,7.96886299481427e-05,0.0
8172,-0.0006563412972738531,-9.607694950054517e-07,0.0
8173,-0.0014631710690337738,1.5884713878963128e-05,0.0
8174,-0.002045393643881283,4.941610004486447e-05,0.0
8175,-0.001754375070372815,-7.223698709040685e-05,0.0
