,E.x,E.y,E.z
5048,-0.7278973321710037,0.0089894554622195,0.0
5049,-2.834504671521324,0.0,0.0
5050,0.00020623300436981224,0.0,0.0
5051,2.8346589623425915,0.015229801469461672,0.0
5052,0.7275609699242432,0.015079632665925595,0.0
5053,0.2226721431235109,-0.0007671079704885627,0.0
5054,0.08426952563911727,-0.018136686545307642,0.0
5055,0.03930476608447315,-0.022448908894771927,0.0
5056,0.021393024365026613,-0.01291840757347074,0.0
5057,0.012516301126351458,-0.0014221185267037396,0.0
5058,0.00770073079813652,0.00024875764851603477,0.0
5059,0.005514505040440414,-0.010104178552903078,0.0
5060,0.004739994225049508,-0.02690058570591635,0.0
5061,0.003895907832209361,-0.04506410142931721,0.0
5062,0.0022964205834377516,-0.06143602421399069,0.0
5063,0.0006969193463711824,-0.07027951715083648,0.0
5064,0.00036948049855783677,-0.06325975291234552,0.0
5065,0.0014844031788035614,-0.03714743321635473,0.0
5066,0.002659364222921786,0.00015434514754768692,0.0
5067,0.0022879839479979787,0.03520513786467983,0.0
5068,0.0002469399283715444,0.05936521217330919,0.0
5069,-0.0018368835918005763,0.07054049046055402,0.0
5070,-0.002055242326346985,0.06789704874570608,0.0
5071,1.5122021192531896e-05,0.051617648319511183,0.0
5072,0.0028549036988161514,0.028041277648826215,0.0
5073,0.004204022617008206,0.009436465315747957,0.0
5074,0.0028186862944707767,0.003807283089547735,0.0
5075,-0.0006438003983737937,0.008390499261197178,0.0
5076,-0.004181157165464066,0.015517415522542221,0.0
5077,-0.005822925792634649,0.019866588355609546,0.0
5078,-0.004762273628265271,0.019297284282173886,0.0
5079,-0.0016107106777586745,0.013943173463207979,0.0
5080,0.0021658020616423003,0.007795095652235136,0.0
5081,0.005088491925779463,0.006645804259323767,0.0
5082,0.006305900710010603,0.011329658173680224,0.0
5083,0.00578679595599742,0.0164821718110053,0.0
5084,0.00410522753250611,0.018202353928609537,0.0
5085,0.002034330200001549,0.018060228952549506,0.0
5086,0.0001981526397677859,0.018805899213867546,0.0
5087,-0.001073193149129428,0.0212939512564225,0.0
5088,-0.0017262788795228035,0.025725900239698618,0.0
5089,-0.0018666154829537996,0.03171023770156034,0.0
5090,-0.0016644235980691506,0.037988804614705725,0.0
5091,-0.0013032431200115855,0.04513126486094404,0.0
5092,-0.0009182590174912434,0.05610410082350134,0.0
5093,-0.0005817453789933879,0.07328516478629832,0.0
5094,-0.0003167218786810427,0.0990761828852063,0.0
5095,-0.00012347139414458486,0.14109462377997437,0.0
5096,-9.275096335401037e-06,0.2189300317316549,0.0
5097,2.3792924483051417e-05,0.3874304159856319,0.0
5098,4.871074164597472e-07,0.833332712260276,0.0
5099,-3.1354823026599406e-05,2.2889766215889287,0.0
5100,0.0002745331064562638,7.957987399622755,0.0
5101,0.00034388074446944466,7.957729667693767,0.0
5102,0.0005159922590218688,2.2887580998471972,0.0
5103,0.0008358910461591371,0.8335369078842232,0.0
5104,0.0013576827856184265,0.387698479602183,0.0
5105,0.0021084526302539938,0.21916776056581747,0.0
5106,0.003066955989363859,0.14091974949903374,0.0
5107,0.004152396197391622,0.09823966209160391,0.0
5108,0.005163390833623369,0.07329186141061846,0.0
5109,0.005741260191297989,0.057795633228826956,0.0
5110,0.005368106154940097,0.046192711044853306,0.0
5111,0.0034734700099862802,0.03664498983244158,0.0
5112,-0.0002757229819039279,0.029733851091964823,0.0
5113,-0.005641201578341911,0.025463549570337765,0.0
5114,-0.011572839796537771,0.023401768115357567,0.0
5115,-0.016249780447450766,0.022542250027353376,0.0
5116,-0.01756472975136358,0.02003928988945225,0.0
5117,-0.014023278160148247,0.014242090246465467,0.0
5118,-0.005780911904055437,0.008996312516782784,0.0
5119,0.004785015711685977,0.00959532464866094,0.0
5120,0.013591522331923496,0.015145492348093257,0.0
5121,0.01664917088829335,0.01976444321708059,0.0
5122,0.012400216285990508,0.019385393279576744,0.0
5123,0.003108173466975982,0.013792690970142364,0.0
5124,-0.005978088222392961,0.005108272821039451,0.0
5125,-0.009675698240100773,-0.0012637566196337326,0.0
5126,-0.00631185571919712,0.002608590181904749,0.0
5127,0.0009989829777816883,0.02000482629865172,0.0
5128,0.006593030984697109,0.04364971627743961,0.0
5129,0.006612886717840034,0.062142147994371254,0.0
5130,0.0019831337952242083,0.06975889886481547,0.0
5131,-0.0026784032078208155,0.06631395211725474,0.0
5132,-0.003358188720464596,0.05144270773211864,0.0
5133,-0.00015339764522501946,0.024748478426366797,0.0
5134,0.003330438064570439,-0.008560550653541514,0.0
5135,0.003912043344394799,-0.03814600080825331,0.0
5136,0.001900851477815903,-0.05706912760837027,0.0
5137,0.00022533362116433924,-0.06593023192347877,0.0
5138,0.000971891131127695,-0.0666494043982951,0.0
5139,0.003396611160182547,-0.057175198241758166,0.0
5140,0.005406591588931566,-0.03547930756334344,0.0
5141,0.006354664165112508,-0.00815209002645022,0.0
5142,0.007819842325759883,0.010382969906975813,0.0
5143,0.012059915877782401,0.010438592314854441,0.0
5144,0.021091009464305328,-0.0035186678071752733,0.0
5145,0.03949527070952713,-0.01622289315016434,0.0
5146,0.08462287484333114,-0.015811228139272958,0.0
5147,0.2227368755719308,-0.003863911244525061,0.0
5148,0.7273283474204465,0.0079111305165035,0.0
5149,2.8345053025868854,0.00902129739266258,0.0
5150,0.0003640271038167583,0.0,0.0
5151,-2.8342716926208626,0.0,0.0
5152,-0.7279840101051849,0.015160453831448525,0.0
5153,-0.22349699706303788,0.01490752115137313,0.0
5154,-0.08434791843844205,-0.0010870067576258203,0.0
5155,-0.03828871753318901,-0.018658478284766928,0.0
5156,-0.020570187491965708,-0.023199678739407478,0.0
5157,-0.013342629970150278,-0.013876910932580644,0.0
5158,-0.009584380387346943,-0.0025075587347315265,0.0
5159,-0.006059533240862666,-0.0007622369877156761,0.0
5160,-0.002754429551108057,-0.010682047910577717,0.0
5161,-0.001465744991124562,-0.02652743166955848,0.0
5162,-0.002791939094123036,-0.04316946528436336,0.0
5163,-0.004569369473786576,-0.05768683122210046,0.0
5164,-0.0038266168719669775,-0.06491403855439849,0.0
5165,-0.00022853691601283557,-0.057328114694149675,0.0
5166,0.0030588181230435654,-0.03247049256544174,0.0
5167,0.0024400647256290434,0.0014692944514604644,0.0
5168,-0.0021758817609192475,0.03166368627346447,0.0
5169,-0.006771072234457181,0.05112284591721638,0.0
5170,-0.006724938670269076,0.05997456284481253,0.0
5171,-0.0011111210861140864,0.05909054212546858,0.0
5172,0.006214586207624497,0.04855999976314142,0.0
5173,0.009588800662605129,0.03229023225112905,0.0
5174,0.005898687517203018,0.01872850813476248,0.0
5175,-0.0031827419077498052,0.012893544778916707,0.0
5176,-0.01247019209798131,0.012088109278904982,0.0
5177,-0.016713388107334692,0.012153573001638522,0.0
5178,-0.013645823208339469,0.012555749658630752,0.0
5179,-0.00482277557722516,0.013703236275258518,0.0
5180,0.0057667681665667,0.013923317730065044,0.0
5181,0.01403932318080261,0.012424848574850947,0.0
5182,0.017610493663244752,0.011307341262368743,0.0
5183,0.01631726945662923,0.012009443686324015,0.0
5184,0.011642611350802932,0.013277380735765768,0.0
5185,0.005687484080689636,0.014718518218814102,0.0
5186,0.00027551758294005633,0.01747862367272515,0.0
5187,-0.003531040096214571,0.020817091080446402,0.0
5188,-0.005468917813749155,0.022969469113074036,0.0
5189,-0.0058518692248869485,0.02497934272973518,0.0
5190,-0.005241266109408403,0.029285517672505427,0.0
5191,-0.004169273981729344,0.03597882418595673,0.0
5192,-0.0030286254975569857,0.044183192284763154,0.0
5193,-0.0020486550671965273,0.05463892266285392,0.0
5194,-0.0013214485504303639,0.06904509123427577,0.0
5195,-0.000842535167395673,0.0900450892986832,0.0
5196,-0.0005428266000824212,0.12269036253475303,0.0
5197,-0.0003440773474773096,0.1738024275978505,0.0
5198,-0.00020473919860237652,0.24931641525703185,0.0
5199,-0.00012645085457383396,0.32874124041176056,0.0
5200,0.0004088355284606808,0.181799666422482,0.0
5201,0.0005778742115296933,-1.7078715581646493,0.0
5202,0.0009576756121143983,-1.7076348458520367,0.0
5203,0.0016200325175990708,0.18247041733152133,0.0
5204,0.0026081582403957035,0.3290498948420765,0.0
5205,0.003907967567792162,0.24854940097758596,0.0
5206,0.005435473948469703,0.17310855966056413,0.0
5207,0.00701889137332109,0.12320121945781097,0.0
5208,0.008372802263700487,0.09101210456978835,0.0
5209,0.00898998614588446,0.06953361182781506,0.0
5210,0.008101471086043685,0.05427078608234256,0.0
5211,0.004885779662611301,0.04288760735509871,0.0
5212,-0.0010928063956722623,0.035356305272458116,0.0
5213,-0.009337421451655495,0.031060045194963266,0.0
5214,-0.018121543983007297,0.02724097995000125,0.0
5215,-0.024711585522152198,0.02265901551353793,0.0
5216,-0.026157893942692325,0.018944170071399195,0.0
5217,-0.02057859266663912,0.01675193485039584,0.0
5218,-0.008497146294216981,0.014860843643879932,0.0
5219,0.00653217706910896,0.013612259003331132,0.0
5220,0.018847080213163437,0.014190515122198877,0.0
5221,0.02322735859069273,0.015099358783905122,0.0
5222,0.01789040354156757,0.014150625632925596,0.0
5223,0.005994855447419978,0.01205968598583814,0.0
5224,-0.005756108676472247,0.01041847651516178,0.0
5225,-0.010981799869808195,0.008798385966441561,0.0
5226,-0.007651980256929735,0.00781767280531908,0.0
5227,0.0006507002233491813,0.011896040372136218,0.0
5228,0.0074737768930328245,0.02424802230800513,0.0
5229,0.008392663276821345,0.04058215137844435,0.0
5230,0.004139687032818008,0.05331910036325695,0.0
5231,-0.0006673345094875193,0.059169355121023656,0.0
5232,-0.0018781491352120705,0.058041397103018866,0.0
5233,0.000818465640731033,0.04787153724967641,0.0
5234,0.004416241904733719,0.02604170263298231,0.0
5235,0.005989440052342145,-0.003885892547715223,0.0
5236,0.005364501754228844,-0.03219087353814003,0.0
5237,0.004648342774177034,-0.05165716111062067,0.0
5238,0.00572421805398992,-0.062123674244324224,0.0
5239,0.00867453722455018,-0.06471152668076052,0.0
5240,0.012518151215419328,-0.056792246830620376,0.0
5241,0.016953173843182196,-0.03608991067882195,0.0
5242,0.023236266929806747,-0.009224082154129329,0.0
5243,0.0340031236073252,0.00924232142280344,0.0
5244,0.053434587651587484,0.009458621884493963,0.0
5245,0.0894980702064175,-0.004245874323941409,0.0
5246,0.15989695909334145,-0.01670180653319903,0.0
5247,0.3029051230369503,-0.01611093670658619,0.0
5248,0.5809587899249542,-0.004062660497130196,0.0
5249,0.9448325977432444,0.007771792367628513,0.0
5250,2.450474903631928e-05,0.008943009048634036,0.0
5251,-0.9449128714395892,0.0,0.0
5252,-0.5811689413931485,0.0,0.0
5253,-0.30289139698113565,0.01499141514837951,0.0
5254,-0.15949147440772404,0.014527719750788466,0.0
5255,-0.08914260253981303,-0.0017493636631104813,0.0
5256,-0.05377387983815964,-0.01964660400756361,0.0
5257,-0.034967255289613405,-0.024499488066803982,0.0
5258,-0.02375812500015312,-0.015404417313258152,0.0
5259,-0.016030236912699104,-0.004090976159582911,0.0
5260,-0.010733895877443883,-0.0021161478780951704,0.0
5261,-0.008176240766863224,-0.01129923179276175,0.0
5262,-0.007919748243092753,-0.0256389166097177,0.0
5263,-0.007885046374589326,-0.03995377386093099,0.0
5264,-0.005851337005568922,-0.05170824516381691,0.0
5265,-0.0019242561495307793,-0.05666942349841527,0.0
5266,0.0010132388024053376,-0.04854399216279787,0.0
5267,-1.8387266037881746e-05,-0.02588045102629679,0.0
5268,-0.004689966101580734,0.0029156028720006034,0.0
5269,-0.008839788562633974,0.026084384997411243,0.0
5270,-0.007842322804820705,0.039041399544794256,0.0
5271,-0.0009600123126844141,0.044945239481486564,0.0
5272,0.007385438533599574,0.046775638981414146,0.0
5273,0.010744640660617201,0.04417972138561211,0.0
5274,0.005536281795068058,0.037627187300254175,0.0
5275,-0.006205339614014336,0.030624056228910075,0.0
5276,-0.01809603166746652,0.024644508902808882,0.0
5277,-0.02342509595767317,0.017313800472240907,0.0
5278,-0.019026165458721923,0.008823753388760134,0.0
5279,-0.006673759370213138,0.004253069178351828,0.0
5280,0.008417083261072263,0.00688015960557486,0.0
5281,0.020579324636548147,0.013004431346276475,0.0
5282,0.026245641202542903,0.016677824818854256,0.0
5283,0.024864977986556572,0.01611436280467433,0.0
5284,0.018291122969829068,0.013220258312048587,0.0
5285,0.009452996580416703,0.010580765959822581,0.0
5286,0.001089176180909614,0.011120741954811405,0.0
5287,-0.005033178402357513,0.0159054255251167,0.0
5288,-0.008355375724904206,0.021442029378559633,0.0
5289,-0.009250317174964323,0.02368562809312579,0.0
5290,-0.008523030576114537,0.023903467449922316,0.0
5291,-0.006989813865081117,0.026335198501945253,0.0
5292,-0.005255072821164177,0.03213521019508747,0.0
5293,-0.0037002169145864076,0.039748169657000246,0.0
5294,-0.0025146686797203554,0.04835582957622941,0.0
5295,-0.001704797209639035,0.05827823455675734,0.0
5296,-0.0011523971793525587,0.07061362525442104,0.0
5297,-0.0007214697749186852,0.08662687997992284,0.0
5298,-0.00036566129984587326,0.10340353871092678,0.0
5299,-0.00014812879991368735,0.10630825131342263,0.0
5300,0.0008146316830916282,0.050687573523755705,0.0
5301,0.0010381100379069108,-0.1820741413958067,0.0
5302,0.0015572596376827379,-0.7630634651704428,0.0
5303,0.0024658144555233944,-0.7626974696634117,0.0
5304,0.003826468413476355,-0.1812735127149192,0.0
5305,0.005591016044994443,0.05077235043006394,0.0
5306,0.007586469357098568,0.10514947840417485,0.0
5307,0.009546092279150683,0.1027596877926531,0.0
5308,0.01105762307445267,0.0878324967561575,0.0
5309,0.011468841772149563,0.07220548002124229,0.0
5310,0.009852626516946097,0.05832448153835486,0.0
5311,0.005269911017053585,0.04654289799488851,0.0
5312,-0.002606904648590345,0.03759126631984335,0.0
5313,-0.012872557679714652,0.03279865016187738,0.0
5314,-0.023194460425678468,0.030803552671192898,0.0
5315,-0.030297850484985112,0.027206278081497816,0.0
5316,-0.03105726977465502,0.020625306144517474,0.0
5317,-0.023903958484699884,0.015017089215361044,0.0
5318,-0.01003156600610118,0.01381443989845974,0.0
5319,0.006357594679363018,0.015892469712323144,0.0
5320,0.019375165142259763,0.018283837838873915,0.0
5321,0.024167433257355594,0.018340337583252132,0.0
5322,0.019586681819028253,0.014101893026091885,0.0
5323,0.008977709903664824,0.007268315140789285,0.0
5324,-0.0016664441885210317,0.0037142351395541098,0.0
5325,-0.007166229442698097,0.007059274388144112,0.0
5326,-0.005993127266990231,0.014006744831990737,0.0
5327,-0.0006400006927937177,0.019559294214401567,0.0
5328,0.0046098088274631,0.02378673242558838,0.0
5329,0.006771752025447714,0.02957708659821174,0.0
5330,0.005762393155508455,0.03618322087949317,0.0
5331,0.0035619144656965306,0.040966694274748125,0.0
5332,0.002184526080871052,0.04407851248973822,0.0
5333,0.0024314964377009263,0.045879155727542954,0.0
5334,0.004008988397715864,0.04220522068368168,0.0
5335,0.006176928907988641,0.02742236584896862,0.0
5336,0.008199631312430056,0.002687962469012252,0.0
5337,0.009692114814835834,-0.02335274714872769,0.0
5338,0.010995251166562848,-0.043293340711113557,0.0
5339,0.0132094064524315,-0.05600131966105703,0.0
5340,0.017554050702261036,-0.06138932935821384,0.0
5341,0.02458597776394738,-0.055897305380560224,0.0
5342,0.034423367556148346,-0.036817197277671736,0.0
5343,0.048223297012844536,-0.0107572988651628,0.0
5344,0.0696078152114311,0.0075075803788865235,0.0
5345,0.10485782661788294,0.007903765977916212,0.0
5346,0.16213197913114444,-0.0054314225588074656,0.0
5347,0.24804311435360488,-0.017511678003280323,0.0
5348,0.34903499891286344,-0.016663336736872668,0.0
5349,0.3638450093375855,-0.00449358790156409,0.0
5350,-0.00044499421471812364,0.007415983892555683,0.0
5351,-0.3642439558239015,0.008725476548701823,0.0
5352,-0.3484506521255022,0.0,0.0
5353,-0.24709330871332674,0.0,0.0
5354,-0.16203794894034848,0.014767936793564215,0.0
5355,-0.1059499422492715,0.014008570151012626,0.0
5356,-0.07066160874505131,-0.0026579184809511908,0.0
5357,-0.047868256596075506,-0.021007257965516574,0.0
5358,-0.03295798628383254,-0.026264035698322044,0.0
5359,-0.023711377766451627,-0.01739987062536232,0.0
5360,-0.01836051382978259,-0.00605059908163503,0.0
5361,-0.014991837470216889,-0.003627678673397134,0.0
5362,-0.012101687013415631,-0.011710450490458619,0.0
5363,-0.009109133037414356,-0.024022701354514227,0.0
5364,-0.00625298586066181,-0.035371058361038446,0.0
5365,-0.004177039049937374,-0.04383142949817297,0.0
5366,-0.003562856443937606,-0.04640377046729092,0.0
5367,-0.004665480454623443,-0.038222089416834054,0.0
5368,-0.006658219207855014,-0.01877706096699013,0.0
5369,-0.007509381215614383,0.0036750221616704795,0.0
5370,-0.005227166894728027,0.0189310737074561,0.0
5371,0.00011280500628833888,0.025169007066195525,0.0
5372,0.005531644916098757,0.028556078796022413,0.0
5373,0.006749664846920201,0.03375806851851739,0.0
5374,0.0012785818981427693,0.03938745327051625,0.0
5375,-0.00934853941782689,0.042207938738581544,0.0
5376,-0.019943731615920866,0.041233028144273515,0.0
5377,-0.02450352181865502,0.03528866299499483,0.0
5378,-0.01966949639895508,0.02281358572641797,0.0
5379,-0.006576379433090626,0.00765065121305221,0.0
5380,0.009927862236040506,-0.001100057395844674,0.0
5381,0.023948830239850293,0.0016303500853180118,0.0
5382,0.03125648787092099,0.010842488148291876,0.0
5383,0.030613723147398037,0.017687183688793524,0.0
5384,0.02353724699384531,0.018314841494486277,0.0
5385,0.013117572524700492,0.01459764669687404,0.0
5386,0.0026386181746742283,0.010333795602992801,0.0
5387,-0.005503375634423567,0.009543249994796499,0.0
5388,-0.010291327498087961,0.01373748501484392,0.0
5389,-0.011949884662101552,0.019419326974118297,0.0
5390,-0.011380602761399196,0.022193144590720033,0.0
5391,-0.009582583044852176,0.022600331098195387,0.0
5392,-0.007370359862212196,0.024121043216076457,0.0
5393,-0.005306660006864861,0.027790565945257993,0.0
5394,-0.0036991830339009302,0.032716242595313944,0.0
