,E.x,E.y,E.z
8814,0.00044673974899682494,-0.018076503146335892,0.0
8815,-0.006658960543240326,-0.012747928147037527,0.0
8816,-0.009456014670982803,-0.01858061444822122,0.0
8817,-0.003145649077361695,-0.029594176723881163,0.0
8818,0.0107295879383384,-0.03264776418639898,0.0
8819,0.02323695450540718,-0.020840665477031693,0.0
8820,0.02679579812931189,0.0018761223556815927,0.0
8821,0.022081793714090376,0.024952244075385297,0.0
8822,0.013626639972764662,0.036880281148165196,0.0
8823,0.004689514250663867,0.03392569843781149,0.0
8824,-0.005114170985615137,0.01820279240819917,0.0
8825,-0.016702408741765495,-0.0027257077137728476,0.0
8826,-0.026363432649058577,-0.021884072421010453,0.0
8827,-0.029344572132720983,-0.03462590319890348,0.0
8828,-0.023767959835024697,-0.03959486808913586,0.0
8829,-0.012967465853290748,-0.038420011298379735,0.0
8830,-0.00409922467555119,-0.033130410408922076,0.0
8831,-0.0016065635724878391,-0.026631366848198064,0.0
8832,-0.005857932949944242,-0.02008265481369615,0.0
8833,-0.012680282172907597,-0.014977099076959231,0.0
8834,-0.017011869299556382,-0.010999830124206161,0.0
8835,-0.01618789123815267,-0.008656057551916374,0.0
8836,-0.010053365515562133,-0.007141534228214758,0.0
8837,-0.0014280489280068624,-0.00685340571734592,0.0
8838,0.007070487633433976,-0.0071415342282147385,0.0
8839,0.012998601861927377,-0.008656057551916377,0.0
8840,0.01577976155289044,-0.010999830124206121,0.0
8841,0.01566919516873697,-0.014977099076959276,0.0
8842,0.013659196951589679,-0.020082654813696078,0.0
8843,0.010847457794841118,-0.026631366848198106,0.0
8844,0.007908684437411,-0.033130410408922034,0.0
8845,0.005467447383572486,-0.03842001129837967,0.0
8846,0.003474998652444705,-0.039594868089135815,0.0
8847,0.0021336515950533667,-0.03462590319890343,0.0
8848,0.0010653819890305823,-0.02188407242101044,0.0
8849,0.00037316428800276285,-0.002725707713772761,0.0
8850,-0.00037316428800293015,0.018202792408199223,0.0
8851,-0.0010653819890307286,0.033925698437811555,0.0
8852,-0.002133651595053495,0.03688028114816529,0.0
8853,-0.003474998652444836,0.02495224407538525,0.0
8854,-0.005467447383572666,0.0018761223556817766,0.0
8855,-0.00790868443741119,-0.020840665477031842,0.0
8856,-0.01084745779484135,-0.03264776418639881,0.0
8857,-0.013659196951589904,-0.029594176723881187,0.0
8858,-0.015669195168737233,-0.01858061444822133,0.0
8859,-0.015779761552890702,-0.012747928147037554,0.0
8860,-0.012998601861927701,-0.018076503146336045,0.0
8861,-0.007070487633434216,-0.029255150607711708,0.0
8862,0.0014280489280065747,-0.03151206607685286,0.0
8863,0.01005336551556188,-0.016731799888835608,0.0
8864,0.016187891238152445,0.007564682813234729,0.0
8865,0.017011869299556327,0.02664864767085713,0.0
8866,0.012680282172907504,0.03087803803821291,0.0
8867,0.005857932949944306,0.02511981690597292,0.0
8868,0.0016065635724879118,0.01813353742714329,0.0
8869,0.00409922467555138,0.010511660920060506,0.0
8870,0.012967465853290942,0.0002471377157306138,0.0
8871,0.023767959835024784,-0.009489585938212622,0.0
8872,0.029344572132721188,-0.010395247174087623,0.0
8873,0.02636343264905852,-0.0008817091834768418,0.0
8874,0.016702408741765373,0.008172799340847652,0.0
8875,0.005114170985615191,0.008349216134636949,0.0
8876,-0.004689514250664194,0.003176278662247491,0.0
8877,-0.013626639972764719,-0.0007233280256782476,0.0
8878,-0.022081793714090473,-0.0019065405585227872,0.0
8879,-0.026795798129311953,-0.0018241184364704058,0.0
8880,-0.023236954505406998,-0.0002137562643950696,0.0
8881,-0.010729587938338364,0.0026090060128106793,0.0
8882,0.0031456490773615346,0.003400216171515266,0.0
8883,0.009456014670982728,0.0011210277282536689,0.0
8884,0.0066589605432402724,-0.0012468722456765284,0.0
8885,-0.00044673974899687286,-0.001878050359573276,0.0
8886,-0.00614227787138285,-0.0012750930240286275,0.0
8887,-0.008054852938672502,0.0,0.0
8888,-0.006535734091448605,0.0,0.0
8889,-0.0024807709117243997,-9.718177518967336e-05,0.0
8890,0.0013079471085448138,-0.0009328233050584333,0.0
8891,0.0014287213964941535,-0.0012528529095361936,0.0
8892,-0.0014332049948771286,0.00019772185892475786,0.0
8893,-0.0034432401404660344,0.0019004324065549263,0.0
8894,-0.0029374298775169173,0.002090354954737186,0.0
8895,-0.001456787877360646,0.001778669143340591,0.0
8896,-0.0005437004272510589,0.0010244506661980096,0.0
8897,-0.0005167993349762329,-0.0020061293963066044,0.0
8898,-0.0014297670585484235,-0.004475012672772177,0.0
8899,-0.002592916124971328,-0.000881092268706462,0.0
8900,0.0034481608280937546,0.006807310912924372,0.0
8901,0.001995788373485543,0.010096568050282804,0.0
8902,4.724500563813354e-05,0.004828680191705368,0.0
8903,-0.0012475578660808152,-0.003313428359931939,0.0
8904,-0.0006377602859832146,-0.006727764004082911,0.0
8905,0.0020388765044753016,-0.006058945639983366,0.0
8906,0.004550077831068352,-0.0033042889274844155,0.0
8907,0.004392249394329667,0.005665091205735084,0.0
8908,0.001739817896925389,0.021518610080038247,0.0
8909,-0.0010329789932428078,0.03553390769786919,0.0
8910,-0.0018328194259710211,0.035094811149759736,0.0
8911,0.000150338485594011,0.016544130005908972,0.0
8912,0.004696089162796252,-0.006889974975494775,0.0
8913,0.008852741637846974,-0.019954801540341526,0.0
8914,0.007164547576828636,-0.01965246644023281,0.0
8915,-0.0010112564469635754,-0.015118680127712347,0.0
8916,-0.00833254991846383,-0.018284448725402542,0.0
8917,-0.007515698099357584,-0.02929838074136665,0.0
8918,0.0017581944543185004,-0.03841328260426974,0.0
8919,0.013298378751986067,-0.03514769975657172,0.0
8920,0.02070722264727513,-0.016648488383895203,0.0
8921,0.02326982076818424,0.008631483561077905,0.0
8922,0.021990166139555123,0.029250534160471433,0.0
8923,0.015614914761355798,0.03605912499331379,0.0
8924,0.003416273605485922,0.027827786105429766,0.0
8925,-0.012421941772030144,0.009613547268991796,0.0
8926,-0.025324459626978633,-0.011195927569862665,0.0
8927,-0.02898422379084928,-0.027805605149489515,0.0
8928,-0.02331848169978733,-0.03741340081119632,0.0
8929,-0.013438049539457198,-0.03949816815656908,0.0
8930,-0.006617201150358369,-0.036424730956776036,0.0
8931,-0.0065454546527757935,-0.030327713710032636,0.0
8932,-0.011565826842227548,-0.02369926077522146,0.0
8933,-0.017269214084658306,-0.01764095761612089,0.0
8934,-0.018969466326447956,-0.01298510744053494,0.0
8935,-0.015253220889478508,-0.009654028410329177,0.0
8936,-0.007243703148983942,-0.007586821028918802,0.0
8937,0.0021077091823302322,-0.006444414284588565,0.0
8938,0.009973397653847221,-0.006106177627629192,0.0
8939,0.014858387837028282,-0.006444414284588614,0.0
8940,0.016345062022871743,-0.007586821028918803,0.0
8941,0.015361570606123162,-0.009654028410329137,0.0
8942,0.012781092688378067,-0.012985107440534993,0.0
8943,0.009813199705979941,-0.017640957616120816,0.0
8944,0.006939211440575575,-0.023699260775221467,0.0
8945,0.004666576175460693,-0.030327713710032518,0.0
8946,0.0029151830186856967,-0.036424730956775994,0.0
8947,0.0017370412002763345,-0.03949816815656901,0.0
8948,0.0008778051551625183,-0.037413400811196276,0.0
8949,0.0002835969890139733,-0.02780560514948944,0.0
8950,-0.00028359698901443236,-0.011195927569862605,0.0
8951,-0.0008778051551629856,0.009613547268991818,0.0
8952,-0.001737041200276826,0.027827786105429846,0.0
8953,-0.0029151830186861095,0.036059124993313665,0.0
8954,-0.004666576175461144,0.029250534160471436,0.0
8955,-0.006939211440575929,0.008631483561077777,0.0
8956,-0.00981319970598038,-0.016648488383895144,0.0
8957,-0.012781092688378444,-0.035147699756571775,0.0
8958,-0.015361570606123535,-0.03841328260426983,0.0
8959,-0.01634506202287208,-0.029298380741366672,0.0
8960,-0.014858387837028557,-0.018284448725402552,0.0
8961,-0.009973397653847464,-0.015118680127712407,0.0
8962,-0.002107709182330396,-0.019652466440232563,0.0
8963,0.007243703148983796,-0.01995480154034157,0.0
8964,0.015253220889478586,-0.006889974975494575,0.0
8965,0.018969466326447963,0.016544130005909152,0.0
8966,0.017269214084658428,0.03509481114975964,0.0
8967,0.01156582684222764,0.03553390769786932,0.0
8968,0.006545454652775913,0.021518610080038227,0.0
8969,0.006617201150358529,0.005665091205735063,0.0
8970,0.013438049539457283,-0.0033042889274841553,0.0
8971,0.023318481699787424,-0.006058945639983368,0.0
8972,0.028984223790849296,-0.006727764004083008,0.0
8973,0.025324459626978484,-0.0033134283599318384,0.0
8974,0.012421941772030156,0.004828680191705024,0.0
8975,-0.0034162736054860507,0.010096568050282535,0.0
8976,-0.015614914761355935,0.006807310912924644,0.0
8977,-0.021990166139555102,-0.0008810922687062533,0.0
8978,-0.02326982076818439,-0.004475012672772249,0.0
8979,-0.02070722264727515,-0.002006129396306689,0.0
8980,-0.01329837875198614,0.0010244506661982564,0.0
8981,-0.0017581944543186942,0.0017786691433407196,0.0
8982,0.007515698099357542,0.002090354954737199,0.0
8983,0.00833254991846395,0.0019004324065549283,0.0
8984,0.0010112564469636212,0.0001977218589248551,0.0
8985,-0.007164547576828363,-0.0012528529095361524,0.0
8986,-0.00885274163784673,-0.000932823305058736,0.0
8987,-0.004696089162796504,-9.71817751898676e-05,0.0
8988,-0.00015033848559430554,0.0,0.0
8989,0.0018328194259711198,0.0,0.0
8990,0.0010329789932428698,0.0013700830412454296,0.0
8991,-0.0017398178969256779,0.0010364018674963796,0.0
8992,-0.004392249394329881,4.635589424088521e-05,0.0
8993,-0.004550077831068267,-0.00042209392561012166,0.0
8994,-0.0020388765044751273,-0.0007826382395185231,0.0
8995,0.0006377602859832534,-0.0004321370022306377,0.0
8996,0.0012475578660808737,0.0019162250322462514,0.0
8997,-4.7245005638069905e-05,0.003674872039751348,0.0
8998,-0.0019957883734854293,0.0007945153658561477,0.0
8999,-0.0034481608280937824,-0.003648105280526737,0.0
9000,0.0010924223048694762,-0.0028683839134221547,0.0
9001,0.00161372611596192,0.002252195539188398,0.0
9002,0.0016311822596370258,0.005959045197563706,0.0
9003,0.0007336539519327825,0.00651458906143361,0.0
9004,0.00012145248107505577,0.004802219106540808,0.0
9005,0.000804382253062942,0.0005478764355802644,0.0
9006,0.0021307341277268027,-0.006851131203356513,0.0
9007,0.003227404278762596,-0.012513023763177235,0.0
9008,0.00340535538960935,-0.0058385066325005765,0.0
9009,0.001460853299040325,0.014081347180558965,0.0
9010,-0.0020220313534924372,0.03294464140513494,0.0
9011,-0.0032746771807352654,0.03640163976687099,0.0
9012,0.0007545490476844253,0.02295644435492619,0.0
9013,0.00761864229172627,0.00530409949809807,0.0
9014,0.010203937217245763,-0.004182776184348152,0.0
9015,0.00493051926481121,-0.006819889614642374,0.0
9016,-0.003085592955736145,-0.011461249818722848,0.0
9017,-0.007015631663656483,-0.023890719930926202,0.0
9018,-0.005069605091952925,-0.03910062193229351,0.0
9019,0.0013718514865071767,-0.04520262796343979,0.0
9020,0.01030707883521794,-0.035251322905233105,0.0
9021,0.01989532508267973,-0.011691478089832487,0.0
9022,0.026621011985907363,0.014278035123911778,0.0
9023,0.02472544471004399,0.030936241633177142,0.0
9024,0.0123078747119008,0.03236377665156812,0.0
9025,-0.005543532073160117,0.019859847701805343,0.0
9026,-0.020076794596713153,0.0002995494988276928,0.0
9027,-0.024741140027544174,-0.019041451457572783,0.0
9028,-0.02049288175045234,-0.032687514415107664,0.0
9029,-0.013656347495453339,-0.03891108019844673,0.0
9030,-0.010435660705154712,-0.038527938239068305,0.0
9031,-0.012989194298688873,-0.03385788679345978,0.0
9032,-0.018383811116048275,-0.027367062423339153,0.0
9033,-0.02203853941122203,-0.020829713533636506,0.0
9034,-0.02068686752673266,-0.015367949380473062,0.0
9035,-0.014034240085945806,-0.01123281343151799,0.0
9036,-0.004429896076289582,-0.008473266212029915,0.0
9037,0.005161925994489526,-0.006725848925581343,0.0
9038,0.012237857037039763,-0.0058478459626361565,0.0
9039,0.015873430108375705,-0.0055374449553628755,0.0
9040,0.01629386120314128,-0.005847845962636148,0.0
9041,0.014493242342996326,-0.006725848925581365,0.0
9042,0.011641013171073538,-0.008473266212029913,0.0
9043,0.00858024979762326,-0.011232813431517944,0.0
9044,0.005942296996675286,-0.015367949380473072,0.0
9045,0.0038412798605534796,-0.020829713533636444,0.0
9046,0.002389109286480991,-0.027367062423339153,0.0
9047,0.001353724020896026,-0.03385788679345971,0.0
9048,0.0007114075956528737,-0.03852793823906827,0.0
9049,0.00019609742208314944,-0.0389110801984467,0.0
9050,-0.00019609742208353176,-0.03268751441510768,0.0
9051,-0.0007114075956533199,-0.019041451457572786,0.0
9052,-0.0013537240208964295,0.0002995494988276594,0.0
9053,-0.0023891092864813854,0.019859847701805287,0.0
9054,-0.0038412798605538473,0.032363776651567984,0.0
9055,-0.005942296996675678,0.030936241633177014,0.0
9056,-0.008580249797623604,0.014278035123911743,0.0
9057,-0.011641013171073859,-0.011691478089832542,0.0
9058,-0.014493242342996622,-0.03525132290523313,0.0
9059,-0.016293861203141545,-0.04520262796343976,0.0
9060,-0.015873430108375955,-0.03910062193229348,0.0
9061,-0.01223785703703995,-0.02389071993092616,0.0
9062,-0.005161925994489609,-0.01146124981872268,0.0
9063,0.00442989607628951,-0.006819889614642319,0.0
9064,0.014034240085945685,-0.004182776184348128,0.0
9065,0.020686867526732607,0.005304099498098309,0.0
9066,0.022038539411222025,0.022956444354926123,0.0
9067,0.0183838111160483,0.03640163976687107,0.0
9068,0.01298919429868885,0.03294464140513507,0.0
9069,0.010435660705154714,0.014081347180558864,0.0
9070,0.013656347495453377,-0.005838506632500367,0.0
9071,0.02049288175045234,-0.01251302376317708,0.0
9072,0.024741140027544094,-0.006851131203356693,0.0
9073,0.020076794596713184,0.000547876435580177,0.0
9074,0.0055435320731601154,0.004802219106540701,0.0
9075,-0.012307874711900904,0.006514589061433341,0.0
9076,-0.024725444710044012,0.0059590451975638946,0.0
9077,-0.026621011985907418,0.0022521955391887594,0.0
9078,-0.01989532508267985,-0.002868383913422216,0.0
9079,-0.010307078835218031,-0.003648105280527057,0.0
9080,-0.0013718514865072868,0.0007945153658564131,0.0
9081,0.005069605091952876,0.003674872039751598,0.0
9082,0.0070156316636567,0.0019162250322460627,0.0
9083,0.0030855929557362586,-0.00043213700223084563,0.0
9084,-0.004930519264811064,-0.000782638239518444,0.0
9085,-0.010203937217245615,-0.0004220939256099535,0.0
9086,-0.007618642291726376,4.635589424069404e-05,0.0
9087,-0.0007545490476845899,0.0010364018674961276,0.0
9088,0.003274677180735382,0.0013700830412452362,0.0
9089,0.00202203135349257,0.0,0.0
9090,-0.0014608532990406458,0.0,0.0
9091,-0.0034053553896097153,0.0008420393412971266,0.0
9092,-0.0032274042787625774,0.0010059570838818162,0.0
9093,-0.0021307341277267727,0.0009293102834528043,0.0
9094,-0.0008043822530630493,0.00019248888571245148,0.0
9095,-0.00012145248107516148,-0.0014457491693817947,0.0
9096,-0.0007336539519325446,-0.0017529748037894727,0.0
9097,-0.001631182259636749,0.0008106659565483762,0.0
9098,-0.0016137261159618883,0.00350484609043433,0.0
9099,-0.001092422304869494,0.002750275487529357,0.0
9100,-0.0004690449437590685,-0.00018045055251654323,0.0
9101,0.001000609756984617,-0.0016379534621250296,0.0
9102,0.0024058994189511823,-0.0017690262610786205,0.0
9103,0.002607507537260793,-0.0008702094055290605,0.0
9104,0.001732454008979003,0.003932595207576131,0.0
9105,0.0002749694668868161,0.01002226797878384,0.0
9106,-0.0008514985974474059,0.008531441391737738,0.0
9107,0.00014839147697087506,-0.002887591031748971,0.0
9108,0.003154856870417379,-0.014416880272900378,0.0
9109,0.004276449868554429,-0.012273948146669324,0.0
9110,0.0012137666902245858,0.005127319752487105,0.0
9111,-0.002337298588931074,0.023364594260339756,0.0
9112,-0.001673874485137095,0.029727300725957233,0.0
9113,0.00295699701105227,0.02487506705507889,0.0
9114,0.00712938400249843,0.017672868089571508,0.0
9115,0.007059192682547285,0.01357792113811767,0.0
9116,0.0031745485174540255,0.007651544343571028,0.0
9117,-0.0020869319350683957,-0.006773894493545805,0.0
9118,-0.006794331795563871,-0.028060966291708383,0.0
9119,-0.007339781634565762,-0.04586717522663912,0.0
9120,2.1127273042988528e-05,-0.04840975181561097,0.0
9121,0.0138889386477613,-0.03274215988849248,0.0
9122,0.02674745093408718,-0.00635659214586978,0.0
9123,0.029426830952904104,0.017894983140139386,0.0
9124,0.019087747400188693,0.029588345911145415,0.0
9125,0.002089636176610118,0.02574497504116792,0.0
9126,-0.011962047141320443,0.01029764939611917,0.0
9127,-0.017498681894881976,-0.009261395347024852,0.0
9128,-0.016252390333794928,-0.026105708991455204,0.0
9129,-0.014156732711862508,-0.036328221113170266,0.0
9130,-0.015641190806715242,-0.0393453743207746,0.0
9131,-0.020661208178544832,-0.0367429036089786,0.0
9132,-0.025610246167917242,-0.031017401675319335,0.0
9133,-0.026480176471665055,-0.024313657825680724,0.0
9134,-0.021608113811023438,-0.018194346732546555,0.0
9135,-0.012248137512681959,-0.013267235561774423,0.0
9136,-0.0013346801827249862,-0.009779193309428762,0.0
9137,0.008049675447148243,-0.00743646013386488,0.0
9138,0.014163615438298112,-0.006081925211030372,0.0
9139,0.016537569704807464,-0.005331425884329685,0.0
9140,0.015979643409443224,-0.005143983782208926,0.0
9141,0.013586165399859799,-0.005331425884329659,0.0
9142,0.01052599610116125,-0.006081925211030402,0.0
9143,0.007556657516546887,-0.007436460133864922,0.0
9144,0.0050886312881063085,-0.009779193309428778,0.0
9145,0.003260596043555387,-0.01326723556177445,0.0
9146,0.0019684398252396242,-0.018194346732546496,0.0
9147,0.0011420167197987276,-0.02431365782568073,0.0
9148,0.0005617527806804321,-0.03101740167531928,0.0
9149,0.00018584068609650277,-0.03674290360897858,0.0
9150,-0.00018584068609675167,-0.03934537432077463,0.0
9151,-0.000561752780680624,-0.036328221113170335,0.0
9152,-0.001142016719798972,-0.026105708991455256,0.0
9153,-0.0019684398252398675,-0.009261395347024918,0.0
