,E.x,E.y,E.z
9248,0.0013515514254081118,-0.016628752235644802,0.0
9249,0.0038224294786669026,-0.015072205538336183,0.0
9250,0.003052552823814553,-0.01098808043959295,0.0
9251,0.0020471928176148727,-0.007303375957097152,0.0
9252,0.003817487058273072,-0.005443771387639424,0.0
9253,0.008700860427697209,-0.004240370070132182,0.0
9254,0.013939265973435219,-0.001373551332201881,0.0
9255,0.015774081093631515,0.0015703153252848655,0.0
9256,0.012180522307194352,4.218627443889353e-05,0.0
9257,0.004565320963940463,-0.006848634301459898,0.0
9258,-0.0026059613893838827,-0.015100202703486913,0.0
9259,-0.004936903685639142,-0.02054409672724604,0.0
9260,-0.002012401701672289,-0.022126177460670124,0.0
9261,0.0018043479983573404,-0.019362143275358432,0.0
9262,0.001286021875529318,-0.011235722014519414,0.0
9263,-0.004898942706222998,0.00016320975993337154,0.0
9264,-0.013969552949986107,0.009212414286676242,0.0
9265,-0.02235688574088267,0.010849890949406455,0.0
9266,-0.02782930508508977,0.0034518484575345263,0.0
9267,-0.029419391558144714,-0.01071136156709847,0.0
9268,-0.02729353868197082,-0.02614286517006116,0.0
9269,-0.023142051959232454,-0.03750547752751163,0.0
9270,-0.019257281481989873,-0.04279098338671144,0.0
9271,-0.016453483569233048,-0.04144528551993425,0.0
9272,-0.013497954151023235,-0.03279332794302993,0.0
9273,-0.008654091271484796,-0.017099937660810055,0.0
9274,-0.0015428818918204485,0.002682294520186379,0.0
9275,0.006391235683745717,0.02196811390511586,0.0
9276,0.013251873579243529,0.036738719304091914,0.0
9277,0.018329951427799918,0.04396667639903151,0.0
9278,0.02174767645605723,0.04242270386087559,0.0
9279,0.022910667092947895,0.03314360912431572,0.0
9280,0.02076485782855547,0.01905525109269374,0.0
9281,0.015633609023326986,0.004308938646078233,0.0
9282,0.009714945684657326,-0.006348330768827989,0.0
9283,0.005216461696446832,-0.009860810112049543,0.0
9284,0.002421127293242066,-0.006900008313529096,0.0
9285,-0.00011523387114436854,-0.0008895422018367878,0.0
9286,-0.00359825643726884,0.004295588950057969,0.0
9287,-0.0072991604863762525,0.006350973245353899,0.0
9288,-0.009011322637783798,0.0053948381398595605,0.0
9289,-0.0072038354686925965,0.0031371395819298157,0.0
9290,-0.0025619239683877487,0.0012126887574717285,0.0
9291,0.0024738651724020787,0.0,0.0
9292,0.005500501901300112,0.0,0.0
9293,0.005765649859727583,0.010420746836382569,0.0
9294,0.004387794238840175,0.015088976525816186,0.0
9295,0.0030528688597747477,0.011572362939250158,0.0
9296,0.0026406173519615394,0.002226945249948352,0.0
9297,0.003028622460971047,-0.007753152356258326,0.0
9298,0.0036660271940477675,-0.014011032509433148,0.0
9299,0.00409450967594541,-0.01457855874232329,0.0
9300,0.0028720525470677183,-0.009507738397554751,0.0
9301,0.0005309190766313824,0.00017049844451381968,0.0
9302,-0.0027443370209368247,0.013035682976669207,0.0
9303,-0.005013298522587467,0.027039067788955415,0.0
9304,-0.005163241677805736,0.038612970805425084,0.0
9305,-0.003711778001382832,0.043663490334967685,0.0
9306,-0.0021337040035663596,0.04018500986343037,0.0
9307,-0.0012964202302428386,0.02900985113531152,0.0
9308,-0.0008182398733196127,0.013373027763678876,0.0
9309,0.00012932895867627368,-0.002723584512945046,0.0
9310,0.0016599551245930926,-0.01666082542720878,0.0
9311,0.002807822088778796,-0.0280498177708934,0.0
9312,0.0022673194713926986,-0.036429916051311156,0.0
9313,-0.00014272846094266734,-0.040413604571153894,0.0
9314,-0.002861157887650443,-0.03914414171268623,0.0
9315,-0.004136194034264565,-0.03232596408629461,0.0
9316,-0.004005343390280247,-0.02074132481336632,0.0
9317,-0.004333795572616671,-0.006858538328924009,0.0
9318,-0.006960521004308776,0.005420053367753913,0.0
9319,-0.011891748227137094,0.01227122851057327,0.0
9320,-0.017008125459099355,0.011258559507723732,0.0
9321,-0.01993316472412551,0.0024741949708584282,0.0
9322,-0.020098239127742817,-0.010228820994259355,0.0
9323,-0.018094268841423417,-0.020747332293551236,0.0
9324,-0.0137841464974188,-0.024872729684296453,0.0
9325,-0.006383513411535572,-0.02213752813826245,0.0
9326,0.0036108364285460607,-0.013768929034608898,0.0
9327,0.013719375237722443,-0.0022067574991398685,0.0
9328,0.021138649098754656,0.007135846704847253,0.0
9329,0.02484302826891538,0.008950528875729476,0.0
9330,0.02602255282076716,0.0029528696699094538,0.0
9331,0.02647045431693283,-0.005741007952306759,0.0
9332,0.026543178536418452,-0.011292114161124061,0.0
9333,0.025031589011961043,-0.012140816655166838,0.0
9334,0.021182756740809276,-0.010491659866643155,0.0
9335,0.015812093087297977,-0.009485482287688952,0.0
9336,0.010002333356596501,-0.010392144125098991,0.0
9337,0.004423449389039166,-0.011161844397248,0.0
9338,0.00029206137081727406,-0.009806568513449448,0.0
9339,-0.0007360566848443966,-0.007575299519145285,0.0
9340,0.0013010206636644456,-0.0078070923365972655,0.0
9341,0.0034762005864469544,-0.01174841712346558,0.0
9342,0.002339593713252873,-0.015798884551823735,0.0
9343,-0.002807224179871608,-0.01567493517230879,0.0
9344,-0.009200653678410352,-0.01148934179007778,0.0
9345,-0.012483509642483057,-0.007341798928411674,0.0
9346,-0.009900722428237379,-0.0068635667522465235,0.0
9347,-0.0027566635368305938,-0.008932858415410038,0.0
9348,0.003998825284188044,-0.009990943437738996,0.0
9349,0.005624926970369992,-0.00901355089239091,0.0
9350,0.002143513437753392,-0.007900923185011855,0.0
9351,-0.0015437338673661666,-0.008657138143337649,0.0
9352,-0.0005496205768081798,-0.010227877941063997,0.0
9353,0.005222215807376277,-0.009260521087669078,0.0
9354,0.011123714792037387,-0.0037220439473041505,0.0
9355,0.012280378540684625,0.004811413249550417,0.0
9356,0.007537047291872355,0.01064092556904795,0.0
9357,-0.00026551279379750155,0.008429519065335473,0.0
9358,-0.006658479819882487,-0.0013762149572527959,0.0
9359,-0.008762323677344143,-0.01351011623043202,0.0
9360,-0.007233310622671119,-0.022669949603419972,0.0
9361,-0.005435257774324433,-0.026277664183408503,0.0
9362,-0.006292406490787687,-0.023246913752600993,0.0
9363,-0.009870822982145788,-0.014039519927276253,0.0
9364,-0.014536249494700735,-0.002792319658276453,0.0
9365,-0.019186733141380235,0.004368551407137751,0.0
9366,-0.02322071131220439,0.0037386815697421105,0.0
9367,-0.025649082106373025,-0.004482269118031655,0.0
9368,-0.025771726666301325,-0.017571999462596265,0.0
9369,-0.024388817057925925,-0.031220943018617553,0.0
9370,-0.022800235827393878,-0.040923202555768985,0.0
9371,-0.020708539832383903,-0.04395397402360204,0.0
9372,-0.01633366268367115,-0.03929947625554185,0.0
9373,-0.008517943873618067,-0.02766207913780143,0.0
9374,0.0017358353825076508,-0.011181274322140437,0.0
9375,0.011698093355491528,0.0071807785083968755,0.0
9376,0.018950304949124527,0.024763448308320595,0.0
9377,0.023071488756328508,0.03927508046847833,0.0
9378,0.024879659914916634,0.04744969896515603,0.0
9379,0.024423372386991656,0.046123607909983044,0.0
9380,0.02105772615364886,0.034855771275723244,0.0
9381,0.015264467514237665,0.01724776392360254,0.0
9382,0.009249207509385567,-0.00033297285422658265,0.0
9383,0.005109438900870869,-0.011384119909617848,0.0
9384,0.0029149676692173405,-0.012887446840947584,0.0
9385,0.0010419249914000919,-0.007165156271956616,0.0
9386,-0.0018702548093852303,0.0004883134190506386,0.0
9387,-0.005282403758433383,0.005630514329123465,0.0
9388,-0.007083415001653851,0.006763224753167197,0.0
9389,-0.005675337267928891,0.005006833030850065,0.0
9390,-0.0017244337481195735,0.0024997348488531197,0.0
9391,0.00236581033029681,0.0007842062755741095,0.0
9392,0.004486124745186694,0.0,0.0
9393,0.004146889488689376,0.0,0.0
9394,0.0023024871756894836,0.012761880306818935,0.0
9395,0.00039341601755060393,0.018364232623384415,0.0
9396,-0.0005377537293571747,0.013841324440900823,0.0
9397,-0.00034949609423746736,0.002376888405166613,0.0
9398,0.00033085802145222493,-0.009204616032681235,0.0
9399,0.0008177958469098326,-0.015589106507249515,0.0
9400,0.004795493275616532,-0.015415842515646833,0.0
9401,0.0025244524884870407,-0.009985918754477963,0.0
9402,-0.0004267210111655608,-0.0007770703874820182,0.0
9403,-0.002382146161572092,0.011505056810752305,0.0
9404,-0.0027055727520971513,0.025891200824769704,0.0
9405,-0.0018359160382542207,0.039153473422811176,0.0
9406,-0.0008259925455241358,0.04607353826730311,0.0
9407,-0.0004201162587075533,0.042903439290138144,0.0
9408,-0.00033555451573449304,0.030284887281925646,0.0
9409,0.0002701557127877608,0.013242177119694477,0.0
9410,0.0015433857684637644,-0.0023951323306086463,0.0
9411,0.0025137958881120133,-0.014034099995516618,0.0
9412,0.0019573382837462933,-0.02311859054806506,0.0
9413,-0.00023293368244391892,-0.031313538819348806,0.0
9414,-0.002558464130449192,-0.037488565306127736,0.0
9415,-0.0033969383119573427,-0.03897906730906886,0.0
9416,-0.0028637535723431452,-0.034329934372614,0.0
9417,-0.0028355354445057175,-0.025051447157371027,0.0
9418,-0.005159694894981416,-0.014259171414807226,0.0
9419,-0.01004811720922013,-0.004574296472327812,0.0
9420,-0.015743702551112043,0.0021626897013969125,0.0
9421,-0.019994587156862628,0.0038392856466915154,0.0
9422,-0.021936441047036098,-0.0012301841993022679,0.0
9423,-0.021737674266727278,-0.011408345546111207,0.0
9424,-0.0189542546804799,-0.021195233789716918,0.0
9425,-0.012379580220782924,-0.024945453903782114,0.0
9426,-0.0019149082355190113,-0.02062593861380503,0.0
9427,0.010117356481107889,-0.009920096763457096,0.0
9428,0.01999423669539104,0.0031639061543714837,0.0
9429,0.025085124977954044,0.01294560643554864,0.0
9430,0.025627244484836796,0.014529412843286876,0.0
9431,0.023867428970143125,0.007084257688131295,0.0
9432,0.021389866561015766,-0.004712889896645081,0.0
9433,0.018116781038896457,-0.013329191509632866,0.0
9434,0.014254826372730876,-0.014315996577949325,0.0
9435,0.01149360409757385,-0.009355052993449109,0.0
9436,0.010897518662364129,-0.0043386643945645155,0.0
9437,0.01130676196390003,-0.00399871462656024,0.0
9438,0.011028902631234004,-0.007878988433175324,0.0
9439,0.010068735686388651,-0.012389355727695138,0.0
9440,0.009545863759156337,-0.014719358410552082,0.0
9441,0.009427080029360699,-0.014562581157615898,0.0
9442,0.008299736255438608,-0.013374518809647514,0.0
9443,0.005052686333164389,-0.012317471019207212,0.0
9444,0.0003320882123653739,-0.011987687867189196,0.0
9445,-0.0032279701557108584,-0.01248345508063581,0.0
9446,-0.002922461548720457,-0.013113635312596081,0.0
9447,0.0011486208162814603,-0.01276506573690765,0.0
9448,0.005203764083735298,-0.010089522164057224,0.0
9449,0.0048523681384431165,-0.005247612188926736,0.0
9450,-0.00010506204613270313,-0.00121099080672107,0.0
9451,-0.005130612613818257,-0.0015079561589268916,0.0
9452,-0.0057295832078283,-0.006553294285876012,0.0
9453,-0.0020614083198978207,-0.011756890995737089,0.0
9454,0.0015264012873704188,-0.011058573936015784,0.0
9455,0.0012592992674192681,-0.0028648952308408704,0.0
9456,-0.0028490799989353034,0.00838982974090851,0.0
9457,-0.008055590839329267,0.015306352081602905,0.0
9458,-0.011658029089535376,0.013080002712014961,0.0
9459,-0.01293058968897462,0.002657763213571352,0.0
9460,-0.013005476205974812,-0.01108174543626338,0.0
9461,-0.0132552361219208,-0.022547305043491634,0.0
9462,-0.013746342488443622,-0.027660573791783882,0.0
9463,-0.013404147204590561,-0.024835494983133075,0.0
9464,-0.012216399538523149,-0.01613121592228623,0.0
9465,-0.011952211294073364,-0.007167196806989168,0.0
9466,-0.013795493134928899,-0.0034471674029153236,0.0
9467,-0.016724026460487915,-0.0065150976863835525,0.0
9468,-0.019135586589454513,-0.014444527091015496,0.0
9469,-0.020861364120593577,-0.024824211056229267,0.0
9470,-0.022038400280185774,-0.03534212682582153,0.0
9471,-0.021106882725652802,-0.04273137371435708,0.0
9472,-0.015802654542129042,-0.04349768649567715,0.0
9473,-0.005855920597678573,-0.03593383002219901,0.0
9474,0.006165883530065955,-0.021868820498390232,0.0
9475,0.01658760195912346,-0.0051660143172883154,0.0
9476,0.02306683896190836,0.011320547116911557,0.0
9477,0.02569197263032294,0.026957919539974135,0.0
9478,0.025722614581553716,0.041148123146295526,0.0
9479,0.02359165625723207,0.050361878765941316,0.0
9480,0.019090518524001295,0.04953575685903119,0.0
9481,0.012963062853925206,0.03665678251894372,0.0
9482,0.007265874216953065,0.015839686189877553,0.0
9483,0.003689732175834736,-0.004283876374035896,0.0
9484,0.0020467202030947803,-0.015474363988034262,0.0
9485,0.000741796156748164,-0.015007761255837478,0.0
9486,-0.0015666744591179543,-0.006825921015459294,0.0
9487,-0.004501002087372903,0.0023327157320504758,0.0
9488,-0.0061583412010578304,0.0075395854872623395,0.0
9489,-0.005047401937205204,0.007694394500074943,0.0
9490,-0.0017714544888948226,0.004818575395730345,0.0
9491,0.001548732032316968,0.0018193807331633493,0.0
9492,0.003094537732277081,0.00029726845011650467,0.0
9493,0.002396214068515622,0.0,0.0
9494,0.0002642135060830892,0.0,0.0
9495,-0.0019116430319451117,0.015032921093948427,0.0
9496,-0.00304971088739792,0.02131540612303704,0.0
9497,-0.0029878195180294623,0.015796749591307262,0.0
9498,-0.0023414995399694037,0.002700314995691692,0.0
9499,-0.0018342069614545806,-0.010074272746524181,0.0
9500,0.005234195970838932,-0.01659902999997966,0.0
9501,0.0031969686488651774,-0.015821718802463414,0.0
9502,0.000676767679014085,-0.010070480497451038,0.0
9503,-0.00083932215133279,-0.001382780616004265,0.0
9504,-0.000997345075232429,0.010231826755076358,0.0
9505,-0.00033116807301443885,0.024920790705121466,0.0
9506,0.0003394639952664416,0.03970993102717688,0.0
9507,0.0005786435954982082,0.048263810233493305,0.0
9508,0.0007207556231018991,0.04522896973814341,0.0
9509,0.0014038622640960932,0.031123361463433773,0.0
9510,0.002579773934884266,0.0127089923800803,0.0
9511,0.0033575886960236444,-0.0024233504584460037,0.0
9512,0.002814469783895273,-0.011709940545040962,0.0
9513,0.0009823704972636736,-0.018230168233826317,0.0
9514,-0.0008698802958828672,-0.0256179534774569,0.0
9515,-0.001461833346652616,-0.03323768070037719,0.0
9516,-0.0009662668067004726,-0.037037213418895425,0.0
9517,-0.0010326716213613046,-0.034528701152922794,0.0
9518,-0.003315474797642784,-0.027834866743618396,0.0
9519,-0.008146840333353928,-0.020833845874504184,0.0
9520,-0.014213061820604611,-0.015038968457591721,0.0
9521,-0.019587772030199298,-0.00986957501522999,0.0
9522,-0.023261977678614033,-0.006037594567591654,0.0
9523,-0.02499497908598293,-0.006321072481865264,0.0
9524,-0.024031322546964294,-0.011950465052993926,0.0
9525,-0.018882820409669224,-0.019435418275023222,0.0
9526,-0.008987223400916844,-0.022467891494654748,0.0
9527,0.0036532584687000392,-0.017352853091685688,0.0
9528,0.014945858697025699,-0.006058142097291549,0.0
9529,0.021193648521222717,0.005925128429528474,0.0
9530,0.021618581275565957,0.013541691870758373,0.0
9531,0.01835050537854417,0.014120169541751021,0.0
9532,0.013862772509333123,0.007362117020797358,0.0
9533,0.009424280382923948,-0.0037527229517997523,0.0
9534,0.006460596019600348,-0.01280631958240057,0.0
9535,0.007211804956334893,-0.014197212848153753,0.0
9536,0.012135369409519784,-0.008227709219527037,0.0
9537,0.018272434003086,-0.0010916144722902693,0.0
9538,0.021729574994515936,0.0007218834942388023,0.0
9539,0.02130216288588052,-0.00431893006509909,0.0
9540,0.018828191181300368,-0.012694864334685578,0.0
9541,0.016486909050954734,-0.01879044077555399,0.0
9542,0.015045739061906512,-0.018617724425069673,0.0
9543,0.013922781196690687,-0.013023122864355407,0.0
9544,0.01208161737206841,-0.007360040834631419,0.0
9545,0.00941870839602657,-0.006962137299503654,0.0
9546,0.007007656183908722,-0.011884484486625803,0.0
9547,0.005707406179094158,-0.016781810200526586,0.0
9548,0.004664554809195433,-0.016352875344175906,0.0
9549,0.0019478391310313536,-0.00982242014410608,0.0
9550,-0.0027515520844078375,-0.001139232922572145,0.0
9551,-0.007375555696802467,0.00399552003367291,0.0
9552,-0.009912691489457781,0.002094482091279221,0.0
9553,-0.01064345608358112,-0.00528073368643678,0.0
9554,-0.011492871123436783,-0.011682004478736904,0.0
9555,-0.01336114507812236,-0.010808814020069798,0.0
9556,-0.015349284257469441,-0.0023737888643180455,0.0
9557,-0.01645051484334115,0.008047634457055463,0.0
9558,-0.01678570564490757,0.014118604415535425,0.0
9559,-0.017384751015797645,0.012815814467565178,0.0
9560,-0.01891484614324349,0.004501045054426868,0.0
9561,-0.020580010944499093,-0.008153212110704387,0.0
9562,-0.020240524088384716,-0.020135744914525,0.0
9563,-0.01610902737925047,-0.025934796260644793,0.0
9564,-0.009360623110712304,-0.023658458823540805,0.0
9565,-0.0039523970520906684,-0.017062733476819213,0.0
9566,-0.002840030170325928,-0.012471424990512943,0.0
9567,-0.005561882865305481,-0.013393901347365776,0.0
9568,-0.009920666235908034,-0.018536901814128103,0.0
9569,-0.014450441926359579,-0.024866245520073025,0.0
9570,-0.01787448451932351,-0.03130344805901413,0.0
9571,-0.017711436670825222,-0.03796726049423611,0.0
9572,-0.011761824596777033,-0.04276201566558783,0.0
9573,-0.0007798755781467798,-0.04136672817135548,0.0
9574,0.011521280746078017,-0.03143269228896832,0.0
9575,0.02110374245382175,-0.015741364828314165,0.0
9576,0.026025785105383933,0.0005311743196838785,0.0
9577,0.026872337401448152,0.014896689158029849,0.0
9578,0.025132344831890436,0.028600931512714117,0.0
9579,0.02146146100018561,0.04245304719264215,0.0
9580,0.01602204625582048,0.052670349381807445,0.0
9581,0.00972978727649958,0.052470084487286156,0.0
9582,0.004357264689224123,0.03831412163262864,0.0
9583,0.0011715911541219906,0.014728746926024994,0.0
9584,-0.00010930897097826591,-0.0075598238223463085,0.0
9585,-0.0009380483998968945,-0.01879455050924602,0.0
9586,-0.002627242384036438,-0.016553566955797613,0.0
9587,-0.0049734601405412495,-0.006127597351697819,0.0
9588,-0.006359255438936861,0.0044647162944830366,0.0
