,E.x,E.y,E.z
4876,0.0010591581445284215,-0.021999806541711367,0.0
4877,0.0018243427345718676,-0.015357286302109516,0.0
4878,0.0034975773329871105,-0.003399690749401213,0.0
4879,0.004418681076996981,0.010191894060701525,0.0
4880,0.003173349301039553,0.02394834931646309,0.0
4881,0.0003893757608697117,0.03757472845770847,0.0
4882,-0.002057881683472119,0.04887840682071195,0.0
4883,-0.0030497113187323835,0.05376980205515928,0.0
4884,-0.0028902529775643826,0.05109165058735411,0.0
4885,-0.002401107569790146,0.044884503150802516,0.0
4886,-0.0016482103449776179,0.038536820450048366,0.0
4887,-8.451615141406377e-06,0.03063280118336533,0.0
4888,0.002416823838527827,0.020846744388268282,0.0
4889,0.004088074821954349,0.014290693765391067,0.0
4890,0.00333754713254892,0.015335681960246296,0.0
4891,0.0001698337200314787,0.022108650011729996,0.0
4892,-0.003253664465945089,0.03280351864239711,0.0
4893,-0.00421743524072896,0.05073651284774941,0.0
4894,-0.0018879617850811887,0.07433784949714169,0.0
4895,0.0019139221265756909,0.08563975070136377,0.0
4896,0.004152802288157523,0.037283190174955606,0.0
4897,0.0030393328587593133,-0.18868889895692564,0.0
4898,-0.0004607104788607613,-0.7644889890735782,0.0
4899,-0.0034149997274169888,-0.7651963341801232,0.0
4900,-0.0002584638188279139,-0.1908557121863032,0.0
4901,-0.00017298774084180927,0.03392141568541519,0.0
4902,-3.6919218490617095e-05,0.08148590753666629,0.0
4903,7.636248900589616e-05,0.06991091729221532,0.0
4904,0.00016994755424886928,0.04699908451003881,0.0
4905,0.00026249475158585415,0.030735582801866418,0.0
4906,0.0002498411464371049,0.02287865484904422,0.0
4907,-2.9723995031093707e-07,0.01999506066653969,0.0
4908,-0.0004570839738048613,0.02322846341550718,0.0
4909,-0.0009125908071032876,0.03373518211434854,0.0
4910,-0.0010519803965095861,0.045834090254143214,0.0
4911,-0.0007264546975744632,0.05319176774177223,0.0
4912,-0.00016726803691358486,0.05545517001202706,0.0
4913,0.00028885919282114716,0.05399003546370208,0.0
4914,0.0005595129916028368,0.04680516284488039,0.0
4915,0.0007759762244135009,0.03234747351048652,0.0
4916,0.0009214650625534651,0.014597520404747127,0.0
4917,0.0006264195945686884,0.0001439459602473013,0.0
4918,-0.00048009579524789145,-0.00824797254977088,0.0
4919,-0.0020905109566662647,-0.012245827040376864,0.0
4920,-0.003139728787785394,-0.014028996646080212,0.0
4921,-0.002596499834492334,-0.014284892906584733,0.0
4922,-0.0005101979789249925,-0.013293701913558727,0.0
4923,0.001692598479052257,-0.01280025386666911,0.0
4924,0.002363655694359379,-0.014001442279280907,0.0
4925,0.0011301143036191034,-0.014048956847375772,0.0
4926,-0.0009048637072058537,-0.00784619946224102,0.0
4927,-0.0021199823445116187,0.007795192181775036,0.0
4928,-0.0014723093020590616,0.029869329589160422,0.0
4929,0.0009648986690470515,0.048189244998885376,0.0
4930,0.0040664085359436815,0.051939256257156646,0.0
4931,0.006093344978554498,0.03858856515238049,0.0
4932,0.005516765163752679,0.016236486180939085,0.0
4933,0.002056849579084148,-0.0033104359193553146,0.0
4934,-0.00284549871962009,-0.013935544585057094,0.0
4935,-0.00689264315457415,-0.017136226589155337,0.0
4936,-0.008729371478695512,-0.015220672386291746,0.0
4937,-0.009131706678682357,-0.007035693355877635,0.0
4938,-0.010256307418393108,0.007562285354222155,0.0
4939,-0.01391993906133901,0.021752892462767497,0.0
4940,-0.02065100363247674,0.024396978221062373,0.0
4941,-0.029622500315265234,0.011170092898698778,0.0
4942,-0.03920143880730602,-0.00879972285390225,0.0
4943,-0.04847306743189434,-0.019810884482259337,0.0
4944,-0.060154161359142026,-0.01336688551041318,0.0
4945,-0.08438712835448611,0.00426082020233976,0.0
4946,-0.14340354397759852,0.01756725707280745,0.0
4947,-0.2798518051240825,0.015367603402269586,0.0
4948,-0.5587872180342184,0.0,0.0
4949,-0.9311462217305452,0.0,0.0
4950,0.000146474295335754,-0.003614725926574084,0.0
4951,0.9313897389426089,-0.0032064169124501555,0.0
4952,0.5589220206710522,-0.0003615788180461191,0.0
4953,0.27984358362150036,-0.0002716702529853895,0.0
4954,0.14326115535243797,-0.0032022665198437154,0.0
4955,0.08418177045206826,-0.00219824882639423,0.0
4956,0.05994946791241051,0.007415871781689018,0.0
4957,0.0483427145985611,0.019400941454036136,0.0
4958,0.039182716658588745,0.020911564365834807,0.0
4959,0.029690617363659973,0.0056941298326476306,0.0
4960,0.020767681187530265,-0.017193656134967976,0.0
4961,0.014008310837903555,-0.029919869485492294,0.0
4962,0.010256258899252059,-0.022491542833427546,0.0
4963,0.00903197773411413,-0.00015591822192605794,0.0
4964,0.008544711827533049,0.02431861843287301,0.0
4965,0.006691283491018855,0.04127467642116753,0.0
4966,0.002706370225827187,0.04775694957502251,0.0
4967,-0.002080840858139886,0.04403067017950953,0.0
4968,-0.005407963380333186,0.030699938309435737,0.0
4969,-0.00589576295619903,0.010881376725083141,0.0
4970,-0.0038609139451865637,-0.00811124663384154,0.0
4971,-0.0008373600446070599,-0.018934619702721405,0.0
4972,0.001468929097777634,-0.019513354600458048,0.0
4973,0.0020225626762224906,-0.014572692960524977,0.0
4974,0.000819860609361152,-0.011621523482752832,0.0
4975,-0.0010734411635753601,-0.014270084587093395,0.0
4976,-0.002037650968282457,-0.02002565969633351,0.0
4977,-0.0011011688244087193,-0.02264747958416386,0.0
4978,0.0011831216277698846,-0.017794494273215642,0.0
4979,0.003097503876008504,-0.0065012006162978,0.0
4980,0.0031739701287311455,0.00816495761809068,0.0
4981,0.0014495765140104299,0.02452492913126492,0.0
4982,-0.0007507282482055568,0.041034644042377055,0.0
4983,-0.0020742210494212997,0.05378075511941617,0.0
4984,-0.002048815128562263,0.057816946490113354,0.0
4985,-0.0010706177215561408,0.052928378911475525,0.0
4986,0.0002174513025769326,0.045286838350789435,0.0
4987,0.00135712808283774,0.03966142118975909,0.0
4988,0.002011620298457579,0.03429643282631127,0.0
4989,0.0018664252124656992,0.027577808959406026,0.0
4990,0.0008614434149591065,0.023262190448179686,0.0
4991,-0.0005806378164815902,0.024914620452286977,0.0
4992,-0.001618932043513236,0.03138027863631837,0.0
4993,-0.001508018914287795,0.04448461256964465,0.0
4994,-0.00026081269675314186,0.07496947984309382,0.0
4995,0.001259875539925343,0.13335426512025428,0.0
4996,0.001932890633034209,0.22208801184784763,0.0
4997,0.0012301245829812874,0.31621860308509186,0.0
4998,-0.0003382116975056945,0.18367010473940032,0.0
4999,-0.0015869647069248491,-1.6957816850994578,0.0
5000,-0.0006031949003989087,-1.696439598827397,0.0
5001,-0.00012148229995881794,0.18161200608525332,0.0
5002,0.00044967838938187794,0.312999852734967,0.0
5003,0.0006405289422877301,0.21806833580572893,0.0
5004,0.0001910220170647808,0.1289903021925848,0.0
5005,-0.0006835262928085944,0.07123138704969643,0.0
5006,-0.0013103374444565774,0.04234233611571556,0.0
5007,-0.0010755352463513918,0.032038652789016506,0.0
5008,-6.520105162405841e-06,0.029487159961468425,0.0
5009,0.001167606051609636,0.032151399591636876,0.0
5010,0.0014655059956839452,0.040494552463975424,0.0
5011,0.0004780127553928189,0.04958614219279469,0.0
5012,-0.0011375742180195505,0.05441604890691015,0.0
5013,-0.0022042001873006007,0.05594243591860808,0.0
5014,-0.0020495740911429692,0.05584346380021635,0.0
5015,-0.0010055396652429345,0.05079007611007209,0.0
5016,1.1567022834166286e-05,0.037134684594453474,0.0
5017,0.000378245470656201,0.017924642926940453,0.0
5018,0.0002186434917850403,0.000631745536113032,0.0
5019,3.4219558251061255e-05,-0.010282821560783412,0.0
5020,0.0001462227895520019,-0.015269380940956328,0.0
5021,0.0004944045618565695,-0.01633528578846487,0.0
5022,0.0008517878760085098,-0.014838526485029528,0.0
5023,0.0011196597105871961,-0.012090999846697335,0.0
5024,0.001148148769722814,-0.010906952093732648,0.0
5025,0.0005863653361619493,-0.01303723247457379,0.0
5026,-0.0005926942756174582,-0.014985438991249529,0.0
5027,-0.0016822437770866745,-0.010130489914419694,0.0
5028,-0.001706659027387989,0.005880809933536397,0.0
5029,-0.0003914561295870193,0.029792863336437804,0.0
5030,0.0014219201733437117,0.04991363861360617,0.0
5031,0.0024481368376676254,0.054139561019372666,0.0
5032,0.0020158427849894657,0.039912057953596244,0.0
5033,0.0004565880725181297,0.016211080260080023,0.0
5034,-0.001379860831195409,-0.004288633326361415,0.0
5035,-0.002782108009183854,-0.015223613609190143,0.0
5036,-0.0034235733111655483,-0.01827590336941627,0.0
5037,-0.003339535314312748,-0.01587516460191156,0.0
5038,-0.0031724927061096584,-0.006890498269885815,0.0
5039,-0.004065529222480432,0.008567267151728767,0.0
5040,-0.006661721325156401,0.023194973694208237,0.0
5041,-0.010434507455872889,0.02543527244809392,0.0
5042,-0.014327887382845681,0.011059179769473314,0.0
5043,-0.018168084324468245,-0.010046929071436957,0.0
5044,-0.023870579769502066,-0.021331572718937847,0.0
5045,-0.037589655765329764,-0.014039900603522087,0.0
5046,-0.07853389663394836,0.0049635862523927056,0.0
5047,-0.2143982190946461,0.01913559335329444,0.0
5048,-0.7193614579937572,0.016616356411688755,0.0
5049,-2.829412669389025,0.0,0.0
5050,0.00012402035454412666,0.0,0.0
5051,2.829635418189517,-0.004096438527014239,0.0
5052,0.7194911537481575,-0.0037775776017908227,0.0
5053,0.21440465808385206,-0.0005524293709519832,0.0
5054,0.07842532379903216,0.00017783667223752932,0.0
5055,0.037386471978087414,-0.0023277182099703374,0.0
5056,0.023645621402023788,-0.001571437674746247,0.0
5057,0.017981948080350422,0.007181069583583851,0.0
5058,0.01423079843355079,0.018331926312847163,0.0
5059,0.010462164199247708,0.01973743820906277,0.0
5060,0.006783432259128046,0.00539622988857333,0.0
5061,0.004237732888511418,-0.016206162894676863,0.0
5062,0.003330451617717444,-0.02830428251207987,0.0
5063,0.0034186160249805877,-0.02142491686414647,0.0
5064,0.0034177949930362453,-0.00031054431808365864,0.0
5065,0.0027180183346470037,0.023274584006972993,0.0
5066,0.0013247362143174242,0.04025756973309052,0.0
5067,-0.00042277587065480044,0.047390271127200435,0.0
5068,-0.0018568905429407877,0.044190272158380735,0.0
5069,-0.002183948900844024,0.03088436224296982,0.0
5070,-0.001144156751459361,0.010769373493782198,0.0
5071,0.0005513531565175982,-0.008459428406146226,0.0
5072,0.0016329275717168277,-0.019292003016873314,0.0
5073,0.001303301321185442,-0.019781226435036686,0.0
5074,-6.256163648945927e-05,-0.01460118201966062,0.0
5075,-0.00138069241169346,-0.011059740049191955,0.0
5076,-0.001914712211408975,-0.013091024975313954,0.0
5077,-0.001658387720103491,-0.018936110194864318,0.0
5078,-0.0009747596998661379,-0.022623064333862568,0.0
5079,-0.00015006427477627242,-0.019109697171016567,0.0
5080,0.0006303927048812335,-0.00831457691922849,0.0
5081,0.0010622699561637174,0.0071387409537668565,0.0
5082,0.0009419647070579072,0.024957223183943073,0.0
5083,0.0005344480101076242,0.042593898754848376,0.0
5084,0.0003904881202624358,0.05561720402312966,0.0
5085,0.0007595012899155002,0.05921919366810177,0.0
5086,0.0012174297315952459,0.05356984421345724,0.0
5087,0.001055064817130712,0.04520280035393662,0.0
5088,0.0001070550656678905,0.03949437858155598,0.0
5089,-0.0009427618734870889,0.035189469342682085,0.0
5090,-0.001189689107083317,0.030174001062082116,0.0
5091,-0.00035267844191747623,0.027034976578896086,0.0
5092,0.0009068975919094127,0.02880800037925984,0.0
5093,0.001532304574266695,0.03522047557794096,0.0
5094,0.001033679793412771,0.05018710801467874,0.0
5095,-0.00012004938228825547,0.0886885558389208,0.0
5096,-0.0009399247796395647,0.17429850598887275,0.0
5097,-0.0007718281925810902,0.3579523343085464,0.0
5098,0.00016297722214216788,0.8211818419842022,0.0
5099,0.0009936751447655187,2.2937213161346786,0.0
5100,-0.00038253964133584716,7.974681858427447,0.0
5101,-1.386258008240973e-05,7.974049236608111,0.0
5102,0.00034564182893401154,2.291756270526612,0.0
5103,0.00028439777115345797,0.8180863483992714,0.0
5104,-0.00048671132165878703,0.3540476700905501,0.0
5105,-0.0017038882067874,0.17002915401352978,0.0
5106,-0.0023422656224360594,0.08497223762575982,0.0
5107,-0.001430211507297133,0.04800600943738885,0.0
5108,0.0008545213145979844,0.03578980243581645,0.0
5109,0.0031013921604384938,0.0332557941957717,0.0
5110,0.0035060764524611925,0.035830131531756564,0.0
5111,0.0014202339357886977,0.04304025183459189,0.0
5112,-0.0017831805715599475,0.05049342346358862,0.0
5113,-0.003920473308558484,0.05432788449964693,0.0
5114,-0.003907947690082523,0.05594325695055245,0.0
5115,-0.0024700898884225603,0.05654324045860557,0.0
5116,-0.001064258585285762,0.05218335823040165,0.0
5117,-0.00019801275307163675,0.038882196679425836,0.0
5118,0.0008838818717785643,0.019358757599226423,0.0
5119,0.0026244146869927156,0.0009588038940163057,0.0
5120,0.004081325110942868,-0.01132261371016801,0.0
5121,0.0038076402941919305,-0.016964890848933246,0.0
5122,0.001590470625018077,-0.017416860203664106,0.0
5123,-0.0008500753501311947,-0.014508900234498148,0.0
5124,-0.0016431241460389547,-0.01072513688902252,0.0
5125,-0.0008234945253495663,-0.009588821318528708,0.0
5126,0.0001541506334534978,-0.012503212674858263,0.0
5127,0.00024980199508811,-0.015241763482555013,0.0
5128,-0.0003621659278011518,-0.01081411793465703,0.0
5129,-0.0011459901637358117,0.00505611450844654,0.0
5130,-0.002031779124720924,0.029012406356780235,0.0
5131,-0.002906997947867018,0.04948176136232363,0.0
5132,-0.0029988560515109702,0.05425986626847857,0.0
5133,-0.001536664893845796,0.040319574650546516,0.0
5134,0.0009990881466293389,0.016355040149925212,0.0
5135,0.0029353274874231085,-0.004657646496014512,0.0
5136,0.0031754490977625293,-0.015681542050869936,0.0
5137,0.002613054046361316,-0.01811353845495166,0.0
5138,0.002847906396836909,-0.014927154850448713,0.0
5139,0.004292212950318019,-0.0058406813307308745,0.0
5140,0.006644543926025318,0.008814194385324974,0.0
5141,0.009915841747128592,0.022357963029042402,0.0
5142,0.014024157744586931,0.024175696414267072,0.0
5143,0.018373293350131718,0.010433772787116023,0.0
5144,0.023889072590605336,-0.009548304290583016,0.0
5145,0.03721830423312022,-0.02017784354323683,0.0
5146,0.07839571582646684,-0.013220025206170785,0.0
5147,0.21461312954442194,0.004795489665334262,0.0
5148,0.7193868307578856,0.018200787938571262,0.0
5149,2.829142174739144,0.01578565848906545,0.0
5150,-0.00013652185560095916,0.0,0.0
5151,-2.829363974629335,0.0,0.0
5152,-0.7195203020547889,-0.004465115588267603,0.0
5153,-0.21461821349745883,-0.0041370820108072685,0.0
5154,-0.07826104792468627,-0.000491185313171437,0.0
5155,-0.03701348240302379,0.0009489457650497628,0.0
5156,-0.02364793919403978,-0.0011105413248416983,0.0
5157,-0.018181907929071147,-0.0009330602590976343,0.0
5158,-0.013939998926694584,0.006269015468444898,0.0
5159,-0.009929722241245125,0.016047193490952082,0.0
5160,-0.00676231116060268,0.017490567363222274,0.0
5161,-0.004431726152474491,0.0049915455965505885,0.0
5162,-0.0029355973232871226,-0.014120320378004328,0.0
5163,-0.0026081643504103774,-0.025100868004731217,0.0
5164,-0.0030269320808274528,-0.019287624127147945,0.0
5165,-0.0026860143563076184,-0.0003230699365596671,0.0
5166,-0.0007070356683756319,0.021836726205313073,0.0
5167,0.0018174644164205287,0.03885173842995363,0.0
5168,0.0031922453277355195,0.046524025294986296,0.0
5169,0.003005735119115542,0.043108377533530515,0.0
5170,0.002053849687575489,0.029143829427755584,0.0
5171,0.0010804820584463639,0.009312463069832046,0.0
5172,0.00020471689489970555,-0.008185743589395196,0.0
5173,-0.0005735002794955315,-0.01707483334769947,0.0
5174,-0.0007897483144802871,-0.01734068045988747,0.0
5175,-0.00019691540694411662,-0.01380813322375283,0.0
5176,0.00023637119019941972,-0.011879369669881332,0.0
5177,-0.0007555581723409096,-0.014068670134117053,0.0
5178,-0.0029373395335616634,-0.019031761556498904,0.0
5179,-0.004360626281005958,-0.02201109641097333,0.0
5180,-0.0033224934751902363,-0.018325872935081897,0.0
5181,-0.0003527341172918888,-0.0074287879582434,0.0
5182,0.0025034767413269236,0.008013959776912875,0.0
5183,0.003813226952163802,0.02504908128758701,0.0
5184,0.0036545829553677857,0.04113170759718324,0.0
5185,0.002856651918339981,0.05308145098265458,0.0
5186,0.0016906489679872209,0.057282954327308004,0.0
5187,-0.00021393750454256743,0.05332972260311781,0.0
5188,-0.0026129632423913573,0.04576519540533779,0.0
5189,-0.004010153985556011,0.03925952623108038,0.0
5190,-0.002927879223527894,0.033745162789200894,0.0
5191,0.0004235183138351245,0.027821670086374758,0.0
5192,0.0038012826027096582,0.023763678757792894,0.0
5193,0.004581407575721089,0.024699684381801434,0.0
5194,0.0021046320256863666,0.030871339972396068,0.0
5195,-0.0017046861841577387,0.04467132877420499,0.0
5196,-0.003849198272621654,0.07535932419640673,0.0
5197,-0.002652395157496712,0.13312109439552547,0.0
5198,0.000858004521564537,0.22173492059059052,0.0
5199,0.0037852621716318244,0.3164081407707399,0.0
5200,-0.0005742886882303126,0.18396597215340782,0.0
5201,2.0269406689475043e-05,-1.696039678248281,0.0
5202,0.0006187077522463455,-1.696723543888639,0.0
5203,0.0005384440994701239,0.18191259795207176,0.0
5204,-0.0006735934834321041,0.31318425984194204,0.0
5205,-0.0025717588336692963,0.2176905045177758,0.0
5206,-0.0035819821579691317,0.128781588491867,0.0
5207,-0.0022155766325629026,0.07160669441677657,0.0
5208,0.0012809711762574079,0.042539978172420265,0.0
5209,0.004743033909849608,0.03154789343343966,0.0
5210,0.00541464137743733,0.02924551751032205,0.0
5211,0.0022888352356478453,0.03266272045111415,0.0
5212,-0.0026192026624812566,0.04070966682646384,0.0
5213,-0.00604707544846186,0.048997294634401306,0.0
5214,-0.006290610029310061,0.05400045152677016,0.0
5215,-0.004290793179536959,0.056362024680969514,0.0
5216,-0.00209543569809177,0.05620232273408566,0.0
5217,-0.00043873727886893643,0.05020437954246967,0.0
5218,0.0016745755360185063,0.03635769659462961,0.0
5219,0.004734176103708066,0.017983976687911435,0.0
