,E.x,E.y,E.z
4632,-0.009042527904458074,0.007992946879299037,0.0
4633,-0.002852471145419461,0.017752726808852582,0.0
4634,-0.0009066817976559646,0.019091215539112607,0.0
4635,-0.003667782289045467,0.012709155017093778,0.0
4636,-0.009096064248218651,0.0023846195665655685,0.0
4637,-0.01444255155131704,-0.007211989405703141,0.0
4638,-0.01816241931894804,-0.011876526700645021,0.0
4639,-0.020862747936706793,-0.010714502691715793,0.0
4640,-0.024485373272144836,-0.006536645981182806,0.0
4641,-0.030571639774045894,-0.0030374246687865556,0.0
4642,-0.03961222358923578,-0.0017215836036988293,0.0
4643,-0.05175698502270183,-0.0016012084042698951,0.0
4644,-0.06740053912345637,-0.0011212909826406599,0.0
4645,-0.08659401649744443,0.0,0.0
4646,-0.10745243044936105,0.0,0.0
4647,-0.12362624991757819,0.002332707701915576,0.0
4648,-0.1215843914218842,0.0015928492800855632,0.0
4649,-0.08219282887182756,-0.004725527916725844,0.0
4650,0.0013581091730798468,-0.014154867814439349,0.0
4651,0.08400170318536342,-0.01904495889429608,0.0
4652,0.121439710569561,-0.015185991819172165,0.0
4653,0.1219995518007746,-0.006816025859736901,0.0
4654,0.10556153784690761,0.0006372083115662726,0.0
4655,0.0851155756005502,0.006846235832922207,0.0
4656,0.06617423384278066,0.01253013956929508,0.0
4657,0.050682180581308564,0.014374329606514975,0.0
4658,0.0393780436423096,0.009232850237845132,0.0
4659,0.0318667278686786,-0.0004400401222743233,0.0
4660,0.02638531774871779,-0.010066261876037003,0.0
4661,0.020584977873514373,-0.01851536876598806,0.0
4662,0.013370114912980964,-0.026183036647075133,0.0
4663,0.006329607413620932,-0.03067503064508368,0.0
4664,0.002755241918510129,-0.028596042510728985,0.0
4665,0.004604557166623212,-0.01997808700975611,0.0
4666,0.010534537358192786,-0.00823154944514469,0.0
4667,0.01742344377029355,0.004450440468323529,0.0
4668,0.0231111798408134,0.018570890594024916,0.0
4669,0.027243008214598734,0.03397344896359364,0.0
4670,0.0299426167697248,0.04646895515024583,0.0
4671,0.030204025012392385,0.05079740855390137,0.0
4672,0.02630406891343711,0.047343716527067245,0.0
4673,0.01783713018841024,0.04163365629586436,0.0
4674,0.006968132945148969,0.03659490054683935,0.0
4675,-0.003129807453428484,0.02862917467775374,0.0
4676,-0.010975049356132728,0.01352374007910994,0.0
4677,-0.016413285030090367,-0.006123896369581,0.0
4678,-0.01850262340231288,-0.02171013483436284,0.0
4679,-0.015940167534712616,-0.025304856119484125,0.0
4680,-0.009611950697646253,-0.015410124752123427,0.0
4681,-0.003287525441761964,0.002250644358376493,0.0
4682,-0.0009857830773123898,0.01875607575173694,0.0
4683,-0.003852356281693077,0.027017446361652007,0.0
4684,-0.00970029662677107,0.02470392971430988,0.0
4685,-0.015378040939415423,0.015330228518308585,0.0
4686,-0.01928632055376566,0.007162908360606148,0.0
4687,-0.021446547819277604,0.008213906979625457,0.0
4688,-0.021488733897080767,0.01954828286330223,0.0
4689,-0.01824227707545824,0.03347824059704214,0.0
4690,-0.011881032819742324,0.03959875391257964,0.0
4691,-0.005146312819123478,0.03196156229933912,0.0
4692,-0.0007052438400091364,0.010648191921157131,0.0
4693,0.0019644184092415425,-0.02389283210673411,0.0
4694,0.005123542988547262,-0.07746237952694324,0.0
4695,0.009478676990669566,-0.15581311792431307,0.0
4696,0.014095887597943505,-0.2357515453356664,0.0
4697,0.018471471015408948,-0.23912466431880283,0.0
4698,0.022643122781438915,-0.16077285707654007,0.0
4699,0.02559718502113139,-0.07495900582174761,0.0
4700,-0.024688410783848824,-0.012682597526338804,0.0
4701,-0.02006271425268991,0.02033397877062106,0.0
4702,-0.01331285007838377,0.027776772329498867,0.0
4703,-0.007600723044062074,0.02027388397395809,0.0
4704,-0.004489178016506121,0.01170610542459878,0.0
4705,-0.0034804304108923033,0.011503099807461236,0.0
4706,-0.002688856022950544,0.019623432268673142,0.0
4707,0.00021722112302922903,0.02881248712550854,0.0
4708,0.0063389395781326095,0.030734828483945736,0.0
4709,0.01423186486895378,0.021635215012901044,0.0
4710,0.02060619825212558,0.004366315345513859,0.0
4711,0.0225738447069816,-0.013584698573352177,0.0
4712,0.01961276235014162,-0.02368579607604642,0.0
4713,0.013059181101998843,-0.020399303925172297,0.0
4714,0.004824065145290352,-0.0050696032489266915,0.0
4715,-0.002267810014161648,0.014146481609514198,0.0
4716,-0.004855687532236608,0.02881172617994503,0.0
4717,-0.0015284733010465907,0.03715759303933945,0.0
4718,0.005436383126843592,0.04306525616142243,0.0
4719,0.01184904745456279,0.04875076706289412,0.0
4720,0.01495634409729877,0.05138848843943714,0.0
4721,0.014319156397467881,0.04695278953575926,0.0
4722,0.010162466525065039,0.035491542129466036,0.0
4723,0.0028481952194081925,0.021317476317168113,0.0
4724,-0.006224324438229576,0.007560437467612465,0.0
4725,-0.014601759750623696,-0.006104404874297423,0.0
4726,-0.0200308334250551,-0.019217568173140645,0.0
4727,-0.021723297484281083,-0.027402836364077993,0.0
4728,-0.02044905157026022,-0.02711723395407338,0.0
4729,-0.017621815933853972,-0.02158474295731101,0.0
4730,-0.013901298952102051,-0.01623152544715324,0.0
4731,-0.009051557918519172,-0.01089160489132626,0.0
4732,-0.0036214122658986283,-0.0017560024855285015,0.0
4733,0.00042492751761553796,0.010153174144810985,0.0
4734,0.0010657824839446991,0.017794912886655703,0.0
4735,-0.002048731054444483,0.015844758717490044,0.0
4736,-0.007348205987632214,0.006347910761377851,0.0
4737,-0.01265778213601185,-0.004350100434053333,0.0
4738,-0.01664343808861578,-0.011653058384817483,0.0
4739,-0.019761082383027723,-0.014546188949895634,0.0
4740,-0.02379397186360186,-0.013873627271021496,0.0
4741,-0.030372242554664655,-0.010891779983305122,0.0
4742,-0.040337351629495706,-0.007654635276060467,0.0
4743,-0.054430266926315266,-0.00609716702116421,0.0
4744,-0.07419534053771254,-0.005772860170299876,0.0
4745,-0.10181372259706946,-0.0040753532223331695,0.0
4746,-0.13831449516133765,0.0,0.0
4747,-0.17896820964608287,0.0,0.0
4748,-0.20333833907089052,-0.0022929888292433803,0.0
4749,-0.16204425247747106,-0.005157014894220581,0.0
4750,0.0013427836497680898,-0.0104376549510475,0.0
4751,0.16405814908416838,-0.017266412841995284,0.0
4752,0.20391574190302997,-0.020053706499909906,0.0
4753,0.1784648784074346,-0.015977566207113963,0.0
4754,0.13759422658607176,-0.009722103005716725,0.0
4755,0.10128168056025086,-0.005484510143537116,0.0
4756,0.07361306799571667,-0.0010466894578989277,0.0
4757,0.05366834371752137,0.0061558061861232225,0.0
4758,0.039955722777882036,0.012406683151658972,0.0
4759,0.0309438755784543,0.012193932594685078,0.0
4760,0.024604469850074806,0.006113541125868385,0.0
4761,0.018587807299975927,-0.0018311459193285032,0.0
4762,0.011596225994617952,-0.011423493606535981,0.0
4763,0.004681516809424296,-0.023595159129000336,0.0
4764,0.0005237183703584315,-0.03400224487627372,0.0
4765,0.0008705556650050702,-0.035560898938619204,0.0
4766,0.004745568568102085,-0.026390751337475246,0.0
4767,0.009704853969101502,-0.011338846087880647,0.0
4768,0.014120152540149011,0.005087628168154494,0.0
4769,0.017837496452792864,0.022727580466427748,0.0
4770,0.021079968973801613,0.04128772026925049,0.0
4771,0.022962637731919457,0.055541474807883566,0.0
4772,0.02169519670730135,0.05917484386629557,0.0
4773,0.016329007753671458,0.05277279020149862,0.0
4774,0.008240200814205866,0.04332612035509042,0.0
4775,0.00022273910940244675,0.03532065463281857,0.0
4776,-0.00598126372503437,0.025801939041347473,0.0
4777,-0.009874972128348206,0.009803223097358002,0.0
4778,-0.010689316319837956,-0.010973637403163785,0.0
4779,-0.00748484187607255,-0.027140280486983394,0.0
4780,-0.0009590526886554718,-0.02935119590299822,0.0
4781,0.0057124694138431745,-0.016050979718452596,0.0
4782,0.008492126359471682,0.0053651578967655955,0.0
4783,0.005093048350615179,0.024055550684924584,0.0
4784,-0.003530288233505063,0.032327022510031694,0.0
4785,-0.013870037288937612,0.02868958566691388,0.0
4786,-0.02207563683014035,0.018447872812720516,0.0
4787,-0.02585331545488548,0.011195797841180192,0.0
4788,-0.0246786477465318,0.014792177670688297,0.0
4789,-0.019517851259783767,0.02951339193813323,0.0
4790,-0.01286312469323319,0.04757115589386174,0.0
4791,-0.007836351924904417,0.05936382752397658,0.0
4792,-0.005583341587036946,0.05957994435869659,0.0
4793,-0.0038500602241115997,0.04714896448542563,0.0
4794,0.00020791052880636323,0.01676088237801043,0.0
4795,0.006650802482840249,-0.053092250102135405,0.0
4796,0.013375672289441858,-0.197107204517732,0.0
4797,0.018951373043975744,-0.39913858146290576,0.0
4798,0.023285204846400932,-0.4018400297532018,0.0
4799,0.025980445156538155,-0.20063044989540127,0.0
4800,-0.020982465008117984,-0.049508142326152096,0.0
4801,-0.015058208317206554,0.02818805429502336,0.0
4802,-0.007044157461718594,0.056646524796442055,0.0
4803,-0.0015177023008265441,0.05544538489403353,0.0
4804,-0.0002358082276161918,0.04021860825215297,0.0
4805,-0.001486452394103143,0.02541872636423827,0.0
4806,-0.002031595402793652,0.020514947006889002,0.0
4807,0.0005254088398068877,0.02596283799705268,0.0
4808,0.006228022996179538,0.03482914967560728,0.0
4809,0.012905354772903752,0.03772640978930368,0.0
4810,0.017764160504286433,0.0285499241980947,0.0
4811,0.018959291093600315,0.008524113784579707,0.0
4812,0.016192487538598196,-0.013931535867998932,0.0
4813,0.01001190353324926,-0.02756080897914344,0.0
4814,0.0015528259068887094,-0.02535858932617176,0.0
4815,-0.006402715736275885,-0.00948490181997417,0.0
4816,-0.009937171719252546,0.010429137696870285,0.0
4817,-0.007080559345555628,0.025569253658936347,0.0
4818,-6.039837307221952e-05,0.035274924281221545,0.0
4819,0.00644236979058021,0.04433269718604052,0.0
4820,0.00923743642510799,0.05411695601652401,0.0
4821,0.008248410192250442,0.05947729537890284,0.0
4822,0.004762114207050532,0.054970251240562575,0.0
4823,-0.000293171046517415,0.04169554496390286,0.0
4824,-0.006231947448727532,0.02521118472048199,0.0
4825,-0.011827767558532916,0.00837478165910224,0.0
4826,-0.015379257456449377,-0.009308879318062745,0.0
4827,-0.01582066685229899,-0.025743357360557675,0.0
4828,-0.013616680964916946,-0.03407435846657654,0.0
4829,-0.010386391293678719,-0.02989689089970187,0.0
4830,-0.007242648772678745,-0.018185664948454562,0.0
4831,-0.004020836814347633,-0.007608188863032996,0.0
4832,-0.0006359349720792096,-0.0005518558358936628,0.0
4833,0.0018483898936610776,0.006449597055674304,0.0
4834,0.0019360508531473671,0.013930852769556124,0.0
4835,-0.0007726057142019868,0.01662024517830203,0.0
4836,-0.005119453402333765,0.010683962230741958,0.0
4837,-0.009437103546904616,-0.0003068158051727308,0.0
4838,-0.012823618640743812,-0.009376873202382023,0.0
4839,-0.015804602090141076,-0.013906068722684961,0.0
4840,-0.01980080780246824,-0.016279470312821002,0.0
4841,-0.026078364105363065,-0.017931598023939427,0.0
4842,-0.03556808441238312,-0.017334671937339015,0.0
4843,-0.049762910126422095,-0.014379505082662138,0.0
4844,-0.07184432317533983,-0.011672867775698146,0.0
4845,-0.10734989310652246,-0.010106691972725047,0.0
4846,-0.164222474592141,-0.006770593532470445,0.0
4847,-0.2494251345731425,0.0,0.0
4848,-0.3496984237998854,0.0,0.0
4849,-0.3638551235824599,-0.008217245520154737,0.0
4850,0.0010599786954659117,-0.013171065749708496,0.0
4851,0.3655613700248289,-0.015964110111939624,0.0
4852,0.35051228463765327,-0.018548306915205655,0.0
4853,0.24955708931514148,-0.01880306233342298,0.0
4854,0.1641776320095768,-0.01543242319842341,0.0
4855,0.10731668260500984,-0.012279107248317215,0.0
4856,0.0716148023120847,-0.011187124299909802,0.0
4857,0.04921905010276986,-0.0077240212346231605,0.0
4858,0.03506122030306716,0.0012970004547405716,0.0
4859,0.025990081790549843,0.011211552562345099,0.0
4860,0.01968295235127391,0.014960736149687225,0.0
4861,0.014242251109278462,0.012294125131217332,0.0
4862,0.008622830282711175,0.006627931707032128,0.0
4863,0.003250829414091733,-0.003467951963371368,0.0
4864,-0.0003373160200331976,-0.020060703146023637,0.0
4865,-0.0009283103595145456,-0.03685885724997073,0.0
4866,0.0011505102105738294,-0.04258105991110253,0.0
4867,0.004486730364183493,-0.03289351950112776,0.0
4868,0.007834224602926031,-0.014133912722408437,0.0
4869,0.010805848204222094,0.006076654401012066,0.0
4870,0.01358650929208291,0.02621387645162762,0.0
4871,0.015835251163417694,0.046343005522818406,0.0
4872,0.016237509901492267,0.06148025121009369,0.0
4873,0.013476511256322599,0.06477066397610091,0.0
4874,0.007889500451811218,0.05632428009941513,0.0
4875,0.001638473428588359,0.04376752975094004,0.0
4876,-0.00318118650662556,0.03311666874543645,0.0
4877,-0.005650620353013175,0.022571649370109293,0.0
4878,-0.00548068907444293,0.006659480576358022,0.0
4879,-0.00252056373096975,-0.014195449361494908,0.0
4880,0.0027906836859077013,-0.03052518232925183,0.0
4881,0.008627232555705393,-0.031835520768738586,0.0
4882,0.011877830681999628,-0.016138640677938788,0.0
4883,0.009639359119619658,0.008073814464114891,0.0
4884,0.0014243067199233334,0.02840239837305636,0.0
4885,-0.009791383683204688,0.03664467265460248,0.0
4886,-0.019087209946055728,0.03207610076075307,0.0
4887,-0.022741326265102748,0.021428856262117803,0.0
4888,-0.020275559839174256,0.01519200355350736,0.0
4889,-0.01430086759063753,0.02106973397358306,0.0
4890,-0.008708558464048426,0.03900311224515334,0.0
4891,-0.0062231973082847135,0.06176598160790079,0.0
4892,-0.006425225856772107,0.08144524057289444,0.0
4893,-0.006113148402179039,0.09508551428987916,0.0
4894,-0.0026526744948500948,0.10402154597104417,0.0
4895,0.0034217362041234203,0.10196354235901162,0.0
4896,0.009595555498767974,0.04718103912460679,0.0
4897,0.014220452143583747,-0.18295050473515592,0.0
4898,0.01727890324788054,-0.7640536837408312,0.0
4899,0.018972887798181504,-0.7663414210825659,0.0
4900,-0.010613760024721619,-0.18558136450822574,0.0
4901,-0.00605787784895441,0.05144705299635907,0.0
4902,-0.0003041098103788526,0.11356751160058844,0.0
4903,0.002781672554465448,0.11350747420100879,0.0
4904,0.0019307569102188793,0.09114726518695887,0.0
4905,-0.000971989915765448,0.06261436046146815,0.0
4906,-0.0028340992841030923,0.03957655616394089,0.0
4907,-0.001814865273835264,0.029586085519406127,0.0
4908,0.0016200858157085377,0.032269967436328706,0.0
4909,0.005579613994017485,0.040269850917602705,0.0
4910,0.008384456234541737,0.04334583061587099,0.0
4911,0.009263888860015293,0.03392192506671414,0.0
4912,0.007989481328970885,0.012112259218704697,0.0
4913,0.004418643018653936,-0.013340541528517559,0.0
4914,-0.0010180197271108075,-0.029639629549231872,0.0
4915,-0.006308958487784448,-0.028694809479781435,0.0
4916,-0.008450599815193142,-0.012832396058716663,0.0
4917,-0.005862794856982524,0.007457514095574337,0.0
4918,-0.0001570002799101695,0.02278859257107555,0.0
4919,0.005035817097007021,0.033026182409886765,0.0
4920,0.007086405455193171,0.04393043844796591,0.0
4921,0.005980753329630902,0.05687795466169366,0.0
4922,0.0031999632443090254,0.06506430618341415,0.0
4923,-0.00015017619643991004,0.06122127826378554,0.0
4924,-0.003768316746192805,0.046515204899116765,0.0
4925,-0.007278759435544571,0.02768061856686961,0.0
4926,-0.009642725506988494,0.008204850380531994,0.0
4927,-0.009876715737609792,-0.01226900466153587,0.0
4928,-0.00815639579862777,-0.031054604777435157,0.0
4929,-0.005759225690924899,-0.03991090733637428,0.0
4930,-0.003737105852438611,-0.03314748902599617,0.0
4931,-0.002070023151256914,-0.015947193386074532,0.0
4932,-0.0004194585637880962,0.0006068635366633405,0.0
4933,0.000859651943476724,0.01066383456723437,0.0
4934,0.0009291454559191424,0.01574542331852531,0.0
4935,-0.0004998426202026556,0.01758496908860316,0.0
4936,-0.0027689519520676838,0.0141544787523735,0.0
4937,-0.005002830400867669,0.004709269982205332,0.0
4938,-0.006955505103513502,-0.005899124931761807,0.0
4939,-0.009141708310311279,-0.011862234358145853,0.0
4940,-0.012295159764750407,-0.013704040174197534,0.0
4941,-0.016975648815528616,-0.016591547767414082,0.0
4942,-0.02396355854835809,-0.021392071931268394,0.0
4943,-0.03511877778668774,-0.02340908263631244,0.0
4944,-0.05444920429641946,-0.020553324377306652,0.0
4945,-0.09027221675805136,-0.016297764420513953,0.0
4946,-0.16057742875323697,-0.013165143077021789,0.0
4947,-0.3035505136856924,-0.008464578082771426,0.0
4948,-0.581367576277708,0.0,0.0
4949,-0.9447846409223106,0.0,0.0
4950,0.00040455468903781845,-0.012773127695921954,0.0
4951,0.9454505995192063,-0.018924833788284093,0.0
4952,0.5817286613045851,-0.019049892476783875,0.0
4953,0.30367067112109114,-0.017697391270959,0.0
4954,0.16061109917087296,-0.015900315507438607,0.0
4955,0.09026650850251566,-0.013570313830085787,0.0
4956,0.054305630265440115,-0.013298341258585032,0.0
4957,0.03477814368327326,-0.01462207538945354,0.0
4958,0.02354130225149838,-0.011683549412932061,0.0
4959,0.01660512914602166,-0.001507841785783624,0.0
4960,0.011838301251714482,0.010332119936871564,0.0
4961,0.00812824951286473,0.016235143680731538,0.0
4962,0.0050022575893007605,0.015864963441534263,0.0
4963,0.00240210726309265,0.012064594452796814,0.0
4964,0.0005741075957533586,0.0018229867973022264,0.0
4965,-8.637926109379126e-05,-0.017919061818614947,0.0
4966,0.0006078509213755511,-0.03944666220818123,0.0
4967,0.0023699520279486463,-0.04828685448817491,0.0
4968,0.004513054437949267,-0.038086336878044975,0.0
4969,0.006444788235239353,-0.01618450108059462,0.0
4970,0.008070900949746364,0.007182306526574378,0.0
4971,0.009416548868958185,0.02899466653694954,0.0
4972,0.009908594069934861,0.04969314496356736,0.0
4973,0.008497592940963793,0.06509839175984664,0.0
4974,0.00488028696601133,0.06828110666545263,0.0
4975,0.0002660274675618311,0.05868824617085899,0.0
4976,-0.0034889850495158983,0.04400151998156136,0.0
