,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
2008,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2009,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2010,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2011,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2012,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2013,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2014,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2015,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2016,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2017,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2018,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2019,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2020,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2021,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2022,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2023,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2024,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2025,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2026,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2027,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2028,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2029,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2030,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2031,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2032,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2033,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2034,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2035,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2036,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2037,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2038,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2039,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2040,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2041,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2042,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2043,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2044,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2045,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2046,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2047,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2048,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2049,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2050,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2051,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2052,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2053,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2054,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2055,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2056,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2057,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2058,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2059,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2060,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2061,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2062,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2063,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2064,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2065,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2066,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2067,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2068,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2069,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2070,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2071,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2072,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2073,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2074,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2075,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2076,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2077,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2078,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2079,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2080,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2081,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2082,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2083,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2084,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2085,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2086,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2087,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2088,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2089,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2090,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2091,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2092,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2093,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2094,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2095,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2096,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2097,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2098,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2099,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2100,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2101,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2102,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2103,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2104,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2105,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2106,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2107,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2108,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2109,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2110,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2111,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2112,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2113,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2114,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2115,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2116,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2117,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2118,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2119,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2120,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2121,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2122,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2123,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2124,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2125,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2126,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2127,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2128,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2129,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
2130,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
