,E.x,E.y,E.z
8242,-0.009655306046355184,0.0012877940910155303,0.0
8243,-0.0007909407980910274,-0.016742926891372273,0.0
8244,0.008560000323154156,-0.021989297637773443,0.0
8245,0.012188798427459641,-0.014961930589768645,0.0
8246,0.007270299053898781,-0.009883991729205807,0.0
8247,-0.0018258336637772777,-0.016387097964574934,0.0
8248,-0.006882112727850186,-0.02938816457153915,0.0
8249,-0.0036724994816607,-0.03716194653347861,0.0
8250,0.003672499481661088,-0.03398766726784827,0.0
8251,0.006882112727850509,-0.018876407119387976,0.0
8252,0.0018258336637778552,0.003072567192286919,0.0
8253,-0.007270299053898234,0.022717553443168063,0.0
8254,-0.01218879842745866,0.03197715125621381,0.0
8255,-0.0085600003231531,0.030675658256005833,0.0
8256,0.0007909407980923228,0.0216015822159514,0.0
8257,0.00965530604635663,0.006505441639265454,0.0
8258,0.013945708199711566,-0.00942485771583997,0.0
8259,0.013048147872363578,-0.02094002536740656,0.0
8260,0.00809851978389874,-0.026532986500576238,0.0
8261,0.00040490644896253334,-0.028304833936364786,0.0
8262,-0.008414755857388625,-0.02640968272774548,0.0
8263,-0.01693936784203749,-0.021749432456453405,0.0
8264,-0.023380187629639275,-0.017107342367917094,0.0
8265,-0.02546627672898437,-0.012304330089383364,0.0
8266,-0.021664312570586295,-0.007960289198823989,0.0
8267,-0.014676737772752586,-0.005109400532674766,0.0
8268,-0.009962065857948002,-0.0031739028620469366,0.0
8269,-0.010246901841226173,-0.0015839326953740597,0.0
8270,-0.012993484066553956,-0.0005008285394933262,0.0
8271,-0.015118075574607563,-0.00021938997569888191,0.0
8272,-0.016279978297412654,0.0001426442593628722,0.0
8273,-0.01641657344475633,0.0004647892788981675,0.0
8274,-0.014429593960582819,0.00024377642769968818,0.0
8275,-0.010306879413955949,0.00030231713958921375,0.0
8276,-0.006077491343853359,0.00042933853880031207,0.0
8277,-0.0028194671205718194,0.0002645882584617648,0.0
8278,-0.0006884506958743224,0.0002409408461171271,0.0
8279,0.0001409454823673136,0.00023581406556829262,0.0
8280,-4.250787393677784e-05,0.00011742225823278265,0.0
8281,-0.0005814778755398814,0.0,0.0
8282,-0.001265434248942403,0.0,0.0
8283,-0.002491408939718382,-3.1941998083285736e-05,0.0
8284,-0.0034812560709758787,7.21013625356185e-05,0.0
8285,-0.0036936962521149468,0.00015092179063711628,0.0
8286,-0.003864663001084041,7.772653037414469e-05,0.0
8287,-0.004058490033467973,0.00020685854182819305,0.0
8288,-0.004058043095858516,0.0002062606983577704,0.0
8289,-0.003929543032892514,3.242462262719034e-05,0.0
8290,-0.0037769733712283366,0.00017179095700636378,0.0
8291,-0.003615991408785826,-2.0786263312881553e-05,0.0
8292,-0.0033190166348652872,-0.0003714544578533905,0.0
8293,-0.003105414968505948,-0.0006270476793911576,0.0
8294,-0.0030102255183547715,-0.0015839045205506576,0.0
8295,-0.0027840855197787517,-0.002982835560038925,0.0
8296,-0.0025977341754837473,-0.004943024199698263,0.0
8297,-0.0025114047087200237,-0.007745754818431426,0.0
8298,-0.0023501030819428424,-0.011318565597625115,0.0
8299,-0.002205323400773566,-0.015887256436811048,0.0
8300,0.0018039279979112093,-0.021063592921975408,0.0
8301,0.0016905397330767462,-0.025878289220335266,0.0
8302,0.0018571388681561973,-0.028132482969091543,0.0
8303,0.0019386540994306817,-0.027363306109537577,0.0
8304,0.0019826409403562017,-0.023065797143868486,0.0
8305,0.002250900102759298,-0.012682002253009465,0.0
8306,0.0022995766825955857,0.00228894076121754,0.0
8307,0.0023210416081782086,0.017505804669471138,0.0
8308,0.0026237112922072327,0.0286937701641102,0.0
8309,0.0027755551342875592,0.03210359098980189,0.0
8310,0.0028728378779574446,0.023874588642400302,0.0
8311,0.0031451706365777563,0.005183982344758231,0.0
8312,0.0032551123827407593,-0.016174677500043158,0.0
8313,0.0028919266951215905,-0.0337321670588486,0.0
8314,0.002393808929357142,-0.04184033112459805,0.0
8315,0.0021913902501617573,-0.03631170094219031,0.0
8316,0.0015663217900610715,-0.02015803589384781,0.0
8317,0.00030050758463449494,-0.0078090061608074276,0.0
8318,-0.0007912453612465826,-0.008538977408607783,0.0
8319,-0.0015467657689446231,-0.013490255378343818,0.0
8320,-0.0017170299172707187,-0.007952438757055143,0.0
8321,-0.000855136579356445,0.008962528604466006,0.0
8322,0.0010449701888376472,0.024869623594648314,0.0
8323,0.003996404343378646,0.031033572834689306,0.0
8324,0.008357033822965442,0.02584018477534373,0.0
8325,0.013210019457227981,0.011277728898382612,0.0
8326,0.016190470589525885,-0.00826121946801623,0.0
8327,0.01674297134215688,-0.02122266413730075,0.0
8328,0.01595111914155033,-0.01902599061479514,0.0
8329,0.01435880303372943,-0.0058070165848212955,0.0
8330,0.01211899953649548,0.0041643293869426485,0.0
8331,0.01130761633745027,0.005284567692780675,0.0
8332,0.014346880199211364,0.0036745535507348016,0.0
8333,0.0200898023017685,0.005284567692780405,0.0
8334,0.02420963660379101,0.004164329386942737,0.0
8335,0.022487590492179303,-0.0058070165848214984,0.0
8336,0.014407132795617155,-0.0190259906147952,0.0
8337,0.003081195627311562,-0.021222664137301017,0.0
8338,-0.006546148884352739,-0.00826121946801641,0.0
8339,-0.01167970876760678,0.011277728898382057,0.0
8340,-0.012783208602405912,0.025840184775343753,0.0
8341,-0.011133232927563819,0.03103357283468825,0.0
8342,-0.006050232026922489,0.02486962359464875,0.0
8343,0.0028796326674699023,0.008962528604465003,0.0
8344,0.011703776113635897,-0.007952438757054796,0.0
8345,0.013591839132500994,-0.013490255378344642,0.0
8346,0.005827007654939039,-0.00853897740860747,0.0
8347,-0.005595464677748713,-0.007809006160807424,0.0
8348,-0.01082161823755615,-0.02015803589384765,0.0
8349,-0.005324947989289172,-0.03631170094218951,0.0
8350,0.005324947989291269,-0.0418403311245981,0.0
8351,0.010821618237558263,-0.03373216705884798,0.0
8352,0.005595464677750748,-0.01617467750004336,0.0
8353,-0.005827007654936998,0.005183982344757649,0.0
8354,-0.013591839132498836,0.02387458864240004,0.0
8355,-0.011703776113634134,0.032103590989800944,0.0
8356,-0.002879632667467827,0.028693770164109816,0.0
8357,0.006050232026924011,0.01750580466947063,0.0
8358,0.011133232927565443,0.002288940761217909,0.0
8359,0.012783208602406733,-0.0126820022530091,0.0
8360,0.011679708767607428,-0.023065797143868288,0.0
8361,0.006546148884353189,-0.02736330610953637,0.0
8362,-0.003081195627312165,-0.028132482969091953,0.0
8363,-0.01440713279561765,-0.025878289220335502,0.0
8364,-0.022487590492180905,-0.021063592921974635,0.0
8365,-0.024209636603791773,-0.015887256436810323,0.0
8366,-0.020089802301770203,-0.011318565597625459,0.0
8367,-0.014346880199211903,-0.007745754818432664,0.0
8368,-0.011307616337450841,-0.004943024199698989,0.0
8369,-0.012118999536495522,-0.002982835560039099,0.0
8370,-0.014358803033728676,-0.0015839045205493533,0.0
8371,-0.0159511191415497,-0.0006270476793900968,0.0
8372,-0.016742971342156247,-0.00037145445785389267,0.0
8373,-0.016190470589525618,-2.0786263313467964e-05,0.0
8374,-0.0132100194572285,0.0001717909570059112,0.0
8375,-0.008357033822966377,3.242462262781016e-05,0.0
8376,-0.003996404343379382,0.00020626069835800824,0.0
8377,-0.0010449701888385844,0.0002068585418282786,0.0
8378,0.0008551365793564548,7.772653037378792e-05,0.0
8379,0.0017170299172712975,0.00015092179063774333,0.0
8380,0.001546765768945024,7.210136253599528e-05,0.0
8381,0.0007912453612458541,-3.194199808270015e-05,0.0
8382,-0.00030050758463528234,0.0,0.0
8383,-0.001566321790060739,0.0,0.0
8384,-0.002191390250160367,7.884937639587541e-05,0.0
8385,-0.0023938089293556344,-8.731791090360995e-05,0.0
8386,-0.0028919266951214022,7.163766095756334e-05,0.0
8387,-0.00325511238274163,2.8355007825765313e-05,0.0
8388,-0.0031451706365787898,-5.902674170309909e-05,0.0
8389,-0.0028728378779572963,0.0001585128258247326,0.0
8390,-0.00277555513428695,7.826857822164231e-06,0.0
8391,-0.0026237112922076274,-0.00012790797241677337,0.0
8392,-0.002321041608178418,-0.00017127234076034134,0.0
8393,-0.00229957668259588,-0.00047237321433363927,0.0
8394,-0.0022509001027589217,-0.00090084908962561,0.0
8395,-0.0019826409403560156,-0.0016909615463057653,0.0
8396,-0.0019386540994306238,-0.0026193867045116582,0.0
8397,-0.0018571388681561376,-0.0044448916147349716,0.0
8398,-0.001690539733076676,-0.007537793930549681,0.0
8399,-0.0018039279979114448,-0.010698612761044368,0.0
8400,0.001420288919279694,-0.014627641163515748,0.0
8401,0.0013421440892047584,-0.019968014319911985,0.0
8402,0.001449595368479861,-0.025128896562039746,0.0
8403,0.0015551118891207083,-0.02797321688396743,0.0
8404,0.001475182978849826,-0.02822895867581621,0.0
8405,0.0015755448985214687,-0.02496426180934627,0.0
8406,0.0018327753397867242,-0.015636137400263983,0.0
8407,0.0018559191347989796,-0.0020605087287583427,0.0
8408,0.0019222459467703938,0.012682474586876475,0.0
8409,0.00220628167520657,0.02572029364561222,0.0
8410,0.0022266463023872434,0.03154252275283021,0.0
8411,0.0021320622410801347,0.024661126247349275,0.0
8412,0.002354382336441451,0.006766237219592283,0.0
8413,0.0022725336237859983,-0.013971689654496315,0.0
8414,0.001621925671952133,-0.032952527299937626,0.0
8415,0.0010147933078434425,-0.04485871028760953,0.0
8416,0.00039276042391748973,-0.04200073428845457,0.0
8417,-0.00043964731334299927,-0.02422912881627558,0.0
8418,-0.0015711136678963548,-0.0060769266677408364,0.0
8419,-0.002795630842110237,-0.00048525825708418437,0.0
8420,-0.0031849079581849544,-0.002222017638758191,0.0
8421,-0.002407936342654625,0.0016324476269588628,0.0
8422,-0.000588914678897576,0.014096287556458168,0.0
8423,0.002203742449234899,0.025996599526273416,0.0
8424,0.0064004607223500576,0.029385093806858227,0.0
8425,0.01158080804985907,0.020748128420052393,0.0
8426,0.015561300607657732,0.002378531443795881,0.0
8427,0.017287522683329334,-0.017016532918628365,0.0
8428,0.01693820896012237,-0.023074518035777248,0.0
8429,0.015373370220154121,-0.011314707614458673,0.0
8430,0.013516892721507984,0.005516747290915446,0.0
8431,0.012630629521564391,0.009341713244303343,0.0
8432,0.014066383032359806,-0.0001576690134012437,0.0
8433,0.017574897844060883,-0.006872565080121826,0.0
8434,0.02101044195865104,-0.00015766901340108106,0.0
8435,0.019923858997673908,0.00934171324430312,0.0
8436,0.011506511058885947,0.005516747290915501,0.0
8437,-0.001707480202956278,-0.011314707614459098,0.0
8438,-0.012233800849541364,-0.023074518035777106,0.0
8439,-0.014997046148431805,-0.017016532918628806,0.0
8440,-0.011596542943686549,0.002378531443796062,0.0
8441,-0.006489856391557181,0.02074812842005207,0.0
8442,-0.0010359736212619207,0.029385093806858685,0.0
8443,0.005714172630406385,0.02599659952627313,0.0
8444,0.011611374119348846,0.014096287556458427,0.0
8445,0.01154403197177239,0.0016324476269590014,0.0
8446,0.003480597193285567,-0.0022220176387578467,0.0
8447,-0.006967206765578827,-0.000485258257083778,0.0
8448,-0.011135953707826936,-0.006076926667740876,0.0
8449,-0.005275570605650846,-0.024229128816275047,0.0
8450,0.005275570605651539,-0.04200073428845466,0.0
8451,0.011135953707827533,-0.04485871028760962,0.0
8452,0.006967206765579366,-0.03295252729993789,0.0
8453,-0.0034805971932851633,-0.013971689654497136,0.0
8454,-0.011544031971772183,0.006766237219591997,0.0
8455,-0.011611374119348632,0.02466112624734848,0.0
8456,-0.0057141726304064475,0.03154252275282992,0.0
8457,0.0010359736212616278,0.0257202936456124,0.0
8458,0.006489856391556642,0.012682474586876623,0.0
8459,0.011596542943685725,-0.0020605087287580873,0.0
8460,0.014997046148431054,-0.015636137400264132,0.0
8461,0.012233800849539827,-0.02496426180934587,0.0
8462,0.0017074802029557199,-0.028228958675816554,0.0
8463,-0.011506511058887555,-0.027973216883967332,0.0
8464,-0.01992385899767436,-0.02512889656203929,0.0
8465,-0.021010441958651743,-0.019968014319911086,0.0
8466,-0.017574897844060702,-0.014627641163515661,0.0
8467,-0.014066383032359237,-0.010698612761046195,0.0
8468,-0.01263062952156383,-0.007537793930550898,0.0
8469,-0.013516892721506787,-0.0044448916147345795,0.0
8470,-0.01537337022015349,-0.0026193867045102718,0.0
8471,-0.01693820896012202,-0.001690961546304798,0.0
8472,-0.017287522683329257,-0.0009008490896255405,0.0
8473,-0.01556130060765834,-0.000472373214334293,0.0
8474,-0.011580808049860065,-0.000171272340760563,0.0
8475,-0.006400460722350522,-0.00012790797241653162,0.0
8476,-0.0022037424492354135,7.826857821848891e-06,0.0
8477,0.0005889146788974891,0.00015851282582490938,0.0
8478,0.0024079363426545808,-5.9026741702970425e-05,0.0
8479,0.0031849079581844734,2.83550078261489e-05,0.0
8480,0.0027956308421090903,7.163766095761667e-05,0.0
8481,0.0015711136678956648,-8.731791090276034e-05,0.0
8482,0.00043964731334326734,7.884937639648763e-05,0.0
8483,-0.00039276042391627467,0.0,0.0
8484,-0.0010147933078418327,0.0,0.0
8485,-0.0016219256719521135,0.0001577967978032837,0.0
8486,-0.0022725336237868813,-0.00019618149021298525,0.0
8487,-0.002354382336441639,-3.4923541369551006e-05,0.0
8488,-0.0021320622410794104,0.00010988904945584692,0.0
8489,-0.002226646302386755,-0.00015722127039503026,0.0
8490,-0.002206281675207039,-9.888351468899669e-05,0.0
8491,-0.001922245946770848,-1.6433374995562824e-05,0.0
8492,-0.001855919134799279,-0.00019422182262607783,0.0
8493,-0.0018327753397867608,-0.00045470224329791716,0.0
8494,-0.001575544898521502,-0.0004927985414375322,0.0
8495,-0.0014751829788496001,-0.000807590958211893,0.0
8496,-0.0015551118891204436,-0.0019101904845910042,0.0
8497,-0.0014495953684796508,-0.00253592733213969,0.0
8498,-0.0013421440892050084,-0.0037964842133319673,0.0
8499,-0.001420288919279638,-0.006924071602061684,0.0
8500,0.0011270965419640385,-0.010077134958990402,0.0
8501,0.0012926271317127418,-0.013802079445015224,0.0
8502,0.0010984496318624936,-0.01883630699818849,0.0
8503,0.00108867832869288,-0.023912694101052297,0.0
8504,0.0012926330535856807,-0.027591235219237967,0.0
8505,0.0012740747783571175,-0.029008139298667582,0.0
8506,0.001412497408963058,-0.026787179679924392,0.0
8507,0.0016457777481402812,-0.018432452487883992,0.0
8508,0.0016047211867357654,-0.006248197619270833,0.0
8509,0.0016199686038791546,0.007530137458685936,0.0
8510,0.0017412027581867446,0.02175230241230867,0.0
8511,0.0015623210848543867,0.029815868963252747,0.0
8512,0.0013913101352761594,0.025005610112004802,0.0
8513,0.0015394824838825508,0.008315408662351441,0.0
8514,0.0013170889117023632,-0.01214248420514695,0.0
8515,0.0004737485284193606,-0.03208900035949844,0.0
8516,-0.0004550834768293799,-0.046286561617358286,0.0
8517,-0.0012045391033259929,-0.04547730281858111,0.0
8518,-0.0020766403338422653,-0.0276102548730617,0.0
8519,-0.0033931001529278137,-0.004953413172072613,0.0
8520,-0.004238640175641851,0.007908159817009233,0.0
8521,-0.003809036662699884,0.010905470940444206,0.0
8522,-0.0022580722869628687,0.012092607671585301,0.0
8523,0.0005535394885720382,0.01687258337483031,0.0
8524,0.004687662085841805,0.022647965207525017,0.0
8525,0.009750168437834193,0.02429703268999112,0.0
8526,0.014530687539293107,0.015282369518656814,0.0
8527,0.017660513058920437,-0.004350138525932656,0.0
8528,0.018201000808635712,-0.022858207226631847,0.0
8529,0.016499418613223567,-0.022982905627574893,0.0
8530,0.014567755582869178,-0.0033101177504633204,0.0
8531,0.013679755152256064,0.01587402211673988,0.0
8532,0.01378318818458107,0.01347114967493236,0.0
8533,0.014781717103519785,-0.005962471737450578,0.0
8534,0.016496131107301592,-0.01732759308319768,0.0
8535,0.015731253518475045,-0.0059624717374506375,0.0
8536,0.008080767114105509,0.013471149674932497,0.0
8537,-0.005317557670185449,0.015874022116739696,0.0
8538,-0.016159388981841726,-0.003310117750463241,0.0
8539,-0.017204854913958408,-0.02298290562757487,0.0
8540,-0.009937115011605963,-0.022858207226631864,0.0
8541,-0.0012376595087392121,-0.0043501385259325075,0.0
8542,0.00459856702363507,0.015282369518656946,0.0
8543,0.007944800812043892,0.024297032689991473,0.0
8544,0.009139035075074598,0.022647965207525208,0.0
8545,0.006745289212745714,0.016872583374830778,0.0
8546,0.000447196117066252,0.012092607671585452,0.0
8547,-0.006084997690783858,0.010905470940444485,0.0
8548,-0.008002222647543203,0.00790815981700946,0.0
8549,-0.003606584346614784,-0.004953413172072842,0.0
8550,0.00360658434661404,-0.027610254873061846,0.0
8551,0.008002222647542518,-0.045477302818581714,0.0
8552,0.006084997690783038,-0.04628656161735851,0.0
8553,-0.00044719611706695934,-0.03208900035949891,0.0
8554,-0.006745289212746516,-0.012142484205147517,0.0
8555,-0.009139035075075314,0.008315408662351458,0.0
8556,-0.007944800812044812,0.02500561011200446,0.0
8557,-0.004598567023635718,0.029815868963253053,0.0
8558,0.0012376595087384564,0.021752302412309066,0.0
8559,0.009937115011605555,0.007530137458685834,0.0
8560,0.017204854913957828,-0.006248197619270882,0.0
8561,0.016159388981841917,-0.01843245248788386,0.0
8562,0.005317557670185309,-0.026787179679924996,0.0
8563,-0.008080767114104766,-0.029008139298666816,0.0
8564,-0.01573125351847442,-0.027591235219237432,0.0
8565,-0.01649613110730073,-0.02391269410105205,0.0
8566,-0.014781717103518647,-0.01883630699818854,0.0
8567,-0.013783188184580193,-0.013802079445016671,0.0
8568,-0.013679755152255188,-0.010077134958992168,0.0
8569,-0.014567755582868798,-0.006924071602061463,0.0
8570,-0.016499418613223626,-0.003796484213330747,0.0
8571,-0.018201000808636267,-0.0025359273321392413,0.0
8572,-0.01766051305892088,-0.0019101904845906916,0.0
8573,-0.01453068753929416,-0.0008075909582117658,0.0
8574,-0.009750168437834323,-0.0004927985414373192,0.0
8575,-0.004687662085842248,-0.00045470224329791006,0.0
8576,-0.0005535394885724439,-0.00019422182262645172,0.0
8577,0.002258072286962519,-1.643337499557241e-05,0.0
8578,0.003809036662698957,-9.888351468907744e-05,0.0
