,E.x,E.y,E.z
6062,-0.0225076009801298,-0.009432262839355523,0.0
6063,-0.01732117845781766,-0.007267047423813266,0.0
6064,-0.009692110035696947,-0.0006489016592491452,0.0
6065,-0.0035674052601986847,0.0077531267936733145,0.0
6066,-0.001747309945333026,0.014047011374577822,0.0
6067,-0.004359274675477102,0.016043090178747263,0.0
6068,-0.009204097546275,0.014126988428693359,0.0
6069,-0.013507596357825457,0.010454072941511766,0.0
6070,-0.01568571796529773,0.008085043028970137,0.0
6071,-0.015879562265939652,0.00874662944174704,0.0
6072,-0.015206738538387473,0.010339519996272167,0.0
6073,-0.01451243558655112,0.008448100531380762,0.0
6074,-0.013668495923573786,0.0007870240562137427,0.0
6075,-0.01216176840273922,-0.011348318468771932,0.0
6076,-0.00979290197494329,-0.02280966501455568,0.0
6077,-0.00684527784754932,-0.025738550940034615,0.0
6078,-0.004166031053438863,-0.015388195411332635,0.0
6079,-0.0025275693742101133,0.0038104863065751508,0.0
6080,-0.0018511457093303915,0.020654000436745944,0.0
6081,-0.0017307964827297526,0.02595882853589456,0.0
6082,-0.002086528849294506,0.017530992986212697,0.0
6083,-0.0029662521739724683,0.00045460726917974544,0.0
6084,-0.004312887199559334,-0.014659943677076414,0.0
6085,-0.006117837400115596,-0.018281223870784617,0.0
6086,-0.008327030354700522,-0.00971292706532561,0.0
6087,-0.010518820717713498,0.003613547768908797,0.0
6088,-0.011985520077782044,0.014357946530407435,0.0
6089,-0.012007253039505589,0.02003019791791141,0.0
6090,-0.010182611274675114,0.020632258097545854,0.0
6091,-0.0064816862400955185,0.01568770175564981,0.0
6092,-0.0011863832199317634,0.005466562030191869,0.0
6093,0.00503711940166721,-0.005563237559433248,0.0
6094,0.011230902822499004,-0.010287153231267991,0.0
6095,0.01655027313466031,-0.005619806666798809,0.0
6096,0.020573571904398767,0.0034084851501692826,0.0
6097,0.023208572458605352,0.007877676258890964,0.0
6098,0.02462108575447673,0.004749470972671695,0.0
6099,0.02516648052352177,-0.0003397230710125631,0.0
6100,-0.018598182574942956,-0.002123483187481229,0.0
6101,-0.020367737653284854,-0.0025418364097833856,0.0
6102,-0.02285851700239562,-0.005646441047589057,0.0
6103,-0.02436206228326411,-0.010222426810695701,0.0
6104,-0.023292583603959607,-0.012418491527652792,0.0
6105,-0.01892051837855652,-0.013887515426459981,0.0
6106,-0.011715122131868884,-0.02064523642584001,0.0
6107,-0.0029526364192222934,-0.03283078263458312,0.0
6108,0.005648203816145556,-0.042255248143283214,0.0
6109,0.012380165811374149,-0.04288475650428706,0.0
6110,0.016340016129666443,-0.038943200168500315,0.0
6111,0.01762543308749747,-0.038611792606040495,0.0
6112,0.016728809759535893,-0.04198979758420303,0.0
6113,0.014204425610607798,-0.04093893169063544,0.0
6114,0.01093868982058265,-0.031302805768250376,0.0
6115,0.007627336576266884,-0.019226583137800592,0.0
6116,0.004282419049834873,-0.012788513882630189,0.0
6117,0.0009603689300120232,-0.01183734591690284,0.0
6118,-0.001743146688335198,-0.010303170483178749,0.0
6119,-0.003284797169186196,-0.006292307265584652,0.0
6120,-0.003509993085199228,-0.0036518438007879573,0.0
6121,-0.0021614310933080866,-0.0035189866871553695,0.0
6122,0.0010176575806421604,-0.0016990654587483627,0.0
6123,0.005411473875779227,0.0035549769363420088,0.0
6124,0.009476448148345291,0.006993419519889214,0.0
6125,0.012073490968331154,0.003004955066901109,0.0
6126,0.013486579668756894,-0.005594659541997602,0.0
6127,0.014664660119117812,-0.009743052389053746,0.0
6128,0.01608883881992013,-0.00445689126962563,0.0
6129,0.017677641937694295,0.006957782895461353,0.0
6130,0.018616928058003832,0.01753822199210922,0.0
6131,0.017302047443034818,0.022639066256114684,0.0
6132,0.012768351825062346,0.02178667212420083,0.0
6133,0.006596281518657028,0.015552618282498619,0.0
6134,0.0026419390498039893,0.0038075839542740814,0.0
6135,0.004051021076893109,-0.010884694537722034,0.0
6136,0.010304092175272018,-0.020772000579173524,0.0
6137,0.017342906769587937,-0.018158463665892452,0.0
6138,0.02092331903927791,-0.0034780346905791525,0.0
6139,0.020049764651977393,0.014149867121853952,0.0
6140,0.017554051447728605,0.024039976311800645,0.0
6141,0.017366893541426804,0.020656547404313694,0.0
6142,0.020628445557233782,0.005878702457573686,0.0
6143,0.0245948069667191,-0.011759296384880566,0.0
6144,0.025701597165157686,-0.021668691065583397,0.0
6145,0.023178526094674624,-0.019507657794966028,0.0
6146,0.01926644127965748,-0.009870956321128757,0.0
6147,0.016038050711350338,-0.00024890485900394197,0.0
6148,0.012860258446859377,0.0048304635611123685,0.0
6149,0.007677594153182804,0.004790661194044017,0.0
6150,0.00017933353462285786,0.002163929084365468,0.0
6151,-0.007369472085325258,0.001431188868379616,0.0
6152,-0.012700177638032625,0.004889308278291473,0.0
6153,-0.01610404045981692,0.010635901390700798,0.0
6154,-0.019580666039693162,0.015381336837387233,0.0
6155,-0.023718421541536323,0.017035830710222345,0.0
6156,-0.026386726779412752,0.014907377157564615,0.0
6157,-0.02525274974313535,0.010055037757666441,0.0
6158,-0.021080215994111164,0.0052741095446202715,0.0
6159,-0.01742202538150554,0.0021047839065176785,0.0
6160,-0.017026519117907857,0.0,0.0
6161,-0.018924264951014957,0.0,0.0
6162,-0.01934049947409655,-0.004707775627286376,0.0
6163,-0.015608413206635353,-0.006941483490244718,0.0
6164,-0.008962166410398395,-0.005763502142944736,0.0
6165,-0.0036744069088639453,-0.0017183803385537287,0.0
6166,-0.003607498080198133,0.0033810615682701396,0.0
6167,-0.008982688046730553,0.006841615127890176,0.0
6168,-0.016222792000054796,0.00728060446610071,0.0
6169,-0.021064564847535015,0.005526148193325461,0.0
6170,-0.021739295576968295,0.003722110946283199,0.0
6171,-0.019222903836127257,0.004125192710677913,0.0
6172,-0.015413614598536764,0.007461212483915934,0.0
6173,-0.01172098933775459,0.011236143324233706,0.0
6174,-0.00879574769506936,0.010972484680308887,0.0
6175,-0.006626539234828804,0.004052759846238933,0.0
6176,-0.004563228359226712,-0.00803696522445618,0.0
6177,-0.0021352710115922825,-0.019464747488123726,0.0
6178,-1.7993554700038508e-05,-0.022416500820211783,0.0
6179,0.0007657687495152277,-0.012684679792985466,0.0
6180,0.00018083151311624763,0.005352136787426172,0.0
6181,-0.001230839949752656,0.020879196352759012,0.0
6182,-0.0033380560591791683,0.024610266544003438,0.0
6183,-0.006182050745866771,0.014351904312262471,0.0
6184,-0.009414787299727497,-0.003939209025957364,0.0
6185,-0.012645044938632248,-0.018724917949642424,0.0
6186,-0.015648413538104478,-0.02087826669077048,0.0
6187,-0.01795899470242683,-0.011126015765751375,0.0
6188,-0.01862445421770214,0.0024354673185479963,0.0
6189,-0.01669027525098057,0.012933767829605099,0.0
6190,-0.011872506756528883,0.018441394800137196,0.0
6191,-0.004517305417143033,0.01969297197723631,0.0
6192,0.004455679025517924,0.017002582370618777,0.0
6193,0.013469012750016615,0.010000257648164382,0.0
6194,0.020637724884283608,0.0006088327469721388,0.0
6195,0.024663072871118324,-0.0063328107624150195,0.0
6196,0.02537460900356355,-0.007028888693887971,0.0
6197,0.02358349676009495,-0.0028445859482095636,0.0
6198,0.02084778725407208,0.0008388616645750133,0.0
6199,0.018900055842783998,0.001169058702981709,0.0
6200,-0.019878480535712464,0.0005338313162878895,0.0
6201,-0.020497517176063726,0.0003722300167675893,0.0
6202,-0.021335130545195796,-0.0023546785034816494,0.0
6203,-0.02176529777079171,-0.008907993063396,0.0
6204,-0.021140368559240782,-0.014188788220180968,0.0
6205,-0.018984643289331957,-0.013525281726091399,0.0
6206,-0.015168669731049357,-0.01136444435597695,0.0
6207,-0.009812178154326459,-0.0167331516108229,0.0
6208,-0.0032655324181127578,-0.029602392066275962,0.0
6209,0.0038519552889944284,-0.039077455878792265,0.0
6210,0.01085986797141943,-0.03770209221061048,0.0
6211,0.01707083459927167,-0.031444939549940334,0.0
6212,0.02156426559566683,-0.03106298698609241,0.0
6213,0.02333676351028403,-0.03665909203149567,0.0
6214,0.02200058467695435,-0.037535068868851225,0.0
6215,0.01778840100180174,-0.02782618018837405,0.0
6216,0.01121154573410496,-0.0150888276359575,0.0
6217,0.0035064502548792995,-0.010120208644753775,0.0
6218,-0.0033040553551216805,-0.012971322953180325,0.0
6219,-0.0075321196120335335,-0.014475704232202858,0.0
6220,-0.008689204300833166,-0.009950497878190231,0.0
6221,-0.0068625985192877804,-0.004047350064385691,0.0
6222,-0.0024635266121368145,-0.0016212408540482834,0.0
6223,0.002941716092702906,-0.0012828309356667505,0.0
6224,0.007177318524916665,-0.00017710933111919023,0.0
6225,0.009411517757421866,0.00034717272365229106,0.0
6226,0.010813894311730693,-0.0022828044346333218,0.0
6227,0.012948643400961303,-0.005661568370663467,0.0
6228,0.01632108711414063,-0.004367862422521368,0.0
6229,0.020508901242357717,0.002783212683698608,0.0
6230,0.02411754355278449,0.011799555742941512,0.0
6231,0.02458564447854026,0.018212952721542573,0.0
6232,0.019932285265737783,0.020122674515273643,0.0
6233,0.011641573658392516,0.01797738288661034,0.0
6234,0.004698694350061318,0.011859993021716432,0.0
6235,0.003294376526760117,0.0008823423115888879,0.0
6236,0.007090566030016589,-0.01305390299796259,0.0
6237,0.012111848014031748,-0.02283531145477563,0.0
6238,0.014669622726318627,-0.02058642101352684,0.0
6239,0.01437463372519271,-0.005595312147471429,0.0
6240,0.013555469831863756,0.013366104817638693,0.0
6241,0.014547207480364126,0.024624913548199564,0.0
6242,0.017875733192980702,0.022068218867182646,0.0
6243,0.022016548657876674,0.007985918567000193,0.0
6244,0.024629396775827865,-0.008915301698192933,0.0
6245,0.024329741035150655,-0.018435954511722617,0.0
6246,0.021289261909619134,-0.01627740015606131,0.0
6247,0.016523841584085732,-0.006867587721656547,0.0
6248,0.010865333064814896,0.0020616763053184065,0.0
6249,0.004632366508303662,0.005495923076387728,0.0
6250,-0.0018657836180323397,0.0028564822273224565,0.0
6251,-0.008040005517808903,-0.002653839410086267,0.0
6252,-0.013364138027220428,-0.005924012471006189,0.0
6253,-0.017681197827229364,-0.004083676164369467,0.0
6254,-0.020923284114962026,0.0016225676662021075,0.0
6255,-0.022536584714369964,0.008212624703120263,0.0
6256,-0.021727241930573016,0.013010482723387683,0.0
6257,-0.018546339650596072,0.014195841025119402,0.0
6258,-0.014442657833143633,0.011846150001135047,0.0
6259,-0.011680036682934238,0.008009819050643196,0.0
6260,-0.011730938840352876,0.004052515317805784,0.0
6261,-0.013829372344794044,0.0,0.0
6262,-0.015392850047678383,0.0,0.0
6263,-0.01401232990195494,-0.0040887389869351,0.0
6264,-0.009856608988898827,-0.006103870121112774,0.0
6265,-0.006509240817149669,-0.005333334917348701,0.0
6266,-0.008044074371238823,-0.002343309550104679,0.0
6267,-0.01476940868983273,0.0012253362983612797,0.0
6268,-0.022487667002115963,0.0030256415696076266,0.0
6269,-0.026242817424421163,0.0019241128893777576,0.0
6270,-0.02453538164876293,-0.0010204975428882105,0.0
6271,-0.019374117293210612,-0.0033953767608239935,0.0
6272,-0.013428655607023087,-0.0028827199717471035,0.0
6273,-0.008399771626827902,0.001250245856063751,0.0
6274,-0.005143055585890081,0.006742712327838561,0.0
6275,-0.0035819020344086826,0.00919998676569164,0.0
6276,-0.002418212890955434,0.005388938679568558,0.0
6277,-0.00045272681346121297,-0.0038247815493034822,0.0
6278,0.0017851799760331948,-0.012887892220426883,0.0
6279,0.0028043102455412453,-0.014711405340986198,0.0
6280,0.0018695437175875592,-0.005874174182984471,0.0
6281,-0.0008019256454919639,0.009580201044338026,0.0
6282,-0.004941018746964858,0.02203628104155868,0.0
6283,-0.010174935250525912,0.022783660762458087,0.0
6284,-0.015410551866852336,0.009952832405111472,0.0
6285,-0.01940467632419689,-0.00934445173079706,0.0
6286,-0.021523059548716413,-0.022960520381856198,0.0
6287,-0.021514340889569838,-0.023112465923275684,0.0
6288,-0.01902732331585598,-0.012528392320060183,0.0
6289,-0.013932078255567562,0.00030071822931733785,0.0
6290,-0.006736605947716471,0.009561324116425716,0.0
6291,0.0017424850062503067,0.014253580671920117,0.0
6292,0.010527740727599651,0.0160843296668096,0.0
6293,0.01828625464174734,0.01653448144486306,0.0
6294,0.02361314037559028,0.014653616860966863,0.0
6295,0.025727403595726128,0.008899544354317362,0.0
6296,0.02478076174035737,0.0006100685459161934,0.0
6297,0.021747832348462347,-0.005624570870586736,0.0
6298,0.01824191981698228,-0.006640775451466066,0.0
6299,0.015960232578333552,-0.0041824203194401775,0.0
6300,-0.021518815504465258,-0.001388716009305155,0.0
6301,-0.020030650644452263,0.0008288203174138901,0.0
6302,-0.01771282668555201,0.0011913939100965376,0.0
6303,-0.01565458176915064,-0.003346416151982016,0.0
6304,-0.014726311570570829,-0.012236518776012686,0.0
6305,-0.015035442851967628,-0.01832960368507693,0.0
6306,-0.015802760701968167,-0.01613812984404257,0.0
6307,-0.015672764989117596,-0.011064788615299798,0.0
6308,-0.013179192669226687,-0.01369267248529139,0.0
6309,-0.007443250846678108,-0.024836971740742567,0.0
6310,0.0012793029237501165,-0.0334189473595214,0.0
6311,0.011543744436996906,-0.03146912565409929,0.0
6312,0.02101793989663399,-0.024946789423604267,0.0
6313,0.027246989597439895,-0.024888765086315833,0.0
6314,0.02856640986693223,-0.03133495952208409,0.0
6315,0.02473100969858281,-0.033218009068842286,0.0
6316,0.01683731294455998,-0.024584093900641358,0.0
6317,0.00712413245568126,-0.013475527036549518,0.0
6318,-0.001517802742755267,-0.010929551428550753,0.0
6319,-0.006851235055012437,-0.01615222523315723,0.0
6320,-0.008272519473508289,-0.018579386049655332,0.0
6321,-0.006338058332437573,-0.012713119028399689,0.0
6322,-0.0021860669164595545,-0.0039964479069669705,0.0
6323,0.0021231016914634235,0.00047719265039291214,0.0
6324,0.004537146154642959,0.0002806467672176333,0.0
6325,0.004974393026460731,-0.0015576294768426492,0.0
6326,0.005415691243974802,-0.0038085481894038634,0.0
6327,0.00784593022205086,-0.0056301726063825545,0.0
6328,0.012840546934279946,-0.0041267348165742405,0.0
6329,0.019584271419975194,0.0023574718960725255,0.0
6330,0.025905752623356253,0.010501470995981881,0.0
6331,0.028462372654669946,0.015554706165246695,0.0
6332,0.024678580384556056,0.01650551694588433,0.0
6333,0.015960867713653584,0.01496141015972131,0.0
6334,0.007763609052648202,0.0120319212004228,0.0
6335,0.004636319272605999,0.006831109041521172,0.0
6336,0.006354687270466162,-0.0023743737293489536,0.0
6337,0.009521195935562266,-0.014615056549443929,0.0
6338,0.01147511150864486,-0.023999000598228938,0.0
6339,0.01221116605315131,-0.022551907091021117,0.0
6340,0.012879226388626363,-0.007833218936965758,0.0
6341,0.01397278327432453,0.012346974548130654,0.0
6342,0.015631338377633607,0.025559680076153255,0.0
6343,0.017996274234555684,0.024739688230262243,0.0
6344,0.02056915881573555,0.012125011668473127,0.0
6345,0.021806544367981812,-0.003681385194631983,0.0
6346,0.019900531587289022,-0.013200337895396229,0.0
6347,0.014650522148161225,-0.012283275698716699,0.0
6348,0.008000120829932962,-0.004749204497137072,0.0
6349,0.00224161247571128,0.0020529576461718628,0.0
6350,-0.001955650911606189,0.003008905502673868,0.0
6351,-0.005833738352628298,-0.002238762832965946,0.0
6352,-0.010727811521457815,-0.009849311717937318,0.0
6353,-0.01606014903799773,-0.014403103424972983,0.0
6354,-0.019702549550339593,-0.012868931885718804,0.0
6355,-0.020008441658240332,-0.006135946247945617,0.0
6356,-0.017383871092967115,0.002885738969277284,0.0
6357,-0.01392668571113726,0.010896219503251866,0.0
6358,-0.011410531227887979,0.015142482880488146,0.0
6359,-0.01035154005522814,0.014879079393030096,0.0
6360,-0.010626805602698582,0.011515731582123294,0.0
6361,-0.011841193773316458,0.006334202556454549,0.0
6362,-0.013091391992311789,0.0,0.0
6363,-0.012897509330925941,0.0,0.0
6364,-0.01079414273176756,-0.005576903846948079,0.0
6365,-0.009240758321833917,-0.00842169408001303,0.0
6366,-0.011693624412793945,-0.007391579833750093,0.0
6367,-0.01842321974890885,-0.003271579748684474,0.0
6368,-0.02532017981380624,0.001534467579758174,0.0
6369,-0.02737958204379038,0.0037929594196081644,0.0
6370,-0.0233495320717308,0.0017941171765272013,0.0
6371,-0.01608244421474443,-0.0035140698627792273,0.0
6372,-0.009034580623323364,-0.009131318583372591,0.0
6373,-0.00419315861799945,-0.011605273742175327,0.0
6374,-0.002291403310300596,-0.009014195657182988,0.0
6375,-0.0027262078130039545,-0.002731483131798542,0.0
6376,-0.0034467835116205542,0.0029709370648857807,0.0
6377,-0.0025500043765425574,0.0040695184100762675,0.0
6378,-0.00014894546339230992,1.0618619045875974e-05,0.0
6379,0.001968992989907249,-0.00499419546640404,0.0
6380,0.002092110592895587,-0.004998224852107488,0.0
6381,-0.00044817015156677336,0.0027677610154520586,0.0
6382,-0.0056297944750249886,0.014913633356595173,0.0
6383,-0.012664037241113134,0.023457565460054494,0.0
6384,-0.019602217541294643,0.020849199621387413,0.0
6385,-0.02410059553835604,0.005800840989133466,0.0
6386,-0.024763440504161453,-0.013653620338720055,0.0
6387,-0.021385154928267668,-0.025374564845035738,0.0
6388,-0.014575681139649552,-0.023549712795093398,0.0
6389,-0.005772917102605661,-0.01296969053757433,0.0
6390,0.0031536030468844053,-0.002129520748758687,0.0
6391,0.010706276401112255,0.004566707404196657,0.0
6392,0.01612357693748677,0.007509856186224812,0.0
6393,0.01920570769223833,0.009762848463428531,0.0
6394,0.020259364428459714,0.013977861413549305,0.0
6395,0.019956943998899416,0.01843740913108081,0.0
6396,0.01894794945842729,0.017617257025219768,0.0
6397,0.017733935776751482,0.00880732720692158,0.0
6398,0.01673347296106932,-0.0024972810905444453,0.0
6399,0.016209094502840617,-0.008359143449326258,0.0
6400,-0.020748792499369728,-0.007348928984536224,0.0
