,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
525,-4.373384544388492e-19,6.465193863721297e-17,100.00000000288266,-0.12551108579372186,-0.12550952079866015,79575285.7441338,0.12551108579337383,0.1255095208501072,99.99984247151366
526,9.729012862476727e-19,1.0036727185110768e-17,100.00000000020927,-0.12551108579594886,-0.12550952084546968,79575285.74200645,0.12551108579672304,0.12550952085345646,99.99984247151377
527,-5.070540876082158e-18,1.224181808100357e-18,100.00000000001197,-0.1255110858010052,-0.1255095208527294,79575285.74184944,0.1255110857969703,0.12550952085370354,99.99984247151369
528,7.713502486080378e-18,1.1949722963549077e-19,100.00000000000048,-0.12551108579084705,-0.1255095208536232,79575285.7418403,0.1255110857969851,0.1255095208537183,99.99984247151397
529,-4.4030304494825e-17,9.437510951314767e-21,100.0,-0.12551108583202272,-0.12550952085371106,79575285.74183992,0.12551108579698544,0.12550952085371858,99.99984247151386
530,3.228935956934814e-17,6.161711419155295e-22,100.0,-0.12551108577129116,-0.12550952085371808,79575285.74183992,0.12551108579698556,0.12550952085371858,99.99984247151386
531,-2.822711639165886e-16,3.262038200873264e-23,100.0,-0.1255110860216036,-0.12550952085371855,79575285.74183992,0.12551108579698522,0.12550952085371858,99.99984247151386
532,-4.106398360474092e-17,-7.533575521647204e-26,100.0,-0.12551108582966233,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
533,-1.3092195661196546e-15,-2.1156791256626048e-24,100.0,-0.12551108683880075,-0.12550952085371864,79575285.74183992,0.12551108579698422,0.12550952085371864,99.99984247151386
534,-3.8757994993679375e-15,4.488755414981485e-24,100.0,-0.12551108888116425,-0.12550952085371864,79575285.74183992,0.12551108579698184,0.12550952085371864,99.99984247151386
535,1.4768122378663768e-15,-1.1237583486457155e-24,100.0,-0.1255110846218078,-0.12550952085371858,79575285.74183992,0.12551108579698683,0.12550952085371858,99.99984247151386
536,2.5086830165639028e-15,-3.766787760823625e-25,100.0,-0.12551108380069392,-0.12550952085371858,79575285.74183992,0.1255110857969881,0.12550952085371858,99.99984247151386
537,1.1367444730269064e-15,-4.959603885084445e-25,100.0,-0.12551108489241775,-0.12550952085371864,79575285.74183992,0.12551108579698655,0.12550952085371864,99.99984247151386
538,3.185766735962951e-16,-4.959603885084445e-25,100.0,-0.12551108554347726,-0.12550952085371864,79575285.74183992,0.1255110857969859,0.12550952085371864,99.99984247151386
539,6.465193863721297e-17,4.959603885084445e-25,100.0,-0.1255110857455384,-0.12550952085371858,79575285.74183992,0.12551108579698544,0.12550952085371858,99.99984247151386
540,1.0036727185110768e-17,0.0,100.0,-0.12551108578899872,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
541,1.224181808100357e-18,0.0,100.0,-0.12551108579601136,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
542,1.1949722963549077e-19,0.0,100.0,-0.1255110857968904,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
543,9.437510951314767e-21,0.0,100.0,-0.12551108579697798,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
544,6.161711419155295e-22,0.0,100.0,-0.125511085796985,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
545,3.262038200873264e-23,0.0,100.0,-0.12551108579698547,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
546,-7.533575521647204e-26,1.9232590508805315e-22,100.0,-0.1255110857969855,-0.12550952085371841,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
547,-2.4923579017449658e-24,-1.4802596982892673e-21,100.0,-0.1255110857969855,-0.12550952085371975,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
548,2.3730762893188837e-24,5.161503709064593e-21,100.0,-0.1255110857969855,-0.12550952085371447,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
549,3.364997066335777e-24,-2.8826536155827084e-20,100.0,-0.1255110857969855,-0.1255095208537415,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
550,-1.5004371247280776e-24,8.275021235316343e-20,100.0,-0.1255110857969855,-0.12550952085365275,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
551,-8.726391645908055e-25,-4.3733303654245335e-19,100.0,-0.1255110857969855,-0.12550952085406658,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
552,-9.91920777016889e-25,9.728982916514031e-19,100.0,-0.1255110857969855,-0.1255095208529444,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
553,0.0,-5.07053942586887e-18,100.0,-0.1255110857969855,-0.1255095208577535,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
554,4.959603885084445e-25,7.713502341686845e-18,100.0,-0.1255110857969855,-0.12550952084758052,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
555,0.0,-4.4030304494825e-17,100.0,-0.1255110857969855,-0.12550952088875603,79575285.74183992,0.1255110857969855,0.12550952085371875,99.99984247151386
556,0.0,3.228935956934814e-17,100.0,-0.1255110857969855,-0.1255095208280244,79575285.74183992,0.1255110857969855,0.1255095208537188,99.99984247151386
557,0.0,-2.822711639165886e-16,100.0,-0.1255110857969855,-0.12550952107833674,79575285.74183992,0.1255110857969855,0.12550952085371836,99.99984247151386
558,0.0,-4.106398360474092e-17,100.0,-0.1255110857969855,-0.12550952088639553,79575285.74183992,0.1255110857969855,0.1255095208537187,99.99984247151386
559,0.0,-1.3092195661196546e-15,100.0,-0.1255110857969855,-0.12550952189553394,79575285.74183992,0.1255110857969855,0.12550952085371742,99.99984247151386
560,0.0,-3.8757994993679375e-15,100.0000102318524,-0.12551107297098682,-0.12550951111121536,79575293.88387594,0.12551107297098682,0.12550950802703295,99.99984247154589
561,2.444645256774536e-22,1.4768122378663768e-15,100.00000592813329,-0.12551107836744932,-0.125509512248959,79575290.45917486,0.1255110783674495,0.12550951342413805,99.99984247153247
562,-1.482243539843301e-21,2.5086830165639028e-15,100.00000151557217,-0.12551108389776308,-0.12550951695822535,79575286.94786231,0.12551108389776192,0.12550951895451953,99.99984247151738
563,5.163770059700689e-21,1.1367444730269064e-15,100.00000025341684,-0.12551108547943968,-0.12550951963161674,79575285.94349734,0.12551108547944378,0.12550952053618555,99.9998424715146
564,-2.883278274553045e-20,3.185766735962951e-16,100.0000000309517,-0.12551108575822664,-0.12550952056143003,79575285.76646985,0.1255110857582037,0.12550952081493866,99.9998424715132
565,8.275351457043375e-20,6.465193863721297e-17,100.00000000288266,-0.12551108579330797,-0.12550952079866015,79575285.7441338,0.12551108579337383,0.1255095208501072,99.99984247151366
566,-4.373336329505156e-19,1.0036727185110768e-17,100.00000000020927,-0.12551108579707104,-0.12550952084546968,79575285.74200645,0.12551108579672304,0.12550952085345646,99.99984247151377
567,9.72897739189198e-19,1.224181808100357e-18,100.00000000001197,-0.1255110857961961,-0.1255095208527294,79575285.74184944,0.1255110857969703,0.12550952085370354,99.99984247151369
568,-5.0705391496377674e-18,1.1949722963549077e-19,100.00000000000048,-0.12551108580102002,-0.1255095208536232,79575285.7418403,0.1255110857969851,0.1255095208537183,99.99984247151397
569,7.713502253795132e-18,9.437510951314767e-21,100.0,-0.12551108579084744,-0.12550952085371106,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
570,-4.4030304494825e-17,6.161711419155295e-22,100.0,-0.12551108583202272,-0.12550952085371808,79575285.74183992,0.12551108579698544,0.12550952085371858,99.99984247151386
571,3.228935956934814e-17,3.262038200873264e-23,100.0,-0.12551108577129116,-0.12550952085371855,79575285.74183992,0.12551108579698556,0.12550952085371858,99.99984247151386
572,-2.822711639165886e-16,3.013430208658904e-25,100.0,-0.1255110860216036,-0.12550952085371858,79575285.74183992,0.12551108579698522,0.12550952085371858,99.99984247151386
573,-4.106398360474092e-17,-3.7667877608236238e-25,100.0,-0.12551108582966233,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
574,-1.3092195661196546e-15,-2.1156791256626048e-24,100.0,-0.12551108683880075,-0.12550952085371864,79575285.74183992,0.12551108579698422,0.12550952085371864,99.99984247151386
575,-3.8757994993679375e-15,4.488755414981485e-24,100.0,-0.12551108888116425,-0.12550952085371864,79575285.74183992,0.12551108579698184,0.12550952085371864,99.99984247151386
576,1.4768122378663768e-15,-1.1237583486457155e-24,100.0,-0.1255110846218078,-0.12550952085371858,79575285.74183992,0.12551108579698683,0.12550952085371858,99.99984247151386
577,2.5086830165639028e-15,-3.766787760823625e-25,100.0,-0.12551108380069392,-0.12550952085371858,79575285.74183992,0.1255110857969881,0.12550952085371858,99.99984247151386
578,1.1367444730269064e-15,-4.959603885084445e-25,100.0,-0.12551108489241775,-0.12550952085371864,79575285.74183992,0.12551108579698655,0.12550952085371864,99.99984247151386
579,3.185766735962951e-16,-4.959603885084445e-25,100.0,-0.12551108554347726,-0.12550952085371864,79575285.74183992,0.1255110857969859,0.12550952085371864,99.99984247151386
580,6.465193863721297e-17,4.959603885084445e-25,100.0,-0.1255110857455384,-0.12550952085371858,79575285.74183992,0.12551108579698544,0.12550952085371858,99.99984247151386
581,1.0036727185110768e-17,0.0,100.0,-0.12551108578899872,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
582,1.224181808100357e-18,0.0,100.0,-0.12551108579601136,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
583,1.1949722963549077e-19,0.0,100.0,-0.1255110857968904,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
584,9.437510951314767e-21,0.0,100.0,-0.12551108579697798,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
585,6.161711419155295e-22,-5.213862058940042e-23,100.0,-0.125511085796985,-0.1255095208537186,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
586,3.262038200873264e-23,2.464483672314874e-22,100.0,-0.12551108579698547,-0.1255095208537184,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
587,3.013430208658904e-25,-1.4845098904793967e-21,100.0,-0.1255110857969855,-0.12550952085371977,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
588,-3.7667877608236238e-25,5.1700166494040534e-21,100.0,-0.1255110857969855,-0.12550952085371447,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
589,-2.4923579017449658e-24,-2.883608496280077e-20,100.0,-0.1255110857969855,-0.12550952085374154,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
590,2.3730762893188837e-24,8.275411097849585e-20,100.0,-0.1255110857969855,-0.12550952085365272,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
591,3.364997066335777e-24,-4.373330804883106e-19,100.0,-0.1255110857969855,-0.12550952085406658,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
592,-1.5004371247280776e-24,9.728974629580955e-19,100.0,-0.1255110857969855,-0.1255095208529444,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
593,-8.726391645908055e-25,-5.070539061746053e-18,100.0,-0.1255110857969855,-0.1255095208577535,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
594,-9.91920777016889e-25,7.713502253795132e-18,100.0,-0.1255110857969855,-0.12550952084758052,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
595,0.0,-4.4030304494825e-17,100.0,-0.1255110857969855,-0.12550952088875603,79575285.74183992,0.1255110857969855,0.12550952085371875,99.99984247151386
596,4.959603885084445e-25,3.228935956934814e-17,100.0,-0.1255110857969855,-0.1255095208280244,79575285.74183992,0.1255110857969855,0.1255095208537188,99.99984247151386
597,0.0,-2.822711639165886e-16,100.0,-0.1255110857969855,-0.12550952107833674,79575285.74183992,0.1255110857969855,0.12550952085371836,99.99984247151386
598,0.0,-4.106398360474092e-17,100.0,-0.1255110857969855,-0.12550952088639553,79575285.74183992,0.1255110857969855,0.1255095208537187,99.99984247151386
599,0.0,-1.3092195661196546e-15,100.0,-0.1255110857969855,-0.12550952189553394,79575285.74183992,0.1255110857969855,0.12550952085371742,99.99984247151386
600,0.0,-3.8757994993679375e-15,100.0000102318524,-0.12551107297098682,-0.12550951111121536,79575293.88387594,0.12551107297098682,0.12550950802703295,99.99984247154589
601,-5.83098745375498e-23,1.4768122378663768e-15,100.00000592813329,-0.12551107836744957,-0.125509512248959,79575290.45917486,0.1255110783674495,0.12550951342413805,99.99984247153247
602,2.4656137086431206e-22,2.5086830165639028e-15,100.00000151557217,-0.12551108389776172,-0.12550951695822535,79575286.94786231,0.12551108389776192,0.12550951895451953,99.99984247151738
603,-1.484635450071424e-21,1.1367444730269064e-15,100.00000025341684,-0.12551108547944498,-0.12550951963161674,79575285.94349734,0.12551108547944378,0.12550952053618555,99.9998424715146
604,5.1712282994671195e-21,3.185766735962951e-16,100.0000000309517,-0.12551108575819958,-0.12550952056143003,79575285.76646985,0.1255110857582037,0.12550952081493866,99.9998424715132
605,-2.883808136031401e-20,6.465193863721297e-17,100.00000000288266,-0.1255110857933968,-0.12550952079866015,79575285.7441338,0.12551108579337383,0.1255095208501072,99.99984247151366
606,8.275561769360018e-20,1.0036727185110768e-17,100.00000000020927,-0.12551108579665718,-0.12550952084546968,79575285.74200645,0.12551108579672304,0.12550952085345646,99.99984247151377
607,-4.373341037989857e-19,1.224181808100357e-18,100.00000000001197,-0.1255110857973183,-0.1255095208527294,79575285.74184944,0.1255110857969703,0.12550952085370354,99.99984247151369
608,9.728991203447102e-19,1.1949722963549077e-19,100.00000000000048,-0.12551108579621092,-0.1255095208536232,79575285.7418403,0.1255110857969851,0.1255095208537183,99.99984247151397
609,-5.0705392438074625e-18,9.437510951314767e-21,100.0,-0.1255110858010204,-0.12550952085371106,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
610,7.713502253795132e-18,6.161711419155295e-22,100.0,-0.12551108579084744,-0.12550952085371808,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
611,-4.4030304494825e-17,3.262038200873264e-23,100.0,-0.12551108583202272,-0.12550952085371855,79575285.74183992,0.12551108579698544,0.12550952085371858,99.99984247151386
612,3.228935956934814e-17,3.013430208658904e-25,100.0,-0.12551108577129116,-0.12550952085371858,79575285.74183992,0.12551108579698556,0.12550952085371858,99.99984247151386
613,-2.822711639165886e-16,0.0,100.0,-0.1255110860216036,-0.12550952085371858,79575285.74183992,0.12551108579698522,0.12550952085371858,99.99984247151386
614,-4.106398360474092e-17,-3.7667877608236238e-25,100.0,-0.12551108582966233,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
615,-1.3092195661196546e-15,-2.1156791256626048e-24,100.0,-0.12551108683880075,-0.12550952085371864,79575285.74183992,0.12551108579698422,0.12550952085371864,99.99984247151386
616,-3.8757994993679375e-15,4.488755414981485e-24,100.0,-0.12551108888116425,-0.12550952085371864,79575285.74183992,0.12551108579698184,0.12550952085371864,99.99984247151386
617,1.4768122378663768e-15,-1.1237583486457155e-24,100.0,-0.1255110846218078,-0.12550952085371858,79575285.74183992,0.12551108579698683,0.12550952085371858,99.99984247151386
618,2.5086830165639028e-15,-3.766787760823625e-25,100.0,-0.12551108380069392,-0.12550952085371858,79575285.74183992,0.1255110857969881,0.12550952085371858,99.99984247151386
619,1.1367444730269064e-15,-4.959603885084445e-25,100.0,-0.12551108489241775,-0.12550952085371864,79575285.74183992,0.12551108579698655,0.12550952085371864,99.99984247151386
620,3.185766735962951e-16,-4.959603885084445e-25,100.0,-0.12551108554347726,-0.12550952085371864,79575285.74183992,0.1255110857969859,0.12550952085371864,99.99984247151386
621,6.465193863721297e-17,4.959603885084445e-25,100.0,-0.1255110857455384,-0.12550952085371858,79575285.74183992,0.12551108579698544,0.12550952085371858,99.99984247151386
