,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
1332,-2.292336619191739e+54,-8.183939757531165e+56,99.99937140150173,-1.824135707219667e+60,-6.51240163092233e+62,79574886.51798612,-28.37752868003416,-95.88401171502471,-0.9859834922197567
1333,1.0507555335036518e+54,5.18292876429652e+56,99.9995266764692,8.361427689876036e+59,4.124335556905568e+62,79575009.70432174,64.4530414636577,76.45542042433698,-0.6116647954251024
1334,-3.0928013878608596e+53,-3.222696110547951e+56,99.99972291117754,-2.4611086346143854e+59,-2.564472861250727e+62,79575165.36435615,77.3432276676563,-63.38778592457639,-0.11717307393060183
1335,-1.1186703595876818e+53,1.962467404511831e+56,99.99998708834862,-8.901862538197633e+58,1.561641007195072e+62,79575375.39817208,30.28667117868829,95.30326744658079,0.06901390774185066
1336,3.317586534840616e+53,-1.165747845358967e+56,100.00023891877248,2.639982282413534e+59,-9.276483447197489e+61,79575575.59126696,-46.1606341070447,-88.70807429318107,0.2709502369513687
1337,-4.281357074286699e+53,6.710925170287082e+55,100.00044961269529,-3.4069064068424478e+59,5.340244591091601e+61,79575743.32363284,-67.65321161928775,73.64104373437488,0.19908618171701734
1338,4.5103517859905554e+53,-3.700992420230731e+55,100.0005842554754,3.5891298320088454e+59,-2.945078994669031e+61,79575850.48125564,-36.38121744298348,-93.14705132509434,0.1839750161558246
1339,-4.3220242535652625e+53,1.9118398296710137e+55,100.0006546539723,-3.4392674716236266e+59,1.5213539192238326e+61,79575906.74145387,21.073279381434748,97.75435397485876,-0.05634775934357892
1340,3.914765746879481e+53,-8.786299120277735e+54,100.00066101621233,3.1151899439626005e+59,-6.991731417379053e+60,79575911.93612845,59.30679637135062,-80.51502013837495,-0.18824527646757908
1341,-3.4104728305330305e+53,3.045947706455544e+54,100.00062166366862,-2.7138969105119328e+59,2.4238246369019265e+60,79575880.86917448,34.336080829551676,93.91934442307098,-0.4362297640971335
1342,2.8824538589932008e+53,-3.5023738865738246e+52,100.0005518731697,2.2937237771198493e+59,-2.7870275303570747e+58,79575825.24832697,99.94341618519613,-3.345153279068086,-0.3514409943079993
1343,-2.3734356067783474e+53,-1.3947325305396871e+54,100.00052603299582,-1.88867053942431e+59,-1.109863791241684e+60,79575804.47904804,70.40451686776751,-71.01537228802174,-0.14458011600269052
1344,1.9070319964651986e+53,1.9384645489624923e+54,100.00044129498566,1.5175280674044885e+59,1.5425406423026668e+60,79575736.64428487,82.47495911307338,56.54921515929529,0.25958460025780006
1345,-1.494938847651085e+53,-2.0088479562138675e+54,100.00034513404756,-1.1896033546206124e+59,-1.5985485101210879e+60,79575660.29029772,43.00127008025008,-90.28223578025063,0.09313433701765439
1346,1.1414967047568491e+53,1.8455476310313274e+54,100.00026099129246,9.08350406038856e+58,1.46860164643966e+60,79575593.56577532,10.023638891128133,99.49626761131061,-0.1392652099926896
1347,-8.463577398917099e+52,-1.5840956584227927e+54,100.000237048697,-6.73492436273413e+58,-1.2605502307071807e+60,79575574.3356162,-39.25395519378593,-91.97350445014129,0.038481217761454294
1348,6.066790134945699e+52,1.2984292940415212e+54,100.00016010836202,4.8276716520213733e+58,1.033230119316544e+60,79575513.13713056,-35.640904686516265,93.43300157439307,0.011398511646064702
1349,-4.1707424630129214e+52,-1.0266926168855364e+54,100.0001445918208,-3.318884403234677e+58,-8.169946102680388e+59,79575500.80018723,-8.579402121933736,-99.63128955424388,0.0009943138811806932
1350,2.737437265086325e+52,7.866172883371715e+53,100.00014280163064,2.1783262631290034e+58,6.259537415050662e+59,79575499.40045427,75.13719792330878,65.98788465071803,-0.023823456553941514
1351,-1.6529407227367676e+52,-5.8456201187898365e+53,100.0001129035828,-1.3153339561991355e+58,-4.651674758520405e+59,79575475.60849029,91.7757292989758,39.714165817606315,-0.023346366919536433
1352,1.0136322790287768e+52,4.207217386444772e+53,100.00014062707223,8.066017960393554e+57,3.3479094642545553e+59,79575497.59034614,64.90100088013415,-76.07796634466635,0.05587143201746415
1353,-3.0821282162337466e+51,-2.9218518040882134e+53,100.00016781017997,-2.4526154171212386e+57,-2.3250748439035016e+59,79575519.86838262,-94.15680150138674,33.677103931488034,-0.5911022044803933
1354,-2.2975248363925837e+52,1.944788343031967e+53,100.00022453597822,-1.8282642510703557e+58,1.5475728258269608e+59,79575564.3936278,-12.342124610816061,99.2354342528041,0.023425380636999005
1355,-1.9330345625582604e+52,-1.2296355821516122e+53,100.0001231321688,-1.5382197096757785e+58,-9.784872577141272e+58,79575483.61751398,-16.59764894318475,-98.61291287798517,0.10706669742281291
1356,4.479675049558294e+51,7.220612114548661e+52,100.00007181504303,3.5647187006599144e+57,5.745829943062746e+58,79575443.70438056,5.838593418307802,99.82607686599752,-0.8156006619487939
1357,1.0653615688037852e+53,-3.9446781267858363e+52,99.99996452763864,8.47765577919251e+58,-3.1389928356576e+58,79575357.38501513,94.04058991510286,-34.005157025870616,0.1293988614309399
1358,3.296921401995461e+53,1.6150651798429868e+52,99.99989616048487,2.623537923237971e+59,1.285194346839653e+58,79575304.12968484,99.9214231531909,3.8303330299557983,-1.0186971682694104
1359,0.0,-1.1649462766990688e+52,99.99978877712074,0.026231972581459245,-9.270104933666506e+57,79575216.47224991,-0.026231972581459245,99.99293945315813,1.1880115322658094
1360,0.0,-1.716967787328737e+53,100.00052202114438,0.03162846268597771,-1.3662837398272713e+59,79575802.26859602,-0.03162846268597771,99.9936489477408,-1.1265743456701431
1361,1.0630749053442591e+56,-7.877702493265775e+53,100.00047494807457,8.459459566507191e+61,-6.268712146598371e+59,79575762.40508485,-65.29392529560488,-75.73023910778197,1.2783599533023473
1362,-7.850530219306812e+55,-3.6620661581325984e+54,100.00040353341124,-6.24708970478074e+61,-2.9141032714496235e+60,79575706.3033126,-98.79944601492555,15.439079060714631,0.5516383787519112
1363,5.710252048540168e+55,-1.7011951979357555e+55,100.00037328244657,4.543955094448159e+61,-1.3537326409763547e+61,79575683.16111915,96.06877201874164,-27.760543729017407,-0.37849000023225343
1364,-4.086644509402742e+55,2.1642838717725842e+55,100.0002159862099,-3.251963132248516e+61,1.7222372395080524e+61,79575558.45184775,-88.88271851925329,45.816586431239045,-0.8383056816474039
1365,2.873114567186739e+55,-3.8986250448028124e+57,100.00004681639079,2.2862919996393158e+61,-3.1023459180236756e+63,79575421.73021118,-7.73439260280622,-99.69241162033738,1.2657947648739813
1366,-1.9796557272056667e+55,6.579870665790979e+57,99.999904362878,-1.575318681281217e+61,5.2359574636069764e+63,79575310.02647603,98.90254395099296,14.769425974251291,-0.3884023856373019
1367,1.3319405109373842e+55,-4.5006822429349284e+57,99.99977177979348,1.0598967994281588e+61,-3.581435255822872e+63,79575205.48057115,96.21145990045319,-27.23129214672924,-1.3459984558025175
1368,-8.698685885900326e+54,3.037063944301344e+57,99.99965839471402,-6.922012848162465e+60,2.4167553488993482e+63,79575115.47153811,-35.833192111875775,93.34633126919987,-1.563579756326361
1369,5.4581053862557425e+54,-2.0208026563794792e+57,99.99944727427176,4.34330841530055e+60,-1.608061508892135e+63,79574946.89269532,-96.41051518682326,-26.5338093576069,-0.984643278272976
1370,-3.2274181702258424e+54,1.324937999954053e+57,99.99937620670988,-2.5682304584543614e+60,1.0543245243015692e+63,79574889.63245273,-69.76730301211077,71.64109766485353,-0.27668717199526854
1371,1.7241268862897364e+54,-8.55192028600424e+56,99.99931000745532,1.3719806204411154e+60,-6.805223555909061e+62,79574836.24230129,60.501446055176615,-79.62025915488374,0.4351520902981123
1372,-7.365353604529105e+53,5.426810123720644e+56,99.9993814401433,-5.861008542042943e+59,4.318405089419374e+62,79574892.74936095,87.2332741967967,48.885187334404804,0.7709294303392344
1373,1.0874693174160695e+53,-3.378824453721664e+56,99.99951815895795,8.653579041562777e+58,-2.688712592583307e+62,79575001.34918977,32.43615539835849,-94.58838930765626,0.9656247496179671
1374,2.7212475690076563e+53,2.0576390352487957e+56,99.99973208193364,2.165443250023997e+59,1.6373741994706612e+62,79575171.64924204,-62.72374912551285,77.87765524407263,0.8956055633965827
1375,-4.865069343391679e+53,-1.2194099706250749e+56,99.99995622422733,-3.8713976966042628e+59,-9.703501878974392e+61,79575350.0357589,-70.55554853771821,-70.86011296777102,0.8711835262266712
1376,5.9081951977124355e+53,6.971386579616763e+55,100.00016687512974,4.701469118951225e+59,5.547507762273917e+61,79575517.81068112,-6.172967076947701,99.80667527096104,0.7225294623499375
1377,-6.240642090976686e+53,-3.7829918674095954e+55,100.00045343107898,-4.966015016652491e+59,-3.0103303710676595e+61,79575745.86686414,54.19507452444167,-84.03815667649377,0.6943484048140227
1378,6.128329267457935e+53,1.8829721527192492e+55,100.00060717898828,4.87664165410007e+59,1.4983823539348033e+61,79575868.38179563,54.63735663800602,83.75251477032094,0.5249088096425234
1379,-5.750249145532225e+53,-7.848726129462038e+54,100.00066707311126,-4.575782938665063e+59,-6.2456540933276345e+60,79575916.15176749,-10.852933071995102,-99.40845465714636,0.41591635320748555
1380,5.225436271154739e+53,1.7664427259712602e+54,100.00064130223446,4.158161069457168e+59,1.4056536130975198e+60,79575895.97752148,-13.988515144895452,99.01673885593448,0.0828877350653544
1381,-4.632118350993948e+53,1.3858612283206238e+54,100.0005933228231,-3.6860260458146915e+59,1.102804418280554e+60,79575858.02921385,-57.93704420514179,81.50629929607939,-0.148606289682232
1382,4.021046571246974e+53,-2.8295054353048637e+54,100.00056633400956,3.199763319922473e+59,-2.2515898647257146e+60,79575836.74883541,-52.31954509778279,-85.22057495830408,-0.3446803404515407
1383,-3.424600457086089e+53,3.3091331556521516e+54,100.00048687167458,-2.7251390238376736e+59,2.6332554733161066e+60,79575773.20959939,-80.91740398408396,58.756891474719836,-0.03790388547522277
1384,2.8629201669182957e+53,-3.2705420113993985e+54,100.0004096967815,2.278179766301651e+59,-2.6025464214148493e+60,79575711.59306772,-47.65888346558469,-87.91247428487473,0.1664089089269779
1385,-2.3479484402520683e+53,2.9752952351767386e+54,100.00032446582296,-1.8683890283463983e+59,2.3676026603457857e+60,79575643.92306907,-17.927901200185367,98.37982605762897,0.013543526948471465
1386,1.8861685984709062e+53,-2.573223182166944e+54,100.00024304301883,1.500925937971708e+59,-2.0476522732037403e+60,79575579.25623283,38.67224821122336,-92.21954589456152,-0.11213068468859778
1387,-1.4801826633295505e+53,2.1474602629639915e+54,100.00015919839325,-1.1778610640259977e+59,1.708849787902943e+60,79575512.31145495,36.20392457343358,93.21621685549518,0.11296296018828919
1388,1.130337054013955e+53,-1.7419417033454018e+54,100.00020609430891,8.994700709127735e+58,-1.3861568298323362e+60,79575549.82282443,30.43585812955967,-95.25571904698286,-0.08080074082981738
1389,-8.34166340900564e+52,1.3779151345968021e+54,100.00013148986619,-6.637910834989011e+58,1.0964812835484273e+60,79575490.35247767,-22.68343629142915,97.3933324176015,0.02277295035274563
1390,5.904017357356746e+52,-1.0637332817777889e+54,100.00019399229944,4.698144586372513e+58,-8.464698622373327e+59,79575540.10716093,-52.724868102972394,-84.97110251123914,0.004642052345925255
1391,-3.8975164658268543e+52,8.00542409277719e+53,100.00016323671335,-3.101463762027306e+58,6.370347102085026e+59,79575515.5714017,-90.95660688915756,41.55588090312936,0.06652500477247288
1392,2.402219546986404e+52,-5.856956146285023e+53,100.00018172157166,1.9115754708765262e+58,-4.660695446127482e+59,79575530.34574436,-86.87741355949855,-49.52085430116014,0.0015796506031114925
1393,-1.0107104993263811e+52,4.144149140103093e+53,100.00023906773916,-8.042767785706519e+57,3.2977226639476497e+59,79575600.94430764,58.754138984702834,-76.97254277826664,-24.963549635701717
1394,4.086033321977879e+51,-2.815687189405829e+53,100.00015025214722,3.251476777497576e+57,-2.2405939422488236e+59,79575478.98239084,-19.565110237302605,-94.46854091571576,26.323017278759465
1395,-1.221501420502026e+53,1.804689929591507e+53,100.00014093038043,-9.72014467204617e+58,1.4360889729137379e+59,79575497.79184644,-57.57872900328128,81.75989727349747,0.09572979645537733
1396,-1.3907799968113947e+53,-1.0808714891249731e+53,99.99998813805169,-1.1067185472808252e+59,-8.601076568430639e+58,79575366.47694696,-79.39060279428429,-60.004923690739474,9.82554430190898
1397,-2.6641064006116125e+53,5.221848798266657e+52,99.99996104149596,-2.1199729448555408e+59,4.1553063240680987e+58,79575355.59249446,-85.45046155179782,-51.9373891284817,-0.8521919393322019
1398,-5.8714455424234695e+53,-2.594834673575825e+52,99.9998865874345,-4.6722254389962915e+59,-2.0648497008568878e+58,79575295.99101534,-81.43941437726787,-58.02907858732336,-0.49781943898111614
1399,0.0,-2.3042361029736767e+52,99.99984678989078,0.027332771672045897,-1.8336047673404128e+58,79575263.28207392,-0.027332771672045897,99.99852703768327,0.5420730701176526
1400,0.0,-7.880058896792982e+53,100.00069193268504,0.03505262539871357,-6.270587263794777e+59,79575937.3379062,-0.03505262539871357,99.99511182533328,-0.9881206164256026
1401,-1.6305623138866528e+56,-3.517896695742141e+54,100.00059172281802,-1.297526251033806e+62,-2.7993798656307074e+60,79575855.46610023,-65.78578819671985,-75.30556096479302,1.1412971191344103
1402,1.0794822238833444e+56,-1.6260686396051892e+55,100.00055571806026,8.590021436680628e+61,-1.2939503923903563e+61,79575826.86492679,99.07785310911183,-13.505093531484437,1.0915456908125911
1403,-7.027418582912807e+55,2.0603070928001278e+55,100.00041671704273,-5.592095445035536e+61,1.6394973165589438e+61,79575716.82586576,-96.33103000572171,26.833975605214263,0.5200108224435557
1404,4.4978882895040664e+55,-3.7174238074167006e+57,100.00024897551236,3.5792119566028204e+61,-2.9581543344049757e+63,79575582.19708975,-61.6524762050698,-78.71588508187159,1.6678170046209062
1405,-2.831461428678618e+55,6.278884008821625e+57,100.00003197395078,-2.2531463539979614e+61,4.996446170292619e+63,79575412.60122745,96.13118408301193,-27.509815791227027,-1.4161503913211368
1406,1.7555614932584424e+55,-4.303027808699975e+57,99.9998741319184,1.396994830192845e+61,-3.424150977344868e+63,79575287.11965553,92.31063425190273,38.423708922631604,-1.5379846034318043
1407,-1.0757592749103714e+55,2.9094215488246067e+57,99.9997067136408,-8.560395926618535e+60,2.315183420328811e+63,79575153.35413015,-41.14471262078118,91.13791861836357,-0.9961994107626045
1408,6.561095760236095e+54,-1.9397323221863603e+57,99.99951667703306,5.2210172600890416e+60,-1.5435494777358896e+63,79575001.11606203,-96.96299394715031,24.45766596301666,0.01950503497228734
1409,-4.0350260266310055e+54,1.2742512170693056e+57,99.99944720581324,-3.2108875254689025e+60,1.0139903213009824e+63,79574945.1770233,-84.42516980648234,53.5904187305286,0.6765526094033039
1410,2.5552830847063357e+54,-8.23921450101333e+56,99.99936113045938,2.0333763714470272e+60,-6.55638672126599e+62,79574876.26305185,94.70963950603738,-32.07621489753682,1.0957292017467797
1411,-1.71298075603397e+54,5.235457237233872e+56,99.99935013591518,-1.363111044294819e+60,4.166135291869681e+62,79574867.56747918,98.22776419661001,18.714161629992418,1.042350911000948
1412,1.2467206521309788e+54,-3.2615239014266863e+56,99.99940046315126,9.920827680544445e+59,-2.5953702256174544e+62,79574907.70840313,-19.81398490008984,-98.01277679790773,0.949519216517767
1413,-9.938280956071826e+53,1.984374962750066e+56,99.99954175948473,-7.908425406886316e+59,1.5790740311697312e+62,79575020.41407458,-94.62132647660803,32.347192810337106,0.6809501435738473
1414,8.560976874925182e+53,-1.1716235550506597e+56,99.99971089673589,6.812430371477939e+59,-9.323239633719749e+61,79575155.08736944,-56.823358384961736,-82.28454782602185,0.5992753301690288
1415,-7.763285300530972e+53,6.636891699240897e+55,99.99991880883387,-6.177664224124847e+59,5.281332170928643e+61,79575320.68501616,65.41406871117938,75.63596021744372,0.4484825908993017
1416,7.226613404771827e+53,-3.527281895979048e+55,100.00016255262933,5.750605492907308e+59,-2.806848174921855e+61,79575514.5877193,77.23902524623048,-63.51281051836594,0.5058449073256897
1417,-6.784020841482989e+53,1.6701924693272484e+55,100.00033989763526,-5.398410753406216e+59,1.329062100095688e+61,79575655.76514104,-11.565523971793324,99.32791600125155,0.4513957314427872
1418,6.355969516525999e+53,-5.9623141261855195e+54,100.00054121535445,5.057787260399309e+59,-4.744534465042947e+60,79575815.91020964,-56.00939185391685,-82.84136836853199,0.5056787357262298
1419,-5.910995009130493e+53,3.091706891086995e+52,100.00055940572004,-4.703697079687184e+59,2.4602376845846525e+58,79575830.58152567,-92.55187607188716,-37.86891201407894,0.309416295444255
