,E.x,E.y,E.z
5096,-0.0008619937967954871,0.2177535024367737,0.0
5097,0.0007611105749012652,0.3871578690462546,0.0
5098,0.002107544857386196,0.8317374289120526,0.0
5099,0.002878269333290464,2.2863058058630585,0.0
5100,-0.004110900625688842,7.955653049227366,0.0
5101,-0.003007644101833384,7.955676277569161,0.0
5102,-0.0011089789331725879,2.2863547356797573,0.0
5103,0.0010135275144176577,0.8317592763990949,0.0
5104,0.0027162735831353724,0.38709438992528367,0.0
5105,0.0036088784941443325,0.2175873767404875,0.0
5106,0.003569741148898322,0.1367887084376041,0.0
5107,0.002656766531020386,0.09389854138630806,0.0
5108,0.0011765677438202186,0.07177000168781889,0.0
5109,-0.0003543740910429273,0.05822577196296516,0.0
5110,-0.0015513220188463628,0.04484881077679078,0.0
5111,-0.002119495707417943,0.032088120080552666,0.0
5112,-0.0016532384833651758,0.02555930063159612,0.0
5113,-2.0596178904753158e-05,0.025961917790997848,0.0
5114,0.002405550047866349,0.02712044110526716,0.0
5115,0.004922989862065364,0.024030316684287227,0.0
5116,0.006558071972921314,0.017734343429732142,0.0
5117,0.00614130103866899,0.012802885885761115,0.0
5118,0.00306199573779639,0.012870686315494297,0.0
5119,-0.0019931751876784056,0.018328887140912978,0.0
5120,-0.007164522676084049,0.025972371852952328,0.0
5121,-0.010294520500349654,0.029846317515350457,0.0
5122,-0.010055970144771453,0.02604094202575017,0.0
5123,-0.00650890811215447,0.0176156140349494,0.0
5124,-0.0013811129285573732,0.012949626941132525,0.0
5125,0.002503419530472538,0.017728405137374302,0.0
5126,0.003414230033079063,0.027418734317351156,0.0
5127,0.0021501911435030585,0.029103135172315577,0.0
5128,0.0007822945041536962,0.01335877359926916,0.0
5129,0.0006606243458971887,-0.015198117237045821,0.0
5130,0.0017982051371172258,-0.04115078182358978,0.0
5131,0.0030725958418969302,-0.05183105841091894,0.0
5132,0.003000647202610379,-0.045439677169176476,0.0
5133,0.0012813328101976525,-0.029931557814227593,0.0
5134,-0.0004805529395216812,-0.015948345181330426,0.0
5135,-0.00014351886275933742,-0.008966289050166287,0.0
5136,0.0022860413205609454,-0.00714727956900694,0.0
5137,0.004254111643174263,-0.006301336426471569,0.0
5138,0.00405452552615705,-0.005550201835472807,0.0
5139,0.0029496259813928346,-0.0064470104094362345,0.0
5140,0.0032664346454570493,-0.009417496141380752,0.0
5141,0.0056666474255485,-0.012429303018362672,0.0
5142,0.009005224340824017,-0.0124337714866959,0.0
5143,0.013074037917075936,-0.007571542245977409,0.0
5144,0.020638141387350522,0.0007951888908085125,0.0
5145,0.03832797053810206,0.008398542842107205,0.0
5146,0.08411621072555421,0.011770521489804888,0.0
5147,0.22316170592864298,0.010600950509566717,0.0
5148,0.7278673576184305,0.006895805908884031,0.0
5149,2.8345329397703067,0.003015449950188852,0.0
5150,-1.2662803358058118e-05,0.0,0.0
5151,-2.8345471473758654,0.0,0.0
5152,-0.7277983212475287,-0.004579824300717859,0.0
5153,-0.2230189647617107,-0.002973783230520234,0.0
5154,-0.08398165667968362,0.006648241932443568,0.0
5155,-0.03824594820590106,0.020134553154943568,0.0
5156,-0.020727181155529996,0.030068417033578328,0.0
5157,-0.01335164744157532,0.03038474987482659,0.0
5158,-0.009393097028455392,0.02012727262848277,0.0
5159,-0.006094930433361838,0.004073308975025693,0.0
5160,-0.003528516149824117,-0.010551863032284205,0.0
5161,-0.002905828872672569,-0.019283455099541248,0.0
5162,-0.003666234603745173,-0.022148539988204125,0.0
5163,-0.0035090776410698996,-0.021764934565539212,0.0
5164,-0.0014034270319697004,-0.0207184976642439,0.0
5165,0.0008923397207392746,-0.019390231212520547,0.0
5166,0.000840782235226201,-0.01688014427469888,0.0
5167,-0.0015809889789342277,-0.014494346820762748,0.0
5168,-0.003948765365739677,-0.01662718181314983,0.0
5169,-0.004441373801195247,-0.025560843396279818,0.0
5170,-0.0032447639262700276,-0.03704182028797385,0.0
5171,-0.0016797631899365475,-0.04186923346733202,0.0
5172,-0.0009857823053163683,-0.03234992137120831,0.0
5173,-0.001416433689766459,-0.00961031134355261,0.0
5174,-0.0018538316082443037,0.014928039241502485,0.0
5175,-0.0005673679979269234,0.027832572533482095,0.0
5176,0.0030195480593116775,0.025795003502903893,0.0
5177,0.007318354839415402,0.017493835332031783,0.0
5178,0.009735439103401845,0.013742013819914422,0.0
5179,0.008876727648202484,0.017976257760874588,0.0
5180,0.005177863741998898,0.025160618113006974,0.0
5181,0.00015248924081366644,0.028160788636643556,0.0
5182,-0.004099182747354687,0.02485095359709976,0.0
5183,-0.00590493738933962,0.019091691780905577,0.0
5184,-0.005132968852490397,0.015597757333044556,0.0
5185,-0.0029199298625534487,0.015580250823278347,0.0
5186,-0.0006176908299956904,0.018058287085961713,0.0
5187,0.0008017377411762704,0.021843155965625742,0.0
5188,0.0009536579895292664,0.02495920475721598,0.0
5189,0.0001469065266641238,0.025654099040488255,0.0
5190,-0.0009366177580841851,0.026093056824310675,0.0
5191,-0.0016650218793401385,0.031263357037669394,0.0
5192,-0.0017547411465141606,0.04215999846231441,0.0
5193,-0.0013112687813956398,0.05485835098950136,0.0
5194,-0.0006163433372362421,0.06785142928203351,0.0
5195,2.9975590587844048e-05,0.08660084576532968,0.0
5196,0.0003899602634162764,0.1193558944240781,0.0
5197,0.0004040514406615001,0.17196526224932088,0.0
5198,0.0002480599931819526,0.24811237384316523,0.0
5199,0.00012717324544670068,0.32703177722226634,0.0
5200,-0.00663229885639986,0.17964022371117158,0.0
5201,-0.00435424603913572,-1.7098015814694445,0.0
5202,-0.0005975795124931874,-1.7097894711288177,0.0
5203,0.003283019605591113,0.17960590955142572,0.0
5204,0.005905513635915399,0.32697991991327685,0.0
5205,0.00647959030948023,0.24805708184325506,0.0
5206,0.005005113240491414,0.1718516682667046,0.0
5207,0.002096692018432038,0.11926994138723394,0.0
5208,-0.0011579318360832023,0.08652300767235338,0.0
5209,-0.0035103275012753872,0.06781145127469868,0.0
5210,-0.004186373585373471,0.05492760536787145,0.0
5211,-0.002923197280031869,0.042282396493253084,0.0
5212,0.00029777910350699483,0.03146543280340125,0.0
5213,0.00497248771952831,0.026319706362668744,0.0
5214,0.009934175511195412,0.025804760828322535,0.0
5215,0.013708043061629809,0.025014790496166946,0.0
5216,0.014724841185472546,0.02173454993157818,0.0
5217,0.011514434939186545,0.0177859009152452,0.0
5218,0.0037272773329485795,0.015224657099921478,0.0
5219,-0.006930432253865625,0.015238462702299777,0.0
5220,-0.01703459049554113,0.01882149557636856,0.0
5221,-0.022910763136931543,0.024775761978027087,0.0
5222,-0.0223936177968767,0.028281316779016966,0.0
5223,-0.015802457986970015,0.02534696114112998,0.0
5224,-0.0062155417088084865,0.01804626541939953,0.0
5225,0.001709198629039454,0.013387024859610377,0.0
5226,0.005053685945444629,0.016441941527056934,0.0
5227,0.004699244966003821,0.023831818260112516,0.0
5228,0.0035965883594640154,0.024804328392211892,0.0
5229,0.0038937771756972633,0.010941689335282674,0.0
5230,0.005785971559128326,-0.014339405781846483,0.0
5231,0.007697374622263352,-0.03745191791738614,0.0
5232,0.007501423066858553,-0.04680568390973365,0.0
5233,0.0048450947195339085,-0.04118800518100826,0.0
5234,0.002214044265315547,-0.02812580317224269,0.0
5235,0.0027602340680959684,-0.016720313718179617,0.0
5236,0.006451306022675929,-0.01117932804010326,0.0
5237,0.009711765340991555,-0.009449518601564632,0.0
5238,0.01009849110325775,-0.0077207649976435925,0.0
5239,0.009373397541118133,-0.005702122083825773,0.0
5240,0.011017041008281516,-0.005640258946571114,0.0
5241,0.016308150080395344,-0.008333971856632408,0.0
5242,0.024122541046784757,-0.011700898897106776,0.0
5243,0.03478889563422983,-0.012344052219521898,0.0
5244,0.05299169979612709,-0.008015014611095956,0.0
5245,0.0883677354069316,0.00010026344664915664,0.0
5246,0.15919950441705918,0.007752223914283112,0.0
5247,0.30294249328607614,0.011410536816976471,0.0
5248,0.5811991695747589,0.010586859332321475,0.0
5249,0.9449231661108587,0.0070517973563635076,0.0
5250,5.522311126992033e-05,0.0031363366979240796,0.0
5251,-0.9448060281250265,0.0,0.0
5252,-0.5810044744935385,0.0,0.0
5253,-0.3026954522776463,-0.006857877117981973,0.0
5254,-0.1590228755096717,-0.006730449757162738,0.0
5255,-0.08833787773990748,0.002767642814359303,0.0
5256,-0.053251808492306936,0.017512059124619245,0.0
5257,-0.03536081529846795,0.029494340360013437,0.0
5258,-0.02487277814955372,0.03185922694381546,0.0
5259,-0.017073693756569853,0.023035693850542174,0.0
5260,-0.011482082104659154,0.007327932829540845,0.0
5261,-0.009285997843674242,-0.008199467367092076,0.0
5262,-0.009377652960677874,-0.01860740901544315,0.0
5263,-0.008401627121053929,-0.02341171629354574,0.0
5264,-0.004898716249685188,-0.024985910949078073,0.0
5265,-0.0014390544923919293,-0.0253932062802652,0.0
5266,-0.0015920080457550614,-0.02435191900418761,0.0
5267,-0.005313573318951813,-0.02065401182513326,0.0
5268,-0.009065918248380808,-0.015511144944605437,0.0
5269,-0.010023237933333484,-0.013416775566863912,0.0
5270,-0.008251784977018395,-0.01777368579004185,0.0
5271,-0.005621617500856645,-0.026384110701159633,0.0
5272,-0.0039181210571374355,-0.03176507522565643,0.0
5273,-0.0034203927443831575,-0.026473748729817913,0.0
5274,-0.0024061168843726036,-0.010127456683607457,0.0
5275,0.001545623839582952,0.008336879431595837,0.0
5276,0.008941086836852881,0.01824565625532051,0.0
5277,0.01703098837854382,0.017870263165055945,0.0
5278,0.021598761973794886,0.01414934801562663,0.0
5279,0.020223681660439,0.014096454799355222,0.0
5280,0.01340958419921583,0.01907891436741446,0.0
5281,0.0036877383020932314,0.024863429296773647,0.0
5282,-0.005344405925699732,0.02626859425321243,0.0
5283,-0.010707278115918796,0.022939550533964806,0.0
5284,-0.011700340411182723,0.019287643336310386,0.0
5285,-0.00963172930321051,0.01825408568036913,0.0
5286,-0.006405386761949009,0.01821130127749665,0.0
5287,-0.0035568544898668415,0.017512097283181274,0.0
5288,-0.0018724479777218498,0.018152084011045722,0.0
5289,-0.0012421522038622021,0.021698745438900276,0.0
5290,-0.0010448768368735255,0.025267373278222063,0.0
5291,-0.0007128148241962733,0.026818150386450416,0.0
5292,-7.066816352303693e-05,0.029619713570505888,0.0
5293,0.0006469486365336462,0.036868889390200534,0.0
5294,0.0011038572375719037,0.04704396002311193,0.0
5295,0.0010523351323547068,0.05718507469458841,0.0
5296,0.00040357088601773814,0.06839804160343259,0.0
5297,-0.0006655572627909862,0.08397985881327329,0.0
5298,-0.0017231272827956208,0.1011334932391939,0.0
5299,-0.002349658729643072,0.10436938497414784,0.0
5300,-0.004474805059083492,0.04877510093358226,0.0
5301,-0.0025236065371549202,-0.1840837728249265,0.0
5302,0.000615817116971488,-0.7649336384698558,0.0
5303,0.0037296811029620433,-0.7649282198925235,0.0
5304,0.005633051405526048,-0.18419564408006142,0.0
5305,0.005722781424426706,0.048670897697385425,0.0
5306,0.00414189311569322,0.10438450507528124,0.0
5307,0.0015851516144395087,0.10116667049694018,0.0
5308,-0.0009619395375067849,0.08418387213963317,0.0
5309,-0.002535780139980027,0.0686320144785145,0.0
5310,-0.0026110824300237083,0.05732341412578463,0.0
5311,-0.001087003776881321,0.047128520974887456,0.0
5312,0.00203264069588514,0.03669078484134226,0.0
5313,0.0064434848191662385,0.029269348542416213,0.0
5314,0.011260593788162215,0.026411361479672435,0.0
5315,0.015098498898595877,0.02482873498869862,0.0
5316,0.016190800295193077,0.021511879624798173,0.0
5317,0.012737867458429232,0.018274888174284902,0.0
5318,0.004054800853746341,0.017938854468608358,0.0
5319,-0.00823538253205618,0.018946222373118226,0.0
5320,-0.020341432775298405,0.018990807631728713,0.0
5321,-0.027932437209372735,0.01977881526132123,0.0
5322,-0.02823894024887868,0.023004309021712018,0.0
5323,-0.02147139104560009,0.025651149302855208,0.0
5324,-0.011089976532386386,0.023643464697410757,0.0
5325,-0.0021567423339387895,0.01754853710664519,0.0
5326,0.002166649363719528,0.012372748999599859,0.0
5327,0.0027936291626888283,0.012490200803101467,0.0
5328,0.0030538099179002257,0.016436355262842567,0.0
5329,0.005381319140781228,0.016714426850520925,0.0
5330,0.009606284575186651,0.006373915740031689,0.0
5331,0.013316118095264078,-0.012964325468490653,0.0
5332,0.01377495241511024,-0.03063782045616299,0.0
5333,0.010647168463860032,-0.0370838380126111,0.0
5334,0.007026247589530207,-0.032155860953215244,0.0
5335,0.0067517160798912295,-0.02276293098202363,0.0
5336,0.010115814421355954,-0.01572725142291574,0.0
5337,0.013521383924444519,-0.013247939148075514,0.0
5338,0.014358820610632077,-0.012675861142826116,0.0
5339,0.014390052071215671,-0.01056929726972572,0.0
5340,0.017305248299714797,-0.007386528595970779,0.0
5341,0.024558748649231396,-0.006270554720430732,0.0
5342,0.03504268401625157,-0.00853124722362109,0.0
5343,0.04875550120546063,-0.012032960909784049,0.0
5344,0.06954335608899742,-0.012986198880195102,0.0
5345,0.10435422614540397,-0.008732631411152594,0.0
5346,0.16153388661344012,-0.00035664515438910485,0.0
5347,0.24754066800189212,0.007803746019500365,0.0
5348,0.3487681007860761,0.012059301063313413,0.0
5349,0.36403946677833454,0.011655987481130175,0.0
5350,0.0001937297405151989,0.008109367376368137,0.0
5351,-0.3637038583922336,0.0037628681447715077,0.0
5352,-0.34855847233875675,0.0,0.0
5353,-0.24750601018142185,0.0,0.0
5354,-0.161672039519667,-0.008809075639910527,0.0
5355,-0.1046127909715385,-0.009869873411289198,0.0
5356,-0.06987474575593039,-0.0003462211716313171,0.0
5357,-0.04907411932868942,0.015608688822055267,0.0
5358,-0.03529147001822338,0.029404610341112837,0.0
5359,-0.024715157233477388,0.03344011525254891,0.0
5360,-0.017311621574209127,0.0255924353517959,0.0
5361,-0.014267541033089328,0.009875023981487138,0.0
5362,-0.014140842577807669,-0.006625626764618797,0.0
5363,-0.01321702690936502,-0.01853210672539946,0.0
5364,-0.009839306385083327,-0.024935794946688135,0.0
5365,-0.006574693744860944,-0.028105555421844494,0.0
5366,-0.006964052841119281,-0.029804050403546254,0.0
5367,-0.010757566572795455,-0.029169027973183638,0.0
5368,-0.01401216012047572,-0.02449191693556693,0.0
5369,-0.013572493400357764,-0.01660344634120269,0.0
5370,-0.009822736472162773,-0.009963842730100009,0.0
5371,-0.005485821948924602,-0.009090619185358995,0.0
5372,-0.0029756508958629657,-0.014093927315357076,0.0
5373,-0.0025058719822124865,-0.01965902498241423,0.0
5374,-0.0017322422015028892,-0.01888274429574363,0.0
5375,0.0025317308783172625,-0.009820953644101458,0.0
5376,0.01118456195822595,0.0015693302283172521,0.0
5377,0.021173163596472287,0.007864241742106917,0.0
5378,0.02748699786006929,0.008937028966608354,0.0
5379,0.026830922169568807,0.009825956317968263,0.0
5380,0.019274989187336028,0.013469475000385934,0.0
5381,0.007635614829864348,0.018818733612202983,0.0
5382,-0.0038603395477169013,0.022535920073892695,0.0
5383,-0.011584780743596954,0.022043628818807046,0.0
5384,-0.014286908266415838,0.0192297170138874,0.0
5385,-0.013019431663152762,0.018828809016464224,0.0
5386,-0.0097333696039885,0.021381869631619414,0.0
5387,-0.006167904595954406,0.02183222215182651,0.0
5388,-0.0033563427580014724,0.017786628792820263,0.0
5389,-0.0015187552731124373,0.014787985669581068,0.0
5390,-0.0003967996049209768,0.018293175935811763,0.0
5391,0.000308364072930843,0.024429936592034556,0.0
5392,0.0006739892367398963,0.026786918925866644,0.0
5393,0.0006375245886265164,0.026704517342006767,0.0
5394,0.00020160376467124978,0.029615389040684073,0.0
5395,-0.0005228127234198831,0.036560024656091816,0.0
5396,-0.0013778451047281172,0.0434722575053794,0.0
5397,-0.002192063143102144,0.047610186719895586,0.0
5398,-0.0027841758797422303,0.0491689887568668,0.0
5399,-0.0030757654231353885,0.043953832771157664,0.0
5400,-0.0006644666668365268,0.018362603585696125,0.0
5401,-0.00030146760900460703,-0.05245233185060237,0.0
5402,0.0002904499767532149,-0.19935513881718472,0.0
5403,0.0009617649968716837,-0.4010879014320373,0.0
5404,0.001606796139481629,-0.40103063175977477,0.0
5405,0.0021973866366511727,-0.1993410301335387,0.0
5406,0.0027895755331461838,-0.05238156445994967,0.0
5407,0.00340693294541164,0.018550534413526523,0.0
5408,0.003926380984295304,0.04410742194881167,0.0
5409,0.00414637931620795,0.049445826924024765,0.0
5410,0.003968115371591668,0.04783138805127339,0.0
5411,0.0035804091072804845,0.043540764815318565,0.0
5412,0.0035851421878167035,0.036552208190141815,0.0
5413,0.00475114233496866,0.02928724918207415,0.0
5414,0.007350662222198716,0.026225268001296428,0.0
5415,0.010609477441786034,0.026284663024390646,0.0
5416,0.01262797496372706,0.023904919320256058,0.0
5417,0.0110075211376458,0.018134159100516547,0.0
5418,0.004224552383027547,0.015010275534062596,0.0
5419,-0.006889110536135625,0.018328213564866698,0.0
5420,-0.01895313530690241,0.022739736104794465,0.0
5421,-0.027555816370867393,0.02224540117940903,0.0
5422,-0.029428446399709637,0.01933914854120322,0.0
5423,-0.024321000770661738,0.019254552093517036,0.0
5424,-0.015367350835247108,0.021314234779617,0.0
5425,-0.00716236008788872,0.021133293644349058,0.0
5426,-0.0025266343764833764,0.01707875819299474,0.0
5427,-0.0006905998627567524,0.011599119218890251,0.0
5428,0.001359216038865626,0.0082262277232812,0.0
5429,0.005878714032821597,0.007783524182933921,0.0
5430,0.01234333266917791,0.006725825212274663,0.0
5431,0.01778815241123211,6.008147643468811e-05,0.0
5432,0.019170173210490544,-0.012308249777990136,0.0
5433,0.016206672286916197,-0.02308188747393021,0.0
5434,0.012163438754658326,-0.0254444636551394,0.0
5435,0.010907997671711918,-0.02065990657563405,0.0
5436,0.01305166008308193,-0.01503848978614357,0.0
5437,0.015883876955786535,-0.013025123900096833,0.0
5438,0.0171561744515133,-0.014515415751338513,0.0
5439,0.018080952510231292,-0.015961923201990427,0.0
