,E.x,E.y,E.z
6147,0.022192563973459836,0.01846703804910905,0.0
6148,0.01854683093170542,0.024656891047251366,0.0
6149,0.009829512212830748,0.026132512500800714,0.0
6150,-0.0021950534338660596,0.02491860636170668,0.0
6151,-0.013972227044772976,0.021360514370694524,0.0
6152,-0.022113779175270198,0.01570763698241923,0.0
6153,-0.024860274715386276,0.009992282206016088,0.0
6154,-0.02310632955817565,0.005313442993520535,0.0
6155,-0.019820475920423825,0.001453194146303607,0.0
6156,-0.01790827798208304,-0.0010745053215056508,0.0
6157,-0.01850230990286149,-0.0019400128702243336,0.0
6158,-0.020376511971210078,-0.001910523018437523,0.0
6159,-0.02103646993690199,-0.0013601929157697544,0.0
6160,-0.01921231684859098,0.0,0.0
6161,-0.01616789302751458,0.0,0.0
6162,-0.01444813772958845,-0.0007839515606710106,0.0
6163,-0.01543114563879806,-0.000510767501964753,0.0
6164,-0.017989327789429774,0.0004948066102345536,0.0
6165,-0.019464991098261192,0.002069590651904585,0.0
6166,-0.017887006266756347,0.005084111846268323,0.0
6167,-0.013123566111029867,0.009792107990581677,0.0
6168,-0.0062893397130351055,0.015142271088944299,0.0
6169,0.001168089482280919,0.020429840559504885,0.0
6170,0.007862520633203647,0.025519658379039713,0.0
6171,0.012792291909325139,0.02947088536559711,0.0
6172,0.015574979401835668,0.030591258822800112,0.0
6173,0.016168184853637194,0.02812425378442058,0.0
6174,0.01431306895753483,0.022174604959247966,0.0
6175,0.009734681038215464,0.01237095536773282,0.0
6176,0.003235790808541119,-0.0004687988784985815,0.0
6177,-0.0030617915452915622,-0.01315882779584272,0.0
6178,-0.0072203240826895386,-0.022531407057428537,0.0
6179,-0.009075864577486695,-0.02725145773028085,0.0
6180,-0.0094623100331994,-0.025375707096926124,0.0
6181,-0.008334323626939415,-0.014800205203983547,0.0
6182,-0.005041752847681054,0.0016516351045568096,0.0
6183,-0.0001441523752191945,0.017022485568963117,0.0
6184,0.004529196172057655,0.026159328147268412,0.0
6185,0.007822469056057532,0.028415273113147354,0.0
6186,0.00996784163575797,0.025023311045794326,0.0
6187,0.01109101766893111,0.017604448829835886,0.0
6188,0.01049606174350059,0.009636024862785445,0.0
6189,0.007860647286575165,0.005592383683871591,0.0
6190,0.004017807469623064,0.007300563234633092,0.0
6191,-2.6355841167128614e-05,0.011135855562649849,0.0
6192,-0.004144079037250998,0.009962041763190658,0.0
6193,-0.008318866412704093,-0.0006252607647691719,0.0
6194,-0.011939915073178865,-0.017593125003774527,0.0
6195,-0.014525377060306262,-0.029868940257645988,0.0
6196,-0.016341236738745175,-0.025531155193990757,0.0
6197,-0.01773519045369867,-0.0044905198249909906,0.0
6198,-0.018529940315904523,0.018593898252810978,0.0
6199,-0.018747675926353312,0.027329086828939284,0.0
6200,0.02277612274691907,0.019275247315874607,0.0
6201,0.021570211714512105,0.005894229692452771,0.0
6202,0.01910824494093532,-0.0028785111866665297,0.0
6203,0.015490440264828435,-0.009159442487754703,0.0
6204,0.011025169828633405,-0.020481261269862588,0.0
6205,0.006119400183448693,-0.03637246049143644,0.0
6206,0.0010387239451744006,-0.046563603041348295,0.0
6207,-0.0037678970189765843,-0.04316178031378698,0.0
6208,-0.007490365645695696,-0.02994642147478796,0.0
6209,-0.009497497574164973,-0.01805228245150361,0.0
6210,-0.00982912344438848,-0.014311363878732218,0.0
6211,-0.008710963568857723,-0.01583612662261883,0.0
6212,-0.005931409428645376,-0.016707634297672958,0.0
6213,-0.0017380941981255658,-0.016869271563864318,0.0
6214,0.002489755221099788,-0.02193861807666461,0.0
6215,0.005439030817299203,-0.034656663704736114,0.0
6216,0.007144952068947268,-0.04818554133613586,0.0
6217,0.008003224300885875,-0.05126813223100338,0.0
6218,0.007266658587803673,-0.040347424650955956,0.0
6219,0.00421437708668338,-0.023495598407981013,0.0
6220,-6.393159089692051e-05,-0.011082570036439745,0.0
6221,-0.003654492426766476,-0.003906291375755858,0.0
6222,-0.006144136961717163,0.005452352866659795,0.0
6223,-0.00866015182918122,0.019086372106917562,0.0
6224,-0.011429167114877266,0.02702286882927454,0.0
6225,-0.012786973568450334,0.017898698757221942,0.0
6226,-0.011398788355476716,-0.005534246650053942,0.0
6227,-0.008208116680291547,-0.02657912246307316,0.0
6228,-0.00515651987214706,-0.03064588940852242,0.0
6229,-0.0024165260716427785,-0.017630875663758074,0.0
6230,0.0013652935824635345,0.0005560965259884332,0.0
6231,0.006507478122538827,0.012291834878720168,0.0
6232,0.011650058096513713,0.014524823640021093,0.0
6233,0.015077989757225319,0.011352199083074973,0.0
6234,0.016216821804567058,0.009350799479687356,0.0
6235,0.015996764182682418,0.012422427079387765,0.0
6236,0.015677822453466772,0.018858922973810796,0.0
6237,0.0159714263092349,0.024272402042537486,0.0
6238,0.017199061359631583,0.02582520092074365,0.0
6239,0.01910238017995949,0.022432206131279237,0.0
6240,0.020508426158684145,0.012965736332420624,0.0
6241,0.019879850928291226,-0.0017989855622102847,0.0
6242,0.016446955849458496,-0.016506205381325825,0.0
6243,0.01099770568733209,-0.024804966152625802,0.0
6244,0.005842591112098906,-0.024459823071131006,0.0
6245,0.003376341737303434,-0.017718964701054257,0.0
6246,0.004194379546320345,-0.007174621199242864,0.0
6247,0.006689048426601223,0.0055114791504420274,0.0
6248,0.008113017882626477,0.01734386201593591,0.0
6249,0.006448587898167424,0.025251846972681936,0.0
6250,0.0020816890293111094,0.02876792695772616,0.0
6251,-0.002636783062781602,0.028761446178658716,0.0
6252,-0.005365467035355612,0.02540467768148478,0.0
6253,-0.005432528782428481,0.019825360178503122,0.0
6254,-0.004400891091618866,0.014167069581469183,0.0
6255,-0.004741685229855286,0.008934491653995317,0.0
6256,-0.007711620501785072,0.0040386561334310395,0.0
6257,-0.012557344110979564,0.0007413543569332831,0.0
6258,-0.017125836017098432,-0.0005460591552708298,0.0
6259,-0.019344933689548843,-0.0011157731562316275,0.0
6260,-0.018747927732439808,-0.0011424573053209308,0.0
6261,-0.01655473197051141,0.0,0.0
6262,-0.01448334353304209,0.0,0.0
6263,-0.013728503924988367,0.0004219594717359697,0.0
6264,-0.014565937072533754,0.001951199271611902,0.0
6265,-0.01628078438820137,0.00411261128634156,0.0
6266,-0.017585182676111095,0.006534861088099609,0.0
6267,-0.01699695782824213,0.009989881491453,0.0
6268,-0.013343394188068267,0.014872784228855991,0.0
6269,-0.007097352914918452,0.019948892053095243,0.0
6270,-0.0004665349819630687,0.02415230918622402,0.0
6271,0.004752405304473281,0.027526790307508976,0.0
6272,0.008498451759619347,0.029802511235820606,0.0
6273,0.011531574586548883,0.029473098947269405,0.0
6274,0.013522024441933622,0.025344699644208244,0.0
6275,0.01278159486683032,0.017981289728728107,0.0
6276,0.00871765277368811,0.008143105948507433,0.0
6277,0.0033006327684211717,-0.0034180744746979226,0.0
6278,-0.0010119519089768082,-0.014864749047490723,0.0
6279,-0.003931264321542066,-0.023389679289367218,0.0
6280,-0.006483227080652838,-0.026514892017198633,0.0
6281,-0.008309865559877042,-0.02232342559580582,0.0
6282,-0.007905070566224467,-0.010521896526403205,0.0
6283,-0.005048542592396615,0.005242195940426384,0.0
6284,-0.0012008788466498005,0.019512130103913797,0.0
6285,0.0023667760499227666,0.028675343014732495,0.0
6286,0.005622485817863505,0.03118428839884338,0.0
6287,0.008521831112124722,0.02638111749936741,0.0
6288,0.010123077092081477,0.01621626361686228,0.0
6289,0.009634942223380773,0.006445353187600232,0.0
6290,0.007348300118475523,0.002540786875727035,0.0
6291,0.0040593559423826135,0.004560569434128824,0.0
6292,5.781409706720562e-05,0.007354035908543589,0.0
6293,-0.004508397871431543,0.004819857223115404,0.0
6294,-0.009056217532473196,-0.005767840738744064,0.0
6295,-0.012962812705261258,-0.021021056664486174,0.0
6296,-0.016069077567696034,-0.031007772304987708,0.0
6297,-0.018465575345014338,-0.025311097572106093,0.0
6298,-0.020057651835867274,-0.004171578095775366,0.0
6299,-0.02080649094962457,0.018300294397042807,0.0
6300,0.02481652534827534,0.026101451778542624,0.0
6301,0.022928177167013248,0.017371928495546772,0.0
6302,0.019422312426748883,0.004488183713728102,0.0
6303,0.014657967762321087,-0.0022499359562736104,0.0
6304,0.009069207805011185,-0.0057265474089220865,0.0
6305,0.0032728439642127414,-0.015032011107736165,0.0
6306,-0.0019780434906281467,-0.031217345916203235,0.0
6307,-0.006001366678531983,-0.04409735366655287,0.0
6308,-0.008288440717706704,-0.04397981812280393,0.0
6309,-0.008596650588294438,-0.032441090355068834,0.0
6310,-0.007078212848469177,-0.01947625190752885,0.0
6311,-0.004202785329613758,-0.012646933894273175,0.0
6312,-0.0005200183514581088,-0.01146922775376246,0.0
6313,0.0031690966300564295,-0.011989162205580248,0.0
6314,0.005668414032990001,-0.014140587591290266,0.0
6315,0.006168277762607512,-0.021871556329591743,0.0
6316,0.004991585628752737,-0.0356883013955457,0.0
6317,0.00282409122165914,-0.047844747197899384,0.0
6318,-0.0003890940611909208,-0.048298196959073614,0.0
6319,-0.004517995451285485,-0.035501701041761424,0.0
6320,-0.008063171625089944,-0.018927106501862172,0.0
6321,-0.00943579395517441,-0.008863472363989388,0.0
6322,-0.008971422751627529,-0.004503297332864819,0.0
6323,-0.008337449917542152,0.003259157104731427,0.0
6324,-0.008013353926748673,0.017014983669448275,0.0
6325,-0.006689943600595083,0.026268029221220818,0.0
6326,-0.003546504081156719,0.018736131904767278,0.0
6327,-2.769027275838638e-05,-0.003819399334386394,0.0
6328,0.001967392765817208,-0.025274724175163358,0.0
6329,0.0030740587189404143,-0.031234114256391395,0.0
6330,0.005630447254042223,-0.021284439303931903,0.0
6331,0.010082615761956844,-0.0056899447471613785,0.0
6332,0.014161767707651358,0.005661016945764787,0.0
6333,0.015477047080634809,0.009305883353584734,0.0
6334,0.014113133259194957,0.007606152627928897,0.0
6335,0.012398314371714826,0.006317676652757742,0.0
6336,0.012204553089085482,0.010431977224003007,0.0
6337,0.013283743097680621,0.019599352548914147,0.0
6338,0.0142793306037721,0.028336344135679665,0.0
6339,0.014382663898621723,0.031242220926010523,0.0
6340,0.013575988560201856,0.026744790808677286,0.0
6341,0.011742652268082123,0.015885048744985905,0.0
6342,0.008298198373870075,0.0007529771969004744,0.0
6343,0.002972254876858189,-0.014679566902101551,0.0
6344,-0.003110555852669893,-0.025209761146278344,0.0
6345,-0.007433345312180587,-0.027316351044958935,0.0
6346,-0.007877638461649246,-0.021566628446801114,0.0
6347,-0.004642582553667589,-0.010742276095815361,0.0
6348,-0.0001308473118283972,0.0022557693825012567,0.0
6349,0.003097057182764897,0.014444516721674718,0.0
6350,0.004381815857808905,0.023650600992725177,0.0
6351,0.005129784661456963,0.02925606182642687,0.0
6352,0.006890866785493833,0.031048088283563993,0.0
6353,0.009296403645876894,0.02869362185757768,0.0
6354,0.010111491958488098,0.02382690202381855,0.0
6355,0.007367153627211499,0.0187332815499679,0.0
6356,0.001244550712465485,0.013482311315036955,0.0
6357,-0.005960651655104515,0.00794525130621911,0.0
6358,-0.011577710535030808,0.003847619219368052,0.0
6359,-0.01447018716101348,0.0018504386220474958,0.0
6360,-0.015236991201572209,0.00047630333462134146,0.0
6361,-0.01488085479317295,-0.0003936181915635972,0.0
6362,-0.013865015348666734,0.0,0.0
6363,-0.012544443428966158,0.0,0.0
6364,-0.011928234184477323,0.0023103076529980703,0.0
6365,-0.013204049531386259,0.005457064011876277,0.0
6366,-0.016252382990148646,0.008876955950769325,0.0
6367,-0.018865794929463484,0.012123621045409521,0.0
6368,-0.01821040872842649,0.01578624533225152,0.0
6369,-0.013798035382607817,0.020123671683696862,0.0
6370,-0.00804972721612535,0.023972215240999087,0.0
6371,-0.0033422473273607136,0.02643938322539867,0.0
6372,0.0003437791336357511,0.02783500017809669,0.0
6373,0.0044791322944281705,0.02828407349599535,0.0
6374,0.009145133827269898,0.02659767142841404,0.0
6375,0.012162575406011634,0.02166193266605257,0.0
6376,0.011853610487880898,0.014292174747213629,0.0
6377,0.00935876327094404,0.0056437885455738876,0.0
6378,0.006777248737852237,-0.0039179382043154935,0.0
6379,0.0043386559995177605,-0.013688056913635935,0.0
6380,0.0010551104329771686,-0.021222184882273634,0.0
6381,-0.0027469809483183444,-0.02330170673434857,0.0
6382,-0.005386761598201865,-0.018194524205711275,0.0
6383,-0.005845084358520438,-0.00697672035259878,0.0
6384,-0.004540142238945737,0.006614818270510874,0.0
6385,-0.0022494833657891672,0.01904775890036694,0.0
6386,0.0007892563165560083,0.028041370180647122,0.0
6387,0.004321260310926938,0.03086019240804988,0.0
6388,0.00746475344425136,0.02505770717321388,0.0
6389,0.009177729092121098,0.013072824097423863,0.0
6390,0.009004755649495957,0.002926539379201929,0.0
6391,0.007062886601153757,0.0005457038371514695,0.0
6392,0.00364516944272261,0.003453903481005574,0.0
6393,-0.0009231337460291729,0.004797647373441771,0.0
6394,-0.006194650115504944,0.0003676887152007258,0.0
6395,-0.011546155346530534,-0.009846992684438515,0.0
6396,-0.016327012576869377,-0.02233633603746969,0.0
6397,-0.02013387810937929,-0.029643858483547846,0.0
6398,-0.022858808930197785,-0.023596278684625892,0.0
6399,-0.02433987342940706,-0.00397781681314603,0.0
6400,0.025460786989856876,0.017221104388447726,0.0
6401,0.023023199690500058,0.025105864272451123,0.0
6402,0.018740099488910388,0.017268595200697075,0.0
6403,0.013244152819407705,0.0052948590521479134,0.0
6404,0.007102473864409996,-0.0004165996641537859,0.0
6405,0.001127918678462151,-0.0022820935147100023,0.0
6406,-0.0035287792699747224,-0.009706067610724272,0.0
6407,-0.006144854374349902,-0.025134535186675258,0.0
6408,-0.0067303975059530875,-0.03977456420704207,0.0
6409,-0.005532583340241797,-0.04353552497333521,0.0
6410,-0.0027977167910237977,-0.035676146263050545,0.0
6411,0.0007935137562311324,-0.023987987149368048,0.0
6412,0.0039710594287815475,-0.015874838388866472,0.0
6413,0.005711864287638285,-0.012753986428806437,0.0
6414,0.005590835625963381,-0.012737131009228292,0.0
6415,0.0036422809983704704,-0.015901669715327135,0.0
6416,0.0003260140013006756,-0.024277093189974782,0.0
6417,-0.0035990023056873496,-0.03650338970815699,0.0
6418,-0.007378903888312719,-0.045100408866622824,0.0
6419,-0.010246246804620128,-0.04217559404432754,0.0
6420,-0.011180473277941022,-0.02829649867419138,0.0
6421,-0.009759311424332662,-0.013310047621935892,0.0
6422,-0.007060093460092576,-0.005970995738006697,0.0
6423,-0.004696645028440069,-0.003736493292306072,0.0
6424,-0.003065591774479397,0.0029030206963321682,0.0
6425,-0.00125060606905624,0.01599914422494203,0.0
6426,0.0011741003306412205,0.024947457301520218,0.0
6427,0.003158109158190128,0.01811992266027851,0.0
6428,0.0038870371390008415,-0.002543583987477456,0.0
6429,0.0046537342312559194,-0.022226390716401017,0.0
6430,0.007592801217198412,-0.028620702317076547,0.0
6431,0.012442792958917098,-0.02193982550496893,0.0
6432,0.016095789968439057,-0.010102318092979972,0.0
6433,0.01593584685236466,-8.729122071769887e-05,0.0
6434,0.012677343366638075,0.004598403464820081,0.0
6435,0.009448535733604905,0.003920126166932446,0.0
6436,0.008361626574946268,0.00218232349196538,0.0
6437,0.008651837326511765,0.005765975691161274,0.0
6438,0.00825112163044746,0.016581910970172364,0.0
6439,0.00645417633748376,0.028645309053810394,0.0
6440,0.00449817775812159,0.03373706814294744,0.0
6441,0.0034734644067769002,0.029326305341769082,0.0
6442,0.0024617986491005262,0.018323641483320385,0.0
6443,-0.0004304248997440692,0.004036522763441021,0.0
6444,-0.005583725662085128,-0.010877475520806104,0.0
6445,-0.010771416190910167,-0.02256998049639487,0.0
6446,-0.012767610647509371,-0.026858028284640314,0.0
6447,-0.010328093450755211,-0.02287157056637585,0.0
6448,-0.005190775948658439,-0.013032934968971996,0.0
6449,-5.0171104986244854e-05,-0.0007829702998438876,0.0
6450,0.0039847586724538,0.010912512727303782,0.0
6451,0.007874390361590704,0.020507107859400766,0.0
6452,0.012583869988109137,0.027543086178557136,0.0
6453,0.01690502306127607,0.031221061726189138,0.0
6454,0.018055520801492017,0.03063549090591986,0.0
6455,0.014371999116780403,0.027244619182249685,0.0
6456,0.007199311661622269,0.023301584738719707,0.0
6457,8.52943459968454e-06,0.018753827684512767,0.0
6458,-0.004655667553346359,0.013296756537244764,0.0
6459,-0.007015606181756736,0.008628476449706872,0.0
6460,-0.008773110059680315,0.0056573041545573705,0.0
6461,-0.010746820460695743,0.003201234155439823,0.0
6462,-0.012069417355726926,0.0010874463076456574,0.0
6463,-0.01176984520888993,0.0,0.0
6464,-0.010786965105313982,0.0,0.0
6465,-0.011485175137318431,0.004747894952354932,0.0
6466,-0.014855684374875387,0.009740164213465975,0.0
6467,-0.01872206601540163,0.014372902620271997,0.0
6468,-0.01957993937127687,0.018265300000407214,0.0
6469,-0.01632858898485087,0.0217608005181994,0.0
6470,-0.011243186131890268,0.024780369632133727,0.0
6471,-0.007151979092426982,0.0265882903453743,0.0
6472,-0.004393533151146663,0.027024926357001895,0.0
6473,-0.0011916890128936214,0.026637186012385378,0.0
6474,0.0032645874386155074,0.02554920694677741,0.0
6475,0.007483740850322872,0.023006440881159104,0.0
6476,0.009759196929218983,0.018484386993502112,0.0
6477,0.01030409697238584,0.012551369888356863,0.0
6478,0.010254999996859684,0.0057648172072487834,0.0
6479,0.009632766382712862,-0.001969383576722522,0.0
6480,0.007630775542459051,-0.010371789916566124,0.0
6481,0.004159078091965197,-0.017297168575285658,0.0
6482,0.0002209719506749611,-0.019521805151723123,0.0
6483,-0.002899017785812979,-0.015327181289403823,0.0
6484,-0.004462115337955192,-0.006042493879277916,0.0
6485,-0.004287676793107018,0.0051936564169025624,0.0
6486,-0.0025639917204327,0.016348540936126765,0.0
6487,0.0003168165104913902,0.025677921748994643,0.0
