,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
898,-1.7629608537731693e+37,1.4206341243665474e+40,100.00029810963936,-1.4028828998648565e+43,1.130475084442652e+46,79575621.70286518,5.58564001176505,-99.83592153761714,1.2607126531541186
899,9.176709872778881e+36,-2.0092841088929631e+40,100.00029347847108,7.302402279658846e+42,-1.598895580297901e+46,79575619.5177348,3.1691638161016757,99.94948261710465,-0.2394269818911962
900,-4.4371015557579894e+36,1.9620699046976404e+40,100.00022826726747,-3.53084067874461e+42,1.5613246951846072e+46,79575568.90321045,2.126723057922044,-99.9658734406689,-1.516969439049932
901,2.000465537911036e+36,-1.679890940978957e+40,100.00018332401159,1.5918781684221283e+42,-1.336779696323583e+46,79575533.74399975,1.33434319735008,99.96858830270743,-2.121527986020521
902,-5.395695234415132e+35,1.34413845473083e+40,100.00010053690175,-4.293645296231415e+41,1.0696033602543468e+46,79575468.14041962,0.5493948740238731,-99.96977954788312,-2.396109851422534
903,1.6546279755250754e+35,-1.0305121166477193e+40,100.00000662479644,1.3166765941138688e+41,-8.200339919371986e+45,79575393.23711582,0.25360802132320454,99.97495048841279,-2.2237261096557157
904,-8.815982967098544e+33,7.65533012572174e+39,99.99992913537092,-7.015352452989683e+39,6.091758477342293e+45,79575331.44197747,0.0050949007246844005,-99.97813404586637,-2.0910970203979136
905,1.1380045576870706e+33,-5.538339157917184e+39,99.99980312476015,9.055715165374128e+38,-4.4071547485952435e+45,79575230.89342049,-0.027651325965581283,99.98350608796177,-1.8159696480264893
906,-7.114223576105372e+31,3.9100112837121605e+39,99.99959963689297,-5.661170853211561e+37,3.111406561557259e+45,79575068.90308489,-0.03306450219701317,-99.98464777471713,-1.751889295697069
907,-2.8810104122824644e+30,-2.6947373211866312e+39,99.99956262845055,-2.292575148831805e+36,-2.1443476180593404e+45,79575039.29268314,-0.03702492083297025,99.98733437378377,-1.5910983566261163
908,-3.6352903396261533e+31,1.8118402574161666e+39,99.9994413007993,-2.8927963105876274e+37,1.4417788738620056e+45,79574942.7067936,-0.02310714618158353,-99.98795067381262,-1.5521553115300988
909,-1.3518309440536742e+32,-1.1868943074782495e+39,99.99932704973088,-1.075724688306138e+38,-9.444757235218869e+44,79574851.45542765,-0.1588864877404666,99.99247391481481,-1.2165177676494259
910,-4.909399444839157e+32,7.560570936745863e+38,99.99931823448175,-3.906673545830773e+38,6.01635348718905e+44,79574843.94885202,1.2981006958596053,-99.98894803469952,-0.7247106301432197
911,-1.698212305909735e+33,-4.671136020228751e+38,99.9993974084568,-1.351358993140391e+39,-3.717074506615699e+44,79574906.04805775,-15.56748924441035,98.78067224459778,0.17907967618241744
912,-5.416977912213938e+33,2.7894325276730053e+38,99.99955104379355,-4.310581069185974e+39,2.219701693899755e+44,79575027.64845586,99.78835897362487,6.448788038284494,0.8345934268469776
913,-1.4631417871794511e+34,-1.602446394990139e+38,99.99973228711593,-1.1643007210957939e+40,-1.2751529001170865e+44,79575172.03286716,-4.017769616312963,-99.91697332253494,0.6752550437166568
914,-2.28347029532482e+34,8.795978614615878e+37,99.99997126120978,-1.8170802958014593e+40,6.999433912336475e+43,79575363.32793462,0.017020811769051195,99.9989622585968,-0.4552554180719065
915,8.860679465419205e+34,-4.565893285795491e+37,100.00019823115825,7.050919863941373e+40,-3.6333271947253386e+43,79575543.83765525,0.3377632781540381,-99.99880736042203,-0.352764030518594
916,1.2572333156693327e+36,2.2020079951195214e+37,100.00048139819616,1.0004482606168148e+42,1.752256356179046e+43,79575768.32800508,6.947687463731317,99.75716189628498,0.48814885520234674
917,9.538753517584014e+36,-9.553045178937423e+36,100.00061964073062,7.590499906565777e+42,-7.601872551216647e+42,79575879.21192664,75.62664401664406,-65.42522138998606,-0.38874265430479715
918,3.765665506607941e+37,3.3712274521825633e+36,100.00077891585408,2.9965428526247476e+43,2.682667249303766e+42,79576005.40974751,89.09226302283736,45.41523916136295,0.157230358832865
919,0.0,-8.549092517730598e+35,100.00082424473763,0.029614750555451232,-6.8029733483974295e+41,79576041.47686006,-0.029614750555451232,99.99986640911382,0.1607517522241055
920,0.0,1.7770993834118554e+35,100.00008417719924,0.028124559688994483,1.4141336893630432e+41,79575452.87952326,-0.028124559688994483,-99.99987821857134,-0.1535098695640682
921,1.3340670203308561e+40,-4.297183754108542e+33,100.00004543101925,1.0615889774808472e+46,-3.4195005483607806e+39,79575419.84497148,-99.97901144194249,-0.020696715159377092,2.048619715309287
922,-1.2854825832534892e+40,1.0629788955705685e+33,99.99999886681803,-1.0229277242661075e+46,8.458695565029551e+38,79575384.11266334,99.99735049750697,-0.030819306508778458,0.7272851223309812
923,1.1195006241610123e+40,-9.647516660782059e+30,100.00002575936236,8.908469400566675e+45,-7.6770485973104e+36,79575406.8817493,-99.99793600540303,-0.02623919970485861,-0.6419549545677758
924,-9.224591644058983e+39,1.2698592527317311e+32,100.00008387429777,-7.340504383854937e+45,1.0104953987377205e+38,79575453.9452562,99.98933195760159,-0.03291399960984977,-1.46027783014113
925,7.331480845264981e+39,4.665820268347153e+32,100.00011079274545,5.834054163197165e+45,3.712844476550848e+38,79575475.87588915,-99.98057819523703,-0.036081157985574326,-1.97045220596553
926,-5.670763458025172e+39,1.7600365970183855e+33,100.0001379175514,-4.5125318962218975e+45,1.40055591127216e+39,79575497.45685339,99.98065506075221,0.022759262567659592,-1.9667474771704567
927,4.286641523184889e+39,6.479892867061408e+33,100.00014794894443,3.4111115274375044e+45,5.156399744611878e+39,79575505.41458873,-99.9794552870455,-0.5807751374476886,-1.941963116367789
928,-3.172440752223817e+39,2.305755593048938e+34,100.00019545652805,-2.524481966008433e+45,1.8348139074291085e+40,79575542.97162887,99.77658140216977,6.462347098742635,-1.6946603411129428
929,2.299760095357599e+39,7.78104038920502e+34,100.00024292680509,1.830042967014092e+45,6.191792904426e+40,79575580.68086948,-42.16365808133001,-90.661852497839,-1.6292448743985914
930,-1.6325793685126664e+39,2.3926333146133774e+35,100.00025167560669,-1.2991313300330766e+45,1.903947189487596e+41,79575587.44489768,-96.69260796944393,-25.46548083350033,-1.4313804477518943
931,1.1341146494120899e+39,6.0008905760837264e+35,100.00023170818179,9.024761070225994e+44,4.775231823854892e+41,79575571.50508115,99.97664889181897,1.662314824496276,-1.3807193003416285
932,-7.701423054166561e+38,6.3852448743168e+35,100.00024670415738,-6.128437102951897e+44,5.0810832392885965e+41,79575583.12531836,-99.99427419196633,0.06944645418197992,-1.0678511187202957
933,5.105344391899095e+38,-6.108167044214757e+36,100.00027761157986,4.0625974932950535e+44,-4.860597487180212e+42,79575607.35025667,99.9882377716971,-1.36564248628608,-0.6980887553095789
934,-3.2982673143743863e+38,-6.6877074712391665e+37,100.00033454596623,-2.624608938205246e+44,-5.321769017513879e+43,79575651.91583107,-97.86925692046387,-20.53306547730089,0.04209443125763667
935,2.07226475720224e+38,7.139762693767085e+37,100.00033697508674,1.6490126741326204e+44,5.681493704605892e+43,79575653.27325583,93.9172926169484,34.33890874651664,0.617651682502881
936,-1.2628762265062715e+38,-1.9928470854425133e+40,100.00036887652821,-1.004938628682368e+44,-1.5858157554827547e+46,79575681.21499515,-96.31760655805603,-26.81718295007395,-1.9383925169348746
937,7.439690702887936e+37,4.433599223648191e+40,100.00039338468976,5.920162574811157e+43,3.528053684458283e+46,79575698.65078747,-8.131431587983784,-99.6687682514719,0.12827924390542803
938,-4.217478338332453e+37,-4.750643152294792e+40,100.00036017768133,-3.356074656299946e+43,-3.7803426136494003e+46,79575670.76631019,-5.5914668298681285,99.83092343351997,1.588151472968089
939,2.285759458210973e+37,4.277798525187994e+40,100.00033200018453,1.8189019059983712e+43,3.404074677670346e+46,79575647.59767844,-4.174383165830648,-99.88555929138832,2.334431457825248
940,-1.1736850149698695e+37,-3.5509852915712474e+40,100.00029092357276,-9.339643780545963e+42,-2.8257102433982253e+46,79575614.73220028,-3.0441872709306494,99.92205746076156,2.5130373391124023
941,5.596263630161528e+36,2.8096349642357794e+40,100.00023032587794,4.453248370822514e+42,2.2357778607238014e+46,79575566.85774375,-2.296616700025361,-99.95014358937989,2.166644455282973
942,-2.487621683099313e+36,-2.150204190230153e+40,100.00015632816097,-1.97953455012001e+42,-1.7110332786094624e+46,79575508.40407,-1.5925993942276362,99.972239734846,1.73634949474242
943,6.564110354852149e+35,1.602477799084253e+40,100.00009641068033,5.223416135383314e+41,1.2751778900461163e+46,79575461.21420872,-0.7499569291513623,-99.98941665113533,1.246644444079242
944,-1.980402602592294e+35,-1.1665530912006055e+40,100.00002754979008,-1.5759130102511353e+41,-9.282891222044017e+45,79575406.66927959,-0.39496457715650174,99.9942671928435,0.9952545146965469
945,9.219851193802835e+33,8.30384543847999e+39,99.99982410262064,7.336732152277715e+39,6.607817039063549e+45,79575244.9546416,-0.09182960270636903,-99.99662831494794,0.8160226505778142
946,-1.243054698940668e+33,-5.779616711808014e+39,99.9997157437203,-9.891655716621451e+38,-4.5991522928119673e+45,79575158.6402831,-0.04409122406442059,99.9959098253151,0.9033682368723884
947,5.5398725026527035e+31,3.930536667936224e+39,99.99960466267501,4.408374913583283e+37,3.12773971522852e+45,79575070.14994706,-0.03617876324762875,-99.99498798865949,1.0005339799326165
948,-4.596075512274792e+31,-2.6086424322674122e+39,99.99940901705625,-3.6573448178716703e+37,-2.0758372780979987e+45,79574914.25306205,-0.042659451142980115,99.99264999254653,1.2116631707387389
949,-1.4467268107825619e+32,1.6868536229001515e+39,99.99933734528739,-1.151238440308563e+38,1.3423202773203398e+45,79574857.2695272,0.05890589609877964,-99.993229905695,1.1621114930288614
950,-4.957960605215213e+32,-1.0605408784813833e+39,99.99928244998898,-3.9453162765206564e+38,-8.439294949997879e+44,79574813.91632569,-0.8574859963187059,99.99286081992481,0.8321675390923897
951,-1.5267268478224602e+33,6.465371962374242e+38,99.99941600849759,-1.2148987783765509e+39,5.1448446786938834e+44,79574921.05771713,7.520184342298375,-99.71682884901227,-0.029525490324082138
952,-3.7228924430342924e+33,-3.80839624377752e+38,99.99949962855081,-2.962506022292481e+39,-3.0305460015577043e+44,79574988.26014748,-64.21665233671732,76.65340250063842,-0.6909759331531141
953,-2.6063231562080193e+33,2.1572068038602783e+38,99.99968193746555,-2.0739917052273225e+39,1.7166056354176343e+44,79575133.10579886,15.0635970059325,98.85784296409679,-0.4636051432315754
954,5.239727190950338e+34,-1.1669938327313043e+38,99.99995051844945,4.16953312401055e+40,-9.28639843977579e+43,79575345.83128972,0.09198201692955421,-99.99852518040103,0.5352579314982983
955,5.290149672237971e+35,5.966767381363366e+37,100.00020530393635,4.2096570079957115e+41,4.74807816002878e+43,79575549.14306137,1.0772641873920628,99.99419284682718,-0.029979693220578234
956,3.732278374947772e+36,-2.832464386179034e+37,100.00046058107954,2.969974913818084e+42,-2.2539444612977426e+43,79575752.41372505,14.813259471608637,-98.89661681042939,-0.1628719674913476
957,2.3069623742060927e+37,1.208372147624743e+37,100.0006266016076,1.8357742081899725e+43,9.61566797667441e+42,79575884.30814034,90.58829229261238,42.352784597112176,0.05418836389508139
958,8.201537506541928e+37,-4.189181965539208e+36,100.00075954343833,6.526405107579499e+43,-3.333557708498817e+42,79575989.82389905,52.716507076002515,-84.97565938636428,0.327404273430593
959,0.0,1.0387842749465846e+36,100.00080578308246,0.029200599260431316,8.266165938126832e+41,79576026.81450303,-0.029200599260431316,-99.99990838481875,0.13217546215484471
960,0.0,-2.105751906334373e+35,100.00007556696983,0.028175969144477394,-1.6756602022284077e+41,79575445.94902684,-0.028175969144477394,99.99996817737417,-0.0746367131611722
961,2.7938605981953665e+40,3.781211468517711e+33,100.00005186690404,2.223225348098838e+46,3.008913611781702e+39,79575428.58692591,-99.98763755735703,-0.03597982074352732,-1.5719545639294368
962,-2.53214171477696e+40,-1.1257667707963117e+33,100.00002650194055,-2.0149615370598168e+46,-8.958332504128464e+38,79575406.81296042,99.99999497325739,-0.02627775179863251,0.01774339546903827
963,2.1519514247069341e+40,1.872218904723597e+32,100.00001640078159,1.7124236471841727e+46,1.4898254153625033e+38,79575397.59995234,-99.9928819236878,-0.03154213961079408,1.1927152589111847
964,-1.757672298006915e+40,5.730620186936784e+32,100.00008054710484,-1.398674511213696e+46,4.560163119145666e+38,79575447.90114354,99.98125093732453,-0.023637032004488613,1.9362082270344456
965,1.3954424469664133e+40,2.1262340560634423e+33,100.00010967493108,1.110428709976695e+46,1.6919589518835037e+39,79575470.95814644,-99.97881640958735,-0.04229037538000352,2.057785426687515
966,-1.0826781532996174e+40,7.52005706400626e+33,100.00009455950884,-8.615453168290939e+45,5.984114416677617e+39,79575459.03208573,99.98083661165771,0.08709124204474826,1.955690555447302
967,8.229589713907109e+39,2.502542927032552e+34,100.00011203234614,6.548727759799398e+45,1.9914081875373423e+40,79575473.26882951,-99.98233216468097,-0.9481806213432205,1.6230244670699916
968,-6.134219607476907e+39,7.443230978574585e+34,100.00014710276841,-4.881328914891664e+45,5.922979762845127e+40,79575501.38249943,99.71126467490414,7.46032412298678,1.4167783564389862
969,4.4842075417224015e+39,1.6839053300966832e+35,100.00017642804437,3.568325448783214e+45,1.3399741619491858e+41,79575524.94633824,-81.64995715068196,-57.72236680717481,1.1886410180441394
970,-3.2135473275890797e+39,2.5621567077490983e+34,100.00016132160297,-2.5571926819205358e+45,2.0388460834977347e+40,79575512.9348401,-94.93052282165709,31.413460314470566,1.1791301361563968
971,2.2560247652463433e+39,-3.1285381103770963e+36,100.00014291066093,1.795240409372662e+45,-2.4895462694081155e+42,79575498.34036762,99.99361647625659,-0.12441883932783648,1.1230244662169773
972,-1.5500449882664295e+39,-2.85615337843685e+37,100.00018829095495,-1.2334542785826267e+45,-2.272795068265217e+43,79575534.40502787,-99.97606037983839,-1.8489633928062095,1.1699082437951744
973,1.0410436753611017e+39,-1.9364781663931564e+38,100.0002930180551,8.284145204079843e+44,-1.5409599707108124e+44,79575617.95347005,98.32778075421768,-18.185952997222753,0.9584599800436377
974,-6.824861220824141e+38,2.2503398822713367e+38,100.00030135939335,-5.4309096428053045e+44,1.7907166418163374e+44,79575624.95824745,-94.92846813193057,31.436225305444673,0.5913346517734311
975,4.359782127336965e+38,-5.2025374871823045e+40,100.00037323199535,3.469313445325316e+44,-4.1399392737809484e+46,79575680.7882831,95.44737678556429,-29.765405588402288,1.9541993021369928
976,-2.7080564274986037e+38,1.0530670536545937e+41,100.0003750207186,-2.1549463482844373e+44,8.379821700642123e+46,79575685.39653733,15.464626992234514,-98.78932512994389,-1.2306715082969213
977,1.6312306675926134e+38,-1.0080948993410645e+41,100.000418671611,1.2980580960734428e+44,-8.021954047928768e+46,79575721.08822778,10.542788525794625,99.41864341669807,-2.18699594967122
978,-9.49608801622446e+37,8.7097854354156e+40,100.00049563086941,-7.556548669280288e+43,6.930845357504835e+46,79575782.70066263,8.510256656426915,-99.60435760293211,-2.5588040466002844
979,5.318067139735528e+37,-7.1152121158719455e+40,100.00048755675239,4.2318724404462016e+43,-5.661957487544021e+46,79575775.86516473,6.896859729557572,99.73874906271871,-2.1483159159793006
980,-2.8464386748849864e+37,5.604204806807014e+40,100.00041689836199,-2.2650645554401603e+43,4.459567592770588e+46,79575719.03708321,5.834966857442839,-99.81763469853234,-1.5469211236748386
981,1.442879156615568e+37,-4.29456752843297e+40,100.00037333408518,1.148176654663172e+43,-3.4174186766875716e+46,79575683.60034825,4.819234728860995,99.88078807454599,-0.7766274755086789
982,-6.789549490611594e+36,3.215491191277742e+40,100.00030789806674,-5.4028101972766075e+42,2.558739518949081e+46,79575631.04724589,3.899187218055229,-99.92351882887806,-0.2944892074959923
983,2.977869095944344e+36,-2.356574115440357e+40,100.00022759233529,2.3696508199800617e+42,-1.8752529426503038e+46,79575566.75295317,2.969129388025237,99.95586533419028,0.09620795335867811
984,-7.69162835370164e+35,1.6913480346849925e+40,100.00004538355418,-6.120642932274695e+41,1.3458967228349468e+46,79575421.70485409,1.4349585577550503,-99.98958997327587,0.15096659794532558
985,2.2849553435428274e+35,-1.1884689368140444e+40,99.99990835325701,1.818262028649389e+41,-9.457287408898473e+45,79575312.67350428,0.768474061022051,99.99694929111965,0.13992886370092353
