,E.x,E.y,E.z
5917,-0.00394277107861132,-0.02649840174118131,0.0
5918,-0.0013594325222928362,-0.0354430071931712,0.0
5919,-0.00022841217656180933,-0.03916777846554312,0.0
5920,-0.001297121299955615,-0.03761792157457915,0.0
5921,-0.0028432245440636016,-0.030647958540848844,0.0
5922,-0.0020821519757531844,-0.01932842230281457,0.0
5923,0.0019101420025986868,-0.006847432080030315,0.0
5924,0.007335528795024882,0.0032594732622394113,0.0
5925,0.011887705464266287,0.010051666691349588,0.0
5926,0.014883265120296288,0.01524993029531869,0.0
5927,0.01673753755400404,0.019264058795195955,0.0
5928,0.01751400752653673,0.021439564299934044,0.0
5929,0.017258398691824575,0.022196953836303206,0.0
5930,0.01714316185952345,0.021766430843247954,0.0
5931,0.018600164078836304,0.018083796711837827,0.0
5932,0.021212827507742813,0.00906185173944223,0.0
5933,0.022657574261756592,-0.0011975203697084447,0.0
5934,0.020897770502839735,-0.004447009591705563,0.0
5935,0.01576761703577273,0.0014532307153018826,0.0
5936,0.00866302328908595,0.009845664374842864,0.0
5937,0.00176997444724181,0.013719167377842248,0.0
5938,-0.002305362858620972,0.011841538363869428,0.0
5939,-0.0013717186519061038,0.006638560007815446,0.0
5940,0.004629562611407397,0.0009483874630339291,0.0
5941,0.012925816453478569,-0.0011469395662093494,0.0
5942,0.020131013723542757,0.005817659824775893,0.0
5943,0.02521449515046514,0.021187681393593533,0.0
5944,0.029361543898411325,0.03301044305028107,0.0
5945,0.03337126268784039,0.028215451501481692,0.0
5946,0.03636252804813807,0.007997665218758445,0.0
5947,0.03637809766183161,-0.010764607595421912,0.0
5948,0.030983787556895764,-0.01242684050581017,0.0
5949,0.018474757314378382,0.0013696053639390203,0.0
5950,0.0004808009161738419,0.014732389019247578,0.0
5951,-0.017466024043540168,0.01492681128676046,0.0
5952,-0.029843054692008607,0.00396016441318536,0.0
5953,-0.035053559942575835,-0.006366485323648972,0.0
5954,-0.03485345862591591,-0.00735930448517841,0.0
5955,-0.031723533471628214,-0.0007119545734320233,0.0
5956,-0.027660753028036573,0.00569030582822151,0.0
5957,-0.023572791123002985,0.005759829417431079,0.0
5958,-0.01865756262475635,0.0,0.0
5959,-0.011729406717811575,0.0,0.0
5960,-0.003837271325783898,-0.0029567749821881708,0.0
5961,0.0015942625235038322,-0.00495131385772846,0.0
5962,0.0017094199783922355,-0.0040680760420595515,0.0
5963,-0.0034994721199465067,0.0010820979413774402,0.0
5964,-0.011809947144218715,0.008069196811883707,0.0
5965,-0.020427323733660026,0.01101969531527903,0.0
5966,-0.02675129841164331,0.006720423891934648,0.0
5967,-0.02881768831137252,-0.00216340012359708,0.0
5968,-0.02626579145847325,-0.008809980011196612,0.0
5969,-0.020897767541376483,-0.006666863634039633,0.0
5970,-0.015352732366632309,0.005521134452728149,0.0
5971,-0.010992339127948524,0.021410267916253292,0.0
5972,-0.007748758008818818,0.030270736619609495,0.0
5973,-0.005777911962214725,0.02456623385080193,0.0
5974,-0.005772095361011726,0.007655210806505909,0.0
5975,-0.00737019750679582,-0.006324224595297345,0.0
5976,-0.008803481506535702,-0.005328609132258863,0.0
5977,-0.008778698977705907,0.008561869189129472,0.0
5978,-0.007719291296850081,0.022015442076852975,0.0
5979,-0.006466468784194182,0.024411629934825048,0.0
5980,-0.004492618336287998,0.01701362898196752,0.0
5981,-0.0006237764410817782,0.0075374129222955015,0.0
5982,0.004679836938789247,0.0006361190955908189,0.0
5983,0.00895187436653534,-0.0032251485231701376,0.0
5984,0.01002002590433112,-0.0039590020247881955,0.0
5985,0.008088491621929607,-0.0012868316052067454,0.0
5986,0.0050166284388341005,0.0032735605009216254,0.0
5987,0.002118963231571541,0.007657927957750086,0.0
5988,-0.0005704661925351037,0.012175554267947133,0.0
5989,-0.003129276581651826,0.017841808636008268,0.0
5990,-0.004845345473536448,0.02200991870513174,0.0
5991,-0.005005295216078957,0.020818491839549088,0.0
5992,-0.00415358981400572,0.013678204073095739,0.0
5993,-0.003873383706961323,0.0027905581202900365,0.0
5994,-0.005153648351928386,-0.009028253506299424,0.0
5995,-0.007363684794752179,-0.019956053076589354,0.0
5996,-0.008917138370976276,-0.02794151639070185,0.0
5997,-0.008787139152214612,-0.031120194138934323,0.0
5998,-0.0074138529775449455,-0.03020602194116219,0.0
5999,-0.006181197925636775,-0.026759784771263354,0.0
6000,0.009048606460042238,-0.02118486036934271,0.0
6001,0.008121479293479226,-0.013972943877880433,0.0
6002,0.007217730375401079,-0.008278070029000032,0.0
6003,0.00695978272157108,-0.008273127323658994,0.0
6004,0.006917584018375488,-0.014678435730483674,0.0
6005,0.0064555788417112,-0.02679259895085311,0.0
6006,0.005839064822557527,-0.044640793499122595,0.0
6007,0.005994883416252571,-0.06520497994256508,0.0
6008,0.006874989550150405,-0.08153986942484062,0.0
6009,0.006814928895505978,-0.08808118138175897,0.0
6010,0.00418091608652848,-0.08405001617915298,0.0
6011,-0.0004701298181504276,-0.07027476778382559,0.0
6012,-0.004542842466044139,-0.04884960957294912,0.0
6013,-0.006036581185236036,-0.02663524074831675,0.0
6014,-0.005460157370914659,-0.01140177858503347,0.0
6015,-0.0046684977594515405,-0.005985667061989459,0.0
6016,-0.004246111597981623,-0.009368286579155938,0.0
6017,-0.0032076301624917236,-0.01976260431382859,0.0
6018,-0.001048660123238631,-0.03342655764812598,0.0
6019,0.0010075611798577326,-0.04333514258519902,0.0
6020,0.001614058351773189,-0.044599312314830886,0.0
6021,0.001500600867342786,-0.03773307902946749,0.0
6022,0.0026530852719158587,-0.025439066442510087,0.0
6023,0.005557913726590556,-0.011017947278542415,0.0
6024,0.008471722554921127,0.0017699445094109582,0.0
6025,0.00972163532826823,0.009583447940222667,0.0
6026,0.009770178160745942,0.012118056591078891,0.0
6027,0.010357270253010947,0.012698033442419439,0.0
6028,0.012243127349170293,0.013896034878099206,0.0
6029,0.014987084695025845,0.015894529125189828,0.0
6030,0.01829062116578899,0.017836560597619393,0.0
6031,0.02189177099004222,0.01852284972411828,0.0
6032,0.024513706116948458,0.01611295066523374,0.0
6033,0.024271468201119775,0.009056035138239254,0.0
6034,0.020556474047774467,0.0004005817760756613,0.0
6035,0.014861259140848529,-0.0030137255919657087,0.0
6036,0.009210581399106528,0.0014284481864720363,0.0
6037,0.004797751814772226,0.008786256693987079,0.0
6038,0.0022728660138852576,0.012466344865186359,0.0
6039,0.0021658394181616096,0.009867687915963161,0.0
6040,0.004302147616651059,0.002769718112609218,0.0
6041,0.0072090591264194785,-0.004355225916837121,0.0
6042,0.009523398316989265,-0.005418976993955455,0.0
6043,0.01185689043251349,0.004749508286980157,0.0
6044,0.01602746060247505,0.023119215675995054,0.0
6045,0.022564532623881122,0.036082306233376514,0.0
6046,0.029514364718542015,0.03111311670874419,0.0
6047,0.03334216393611035,0.010687094642865103,0.0
6048,0.03037727932750649,-0.00820579720630527,0.0
6049,0.018690292718808184,-0.010710771613925472,0.0
6050,0.0006034202089337694,0.0015295551064814935,0.0
6051,-0.01742337971016734,0.013880683617174294,0.0
6052,-0.028973401434402704,0.014646605179716136,0.0
6053,-0.03175928588910064,0.005240429058152359,0.0
6054,-0.02776834804309964,-0.004156448880825203,0.0
6055,-0.020748948233591618,-0.005805850908954302,0.0
6056,-0.014244728746528093,-0.0008419537921937029,0.0
6057,-0.010230748293597488,0.004317019653551919,0.0
6058,-0.008148562088915018,0.004527174365522881,0.0
6059,-0.006149770808294849,0.0,0.0
6060,-0.0036512541076966732,0.0,0.0
6061,-0.002054440783202202,-0.0020296478156251498,0.0
6062,-0.002962019539643265,-0.004047564939650364,0.0
6063,-0.006632830229503646,-0.0038101283882295248,0.0
6064,-0.012517611378217008,0.0011242966445730528,0.0
6065,-0.019786494402596094,0.008531201988548084,0.0
6066,-0.02675913394367562,0.011636209334432683,0.0
6067,-0.03083714425283147,0.006564605298239567,0.0
6068,-0.02998057210200096,-0.003043506257494848,0.0
6069,-0.024553062426348173,-0.008749919356552198,0.0
6070,-0.016857510838067136,-0.00403285082506223,0.0
6071,-0.009126026334985472,0.010172180357407011,0.0
6072,-0.0029784870603512285,0.02548298056414703,0.0
6073,-4.0414238443179165e-07,0.03176447533880143,0.0
6074,-0.001187930581470346,0.023989810036480555,0.0
6075,-0.005389057514554718,0.006863551195042806,0.0
6076,-0.009542384934470056,-0.006746610756767224,0.0
6077,-0.011379162410625341,-0.006367090567748754,0.0
6078,-0.011075789163265182,0.0064028991498764004,0.0
6079,-0.009749472413760372,0.019959220773756593,0.0
6080,-0.007346034845927904,0.023805132762909572,0.0
6081,-0.0031569402424095248,0.017127086466397965,0.0
6082,0.0020882901973983295,0.006384928517722417,0.0
6083,0.0059948288273974455,-0.0022687093590839013,0.0
6084,0.007035378250500804,-0.0061389573515006944,0.0
6085,0.00618462898832983,-0.005208914798135298,0.0
6086,0.005192215636738532,-0.0013353744376844168,0.0
6087,0.004193199159022984,0.002686468408656555,0.0
6088,0.0018359601012211068,0.005772070861590775,0.0
6089,-0.002256962358478652,0.009431596922091614,0.0
6090,-0.006131666456106351,0.014538272165245144,0.0
6091,-0.007319206787159658,0.018408768880878498,0.0
6092,-0.0057241146810230095,0.018196556712642867,0.0
6093,-0.0038461027340363665,0.013920441988924443,0.0
6094,-0.0041305087506792616,0.0065055522736354185,0.0
6095,-0.00659986378732462,-0.0033330385993734857,0.0
6096,-0.009071591540880154,-0.014305375334847478,0.0
6097,-0.009526459772158874,-0.023528686806367518,0.0
6098,-0.008018975682510922,-0.028595308338047316,0.0
6099,-0.006400631388533656,-0.030098995345438462,0.0
6100,0.009324134541783461,-0.028896092969752797,0.0
6101,0.007530524746799114,-0.024091771879111087,0.0
6102,0.005651051127525829,-0.016287283068450162,0.0
6103,0.0050657150989611415,-0.010611562144524217,0.0
6104,0.00558055910622599,-0.012443697493620585,0.0
6105,0.006125961543143883,-0.021215507751889736,0.0
6106,0.006196804879496557,-0.03374243104551407,0.0
6107,0.006258561745486492,-0.048468592716690996,0.0
6108,0.006323221795355663,-0.06224009533396128,0.0
6109,0.005107858626747248,-0.0698528828161423,0.0
6110,0.001635609633827699,-0.06999430887188467,0.0
6111,-0.0028891453942013774,-0.06602321626005173,0.0
6112,-0.005791368435479124,-0.05872474605959045,0.0
6113,-0.005624973307814677,-0.0460637251182511,0.0
6114,-0.003785020659407691,-0.03062617859431786,0.0
6115,-0.0027661743721511638,-0.01842117839454145,0.0
6116,-0.003002219969991541,-0.012489886549053027,0.0
6117,-0.002600939798321338,-0.0133822670320865,0.0
6118,-3.737796402268319e-05,-0.021844790518510994,0.0
6119,0.003724553469581904,-0.03542534892874621,0.0
6120,0.0064451693087943344,-0.045833659285797204,0.0
6121,0.007389587561988794,-0.04619612563932531,0.0
6122,0.007551518039987819,-0.03682550027302652,0.0
6123,0.007572699120314435,-0.021768255752649658,0.0
6124,0.007000672018541262,-0.005133166129829114,0.0
6125,0.00571404812305379,0.009038827533790005,0.0
6126,0.005012000540722225,0.016556087481302235,0.0
6127,0.006629246989496891,0.016196066900234802,0.0
6128,0.010767447619143137,0.011841461291588931,0.0
6129,0.015989161432222353,0.008468525202446456,0.0
6130,0.020857342508648558,0.008198977536908828,0.0
6131,0.024376449272841813,0.01010507609453777,0.0
6132,0.025487806721590765,0.012375310449483977,0.0
6133,0.023387368868468265,0.013134867747267003,0.0
6134,0.018735525134377113,0.010243561577325205,0.0
6135,0.013888209508540158,0.004601708709160019,0.0
6136,0.010818062884799905,0.0011396018279497483,0.0
6137,0.009520989665179908,0.0032652256626272596,0.0
6138,0.008668559247298032,0.008482883446626914,0.0
6139,0.007112868559465042,0.01114002811568154,0.0
6140,0.0047264672456154636,0.007464250348130757,0.0
6141,0.0021481675327495245,-0.0014193764909091258,0.0
6142,0.0006832866229711388,-0.009600456356644999,0.0
6143,0.0021185172910731685,-0.009325515623954578,0.0
6144,0.007402918539607683,0.003708958863876786,0.0
6145,0.015449021520837882,0.023969964938165972,0.0
6146,0.02325890827179288,0.03707471958496789,0.0
6147,0.02727719913684382,0.032112133186459786,0.0
6148,0.024836867471115298,0.013044333700666984,0.0
6149,0.015265137531731579,-0.0041128747466054275,0.0
6150,0.0008924796366050138,-0.0068360675162978226,0.0
6151,-0.013470269806329743,0.002717095437534787,0.0
6152,-0.023038745624080956,0.012285591511037577,0.0
6153,-0.025487813380604765,0.01276859323272948,0.0
6154,-0.021518205538990212,0.005524835074795228,0.0
6155,-0.013821922248117482,-0.0016870938441798885,0.0
6156,-0.0059276848599414,-0.0033341231553988236,0.0
6157,-0.0008476525360312161,-0.0003870855609149303,0.0
6158,0.0003768955107773782,0.0028095355639038847,0.0
6159,-0.001305801608032647,0.002908830071545606,0.0
6160,-0.004183022339760993,0.0,0.0
6161,-0.007012664384673705,0.0,0.0
6162,-0.009342905991384334,-0.00023603802064082167,0.0
6163,-0.011398378211287011,-0.0021680913203770535,0.0
6164,-0.014288158982140937,-0.0032247923596648025,0.0
6165,-0.01913469843986298,0.0006094526373081417,0.0
6166,-0.025384436879868116,0.007985799551630094,0.0
6167,-0.030444283908351674,0.011565365998079974,0.0
6168,-0.031389370522204633,0.006502848432249705,0.0
6169,-0.027354812148325955,-0.003108166307364088,0.0
6170,-0.019655315237296474,-0.007534556187943747,0.0
6171,-0.010373727272501217,-0.00056060183214262,0.0
6172,-0.001922722528075287,0.014696935385436009,0.0
6173,0.0030644757755282585,0.028385203605424725,0.0
6174,0.002801872217615704,0.03159808021113702,0.0
6175,-0.0019667583353830224,0.02214985738807363,0.0
6176,-0.008082112839806409,0.005844704907786274,0.0
6177,-0.012586934827917812,-0.006510565158926908,0.0
6178,-0.014545319497113473,-0.006768370739418983,0.0
6179,-0.014166691136788562,0.0038393373155776647,0.0
6180,-0.011409579061981433,0.01619728934015202,0.0
6181,-0.006360852025524215,0.021084516923697172,0.0
6182,-0.0005349363224747398,0.016182668213203535,0.0
6183,0.0035065121750386423,0.006222998039723397,0.0
6184,0.004736447824398168,-0.0022898904394105563,0.0
6185,0.004774515979146136,-0.005566930249727461,0.0
6186,0.005382966372880217,-0.003922290902647806,0.0
6187,0.005933306275722932,-0.0006333268553528996,0.0
6188,0.0041895762959548,0.0010692219598820137,0.0
6189,-0.00040278152131056834,0.0016338702319445054,0.0
6190,-0.005147314517514514,0.004209883109012348,0.0
6191,-0.006691671808290768,0.009670091088818916,0.0
6192,-0.004730325275078982,0.014889662116685184,0.0
6193,-0.002316744394205217,0.01708519926389395,0.0
6194,-0.0025942091008823755,0.016020879842047017,0.0
6195,-0.005668200189624799,0.011157396007726488,0.0
6196,-0.008732306111979959,0.0015142770264634257,0.0
6197,-0.009119362989478927,-0.01123522871110718,0.0
6198,-0.006881349044361844,-0.022231613586747558,0.0
6199,-0.004537567319445678,-0.027742877920165443,0.0
6200,0.007140277471629399,-0.02854330465760556,0.0
6201,0.0051177006588025145,-0.02650969165590318,0.0
6202,0.0031126499998028333,-0.021513472166245228,0.0
6203,0.0027805738831226893,-0.014822402158671713,0.0
6204,0.0038849911386065325,-0.012046792812626198,0.0
6205,0.004959238849781021,-0.017728098742155134,0.0
6206,0.004958899215205339,-0.029261610733119954,0.0
6207,0.0041879780081949085,-0.04155231779646907,0.0
6208,0.0031345534973364056,-0.052486883581741896,0.0
6209,0.0012897836748893563,-0.059799763668232774,0.0
6210,-0.0017990852474493325,-0.06028115287675859,0.0
6211,-0.005043018795235436,-0.0556216509767581,0.0
6212,-0.006401200602149958,-0.051660466817116946,0.0
6213,-0.005050728934647468,-0.04915627024183925,0.0
6214,-0.0026418875557972935,-0.043614657361727364,0.0
6215,-0.001535998480279575,-0.03459578643593228,0.0
6216,-0.0017763529622469804,-0.026117461685414272,0.0
6217,-0.0010606216033736834,-0.020384123937229073,0.0
6218,0.002359723177476708,-0.018462299355996775,0.0
6219,0.007484978074031983,-0.023069338565319508,0.0
6220,0.01151563355202784,-0.03374265180993615,0.0
6221,0.012650604516022667,-0.04295643855406891,0.0
6222,0.011151044625312719,-0.0433664835944126,0.0
6223,0.008136105159801564,-0.03449525866631587,0.0
6224,0.004724230157712077,-0.01971278353274699,0.0
6225,0.002265162685432831,-0.002243385358975152,0.0
6226,0.002342623266640561,0.013885366991512077,0.0
6227,0.005874689373091872,0.022805825921307324,0.0
6228,0.012005598795245266,0.021255913928718298,0.0
6229,0.018490439866563006,0.012786547905441904,0.0
6230,0.023352930190367997,0.004433966828567738,0.0
6231,0.02563261771016814,0.0004994806258794325,0.0
6232,0.02516847614203042,0.00082348812974251,0.0
6233,0.02235415810353534,0.0039243057050580826,0.0
6234,0.018364993545352013,0.008147669443663436,0.0
6235,0.015145621414504979,0.010506165135237803,0.0
6236,0.013925951603920845,0.009370339262158727,0.0
6237,0.014062585273208587,0.007254956332373109,0.0
6238,0.013572935511651365,0.007770047650738698,0.0
6239,0.01063970885843986,0.010441268115822546,0.0
6240,0.005243698266211032,0.01076139975535664,0.0
6241,-0.0004827792032275329,0.004707138273323569,0.0
6242,-0.0034903566382495773,-0.006468103527366294,0.0
6243,-0.0018198614451499875,-0.015426372059694481,0.0
6244,0.003951655683783316,-0.013366964121467937,0.0
6245,0.011138752622129542,0.002479023214517314,0.0
6246,0.016501455312706206,0.02393189678341799,0.0
6247,0.01780835647494786,0.03646626919123379,0.0
6248,0.014739560433349785,0.03156179328361705,0.0
6249,0.008537185030363797,0.01478806368043514,0.0
6250,0.0009090865095410257,0.00047948307065994117,0.0
6251,-0.006709891273902635,-0.0020915345200939114,0.0
6252,-0.012902246949196748,0.004261452728311101,0.0
6253,-0.015969607744402002,0.01032424497782584,0.0
6254,-0.014699642247445563,0.010355012351855736,0.0
6255,-0.009436065907869494,0.005802299781472413,0.0
6256,-0.002409232942838239,0.0013868972445626178,0.0
6257,0.0031211400287933047,-0.00027001723304367,0.0
6258,0.004501485135392001,-2.868341599372541e-08,0.0
