,E.x,E.y,E.z
5070,0.0005060603978018655,0.0011036483031220525,0.0
5071,0.0003713299550336217,0.006437436911819159,0.0
5072,0.00032402188167390047,0.011266296385581156,0.0
5073,0.00033747288499834675,0.007547555274563398,0.0
5074,0.00033095990718067745,7.13884427461604e-05,0.0
5075,0.0002683961225454377,0.0007233731119282321,0.0
5076,0.00020138343977484392,0.011938689201729098,0.0
5077,0.0001793282749452402,0.021869468961655383,0.0
5078,0.0001942844385076787,0.01817983959549924,0.0
5079,0.00019314801548985896,0.003390281497163963,0.0
5080,0.00015595296994502035,-0.007179453482816795,0.0
5081,0.0001277528388978468,-0.00020775367848259105,0.0
5082,0.00012805347471096017,0.023133142076421254,0.0
5083,0.0001269290618587398,0.04886671811162294,0.0
5084,0.00011120963649928542,0.061758852536709506,0.0
5085,9.850417796805764e-05,0.05549383510337136,0.0
5086,9.648911948149159e-05,0.03500467955772295,0.0
5087,9.046194237243563e-05,0.011041270357135275,0.0
5088,7.914884378999328e-05,-0.006387251410768206,0.0
5089,7.962481510596673e-05,-0.012286022872622714,0.0
5090,8.677201176947185e-05,-0.00659711000633348,0.0
5091,7.921147098618466e-05,0.007917201076936636,0.0
5092,6.35258553414351e-05,0.028417430936795243,0.0
5093,6.196257518272972e-05,0.05387884997599885,0.0
5094,6.982212616156707e-05,0.08645259470106265,0.0
5095,6.933068834682857e-05,0.13360355533662746,0.0
5096,6.288971114906394e-05,0.21470868527612544,0.0
5097,6.0771799044253525e-05,0.385206594610142,0.0
5098,6.191494377488895e-05,0.8320998245385491,0.0
5099,6.23013450599796e-05,2.2878839438175924,0.0
5100,5.788124972993406e-05,7.956894509763223,0.0
5101,5.888357536161366e-05,7.956498199957498,0.0
5102,5.726702122619168e-05,2.286535495440658,0.0
5103,5.722178226084348e-05,0.8293181205088603,0.0
5104,6.204678777411944e-05,0.38021050684595253,0.0
5105,6.557043176227929e-05,0.2065478592094964,0.0
5106,6.422379030786591e-05,0.12151909825504982,0.0
5107,6.223702650854466e-05,0.0705578039122543,0.0
5108,6.373205895340937e-05,0.036086842720049535,0.0
5109,7.130495268931708e-05,0.013215803765350555,0.0
5110,8.282829256789168e-05,0.0022095729965117255,0.0
5111,8.599669188062096e-05,0.004540215794026338,0.0
5112,7.679643213511734e-05,0.01949913933229258,0.0
5113,7.585172244708705e-05,0.04167744834869238,0.0
5114,9.625439910516105e-05,0.060862616930240976,0.0
5115,0.00011343384770785764,0.06613748680507142,0.0
5116,0.00010539939312363689,0.05248575456573294,0.0
5117,9.929637128903595e-05,0.026167503405367533,0.0
5118,0.00012543757807761483,0.0023433957085464913,0.0
5119,0.00015775644136404156,-0.004985090708692536,0.0
5120,0.00015941893732820622,0.00525645044968486,0.0
5121,0.00014279735544852024,0.019816816093747393,0.0
5122,0.0001541967950795209,0.023286309092016864,0.0
5123,0.0002111007034597774,0.013183025792673657,0.0
5124,0.000257298502269786,0.00183934709891606,0.0
5125,0.00024443684811561317,0.0010313729835129254,0.0
5126,0.000213387638040781,0.008441823882889188,0.0
5127,0.00023751238618102707,0.012031977399537786,0.0
5128,0.0003485837776248652,0.007141203305284323,0.0
5129,0.0004902298210033661,0.0017507008584505546,0.0
5130,0.0005712657603339229,0.002867447250460755,0.0
5131,0.0005661510418631373,0.0065989985875837594,0.0
5132,0.0005254628298662215,0.005844200109361803,0.0
5133,0.0005475619322491234,0.0023330911541547283,0.0
5134,0.0007035225743453651,0.0020490435591084483,0.0
5135,0.0010055341133412465,0.00399203936472552,0.0
5136,0.0014267756888796642,0.003687296522397428,0.0
5137,0.0019329755895562376,0.0017971243797549406,0.0
5138,0.002530895601151248,0.0017183651093983932,0.0
5139,0.003279936383866081,0.0026798684213216973,0.0
5140,0.0043157798034600455,0.002047195046292616,0.0
5141,0.005876483396892551,0.0010900763415230778,0.0
5142,0.008399208003820028,0.0014533487657301999,0.0
5143,0.012774065176545916,0.0015561573654323375,0.0
5144,0.021079548993881134,0.0008567815926106429,0.0
5145,0.03895770846852933,0.0007156405260705019,0.0
5146,0.08431320935519791,0.0008625797419600838,0.0
5147,0.2229524041752792,0.0004883024334218227,0.0
5148,0.7276779596672982,0.00022309547857757376,0.0
5149,2.8344966383365398,0.0002657590410316082,0.0
5150,-2.803286398483533e-06,0.0,0.0
5151,-2.8345037577773775,0.0,0.0
5152,-0.7276899827591541,-1.0217631084967854e-05,0.0
5153,-0.22297366934781565,0.0004082827323283649,0.0
5154,-0.08434906088910538,0.0006569029403621344,0.0
5155,-0.03901347773934631,0.0004501543793701337,0.0
5156,-0.021157862430106984,0.0007092311110829718,0.0
5157,-0.01287034458678707,0.0013502793238577993,0.0
5158,-0.00849655092911568,0.001156075448647327,0.0
5159,-0.005943182308887152,0.0008860157888103639,0.0
5160,-0.004310387741152939,0.0017953029134360541,0.0
5161,-0.0031676470347177985,0.00234670602346963,0.0
5162,-0.0023088054465560054,0.001462181049253539,0.0
5163,-0.001651395924767832,0.0014667376666274155,0.0
5164,-0.0011860716921252101,0.003315168591700389,0.0
5165,-0.0009142731963402389,0.003649284543750515,0.0
5166,-0.0008099124531090665,0.001595034158886464,0.0
5167,-0.0007894307277290945,0.0019055585502533996,0.0
5168,-0.0007516749719208788,0.005390106869004048,0.0
5169,-0.0006375208609958787,0.006015589514119743,0.0
5170,-0.00047153045918504844,0.0022888802244498165,0.0
5171,-0.00034197634252076855,0.0011019858071579134,0.0
5172,-0.00029947614396750796,0.006454058493698933,0.0
5173,-0.0003172897189197132,0.011254896945950138,0.0
5174,-0.0003146470578059841,0.007490651366183134,0.0
5175,-0.00025544202420147273,2.5190643936176104e-05,0.0
5176,-0.0001912812964896651,0.0007362347660823721,0.0
5177,-0.00017159568136949395,0.011969738411803895,0.0
5178,-0.00018847807543943587,0.021845344213515173,0.0
5179,-0.00018887337505770965,0.018068768204055435,0.0
5180,-0.0001528694354101624,0.003248635453785464,0.0
5181,-0.00012557473279488905,-0.0072604894221473685,0.0
5182,-0.00012654787847742754,-0.0002026389600118363,0.0
5183,-0.00012591129536913029,0.0231738302884182,0.0
5184,-0.00011053727489426503,0.04884461900924006,0.0
5185,-9.807039395937231e-05,0.061602891894613265,0.0
5186,-9.621599648226255e-05,0.055191823564375485,0.0
5187,-9.029423404039038e-05,0.034583437982184516,0.0
5188,-7.904848362499067e-05,0.01053507045645865,0.0
5189,-7.956632527867055e-05,-0.006985171422363277,0.0
5190,-8.673883618418333e-05,-0.013035063655337548,0.0
5191,-7.919316933133152e-05,-0.007632953425927473,0.0
5192,-6.351604194485944e-05,0.006356497483504166,0.0
5193,-6.195746375059036e-05,0.0258947063298677,0.0
5194,-6.981954138096605e-05,0.049503992803272966,0.0
5195,-6.932941976075403e-05,0.07814711088372726,0.0
5196,-6.288910642412013e-05,0.11572539586197977,0.0
5197,-6.077151717912762e-05,0.16935318438945676,0.0
5198,-6.191481027724068e-05,0.24656739979006054,0.0
5199,-6.230126868976874e-05,0.32737426904652983,0.0
5200,0.00017209571859126897,0.1810652651483488,0.0
5201,0.00017449207699752852,-1.7086062818843168,0.0
5202,0.00017433357829786135,-1.7090010788220025,0.0
5203,0.0001791233285329077,0.17972172042243498,0.0
5204,0.00018452664899521845,0.32460180709752134,0.0
5205,0.00017959356220732206,0.2415858983872418,0.0
5206,0.0001844428733461474,0.16121227605973704,0.0
5207,0.00020882987952262682,0.10366348294581088,0.0
5208,0.00021500920859671548,0.06227028606893425,0.0
5209,0.00019939993509826283,0.03171304906237811,0.0
5210,0.00021376903617276532,0.010662435145121876,0.0
5211,0.0002496376203387662,0.0005767784287775011,0.0
5212,0.00025198773437376125,0.003397475087591238,0.0
5213,0.00024689518202407047,0.01864029774413075,0.0
5214,0.00028523300444634637,0.04102003882690412,0.0
5215,0.00032680865317501494,0.06039729269759829,0.0
5216,0.0003175004319464346,0.06586568830928642,0.0
5217,0.00030558706329718717,0.05238139382250175,0.0
5218,0.0003719690064421915,0.02614702167998752,0.0
5219,0.0004647285753000756,0.0023056399527383023,0.0
5220,0.00046205387973327356,-0.005099244819617501,0.0
5221,0.00040674597927784937,0.0050904600478740005,0.0
5222,0.0004608205959790533,0.019687261977083093,0.0
5223,0.0006446442586868822,0.023243808893463582,0.0
5224,0.0007898478844954751,0.013200839367625904,0.0
5225,0.0007599290420300949,0.0018367044378023371,0.0
5226,0.0006563047363005302,0.0009721679499084021,0.0
5227,0.0007215949750893586,0.008377663155177371,0.0
5228,0.0010438150253746664,0.012012291784417619,0.0
5229,0.0014505113510043294,0.0071580856993542635,0.0
5230,0.0016862423523461571,0.0017510961580688208,0.0
5231,0.001659953264196045,0.0028314433108132557,0.0
5232,0.0015390878562908169,0.006571703884968514,0.0
5233,0.0016089214600754143,0.005845173255044261,0.0
5234,0.002077711884071701,0.0023324545710464253,0.0
5235,0.0029823566502014875,0.00203366953863358,0.0
5236,0.004226447712222149,0.003979572483790626,0.0
5237,0.005711206333327485,0.003685442124920325,0.0
5238,0.007435774503790698,0.0017912026173130299,0.0
5239,0.009564830381628447,0.0017071193589829337,0.0
5240,0.012454565598641595,0.002680386262975398,0.0
5241,0.016718040386329326,0.0020543675571981527,0.0
5242,0.023405789130464885,0.0010825306746702248,0.0
5243,0.03445180885748443,0.001437671638343709,0.0
5244,0.05372209593433885,0.001554598787238054,0.0
5245,0.08944228639308055,0.0008646436702410384,0.0
5246,0.15969388149704716,0.0007151504044502925,0.0
5247,0.30279802659092797,0.0008561394286234788,0.0
5248,0.580958933023157,0.0004861848441768133,0.0
5249,0.9448159433265619,0.00022423877167561444,0.0
5250,-8.338791390689916e-06,0.0002661454994441166,0.0
5251,-0.9448371308561954,0.0,0.0
5252,-0.5809947449621125,0.0,0.0
5253,-0.3028614238214727,-1.2613989491231026e-05,0.0
5254,-0.15980086512753705,0.0004084412310280504,0.0
5255,-0.0896088823346736,0.0006521131901270705,0.0
5256,-0.05395633624078197,0.00044475105890778274,0.0
5257,-0.03474027835312951,0.0007141641978708313,0.0
5258,-0.023698242555653955,0.0013454300127190163,0.0
5259,-0.01691979805075198,0.001131688442470829,0.0
5260,-0.01244138986355123,0.0008798364597362158,0.0
5261,-0.009231699013733987,0.0018109121869344777,0.0
5262,-0.006772536917243657,0.002332336922395092,0.0
5263,-0.004866963021395507,0.0014263124650875276,0.0
5264,-0.00350115879565852,0.0014643875525924262,0.0
5265,-0.002702501483453811,0.003320261144050052,0.0
5266,-0.002390875610758121,0.003610946721328242,0.0
5267,-0.0023322325465953498,0.0015534585101578226,0.0
5268,-0.002220717767302596,0.0019148667714819958,0.0
5269,-0.001880044417108349,0.005402020237653285,0.0
5270,-0.0013911805750875415,0.005949207570974743,0.0
5271,-0.0010048474235167827,0.002196120655591909,0.0
5272,-0.0008921364139579774,0.0011046605027247203,0.0
5273,-0.0009579800899167463,0.00650936639415433,0.0
5274,-0.0009614041710614131,0.011200822329248915,0.0
5275,-0.0007962719045521107,0.007306827703475302,0.0
5276,-0.0005928269081345939,-0.00012001298187245798,0.0
5277,-0.0005240805684723273,0.0007661536085477689,0.0
5278,-0.0005618820890701151,0.012073362717533533,0.0
5279,-0.0005458264527346485,0.021780053974726328,0.0
5280,-0.0004440724387945563,0.017746548153770095,0.0
5281,-0.000368014715431119,0.002841939128155748,0.0
5282,-0.0003740059321289433,-0.0074962204234892,0.0
5283,-0.0003853413395669154,-0.00017634987186170015,0.0
5284,-0.0003338607894010568,0.023294695696323434,0.0
5285,-0.00028083052995724994,0.04877478540545541,0.0
5286,-0.0002844186785351278,0.06113410147061699,0.0
5287,-0.000290168529479479,0.0542871787982457,0.0
5288,-0.00025924312609496594,0.033339346920163826,0.0
5289,-0.00023029789498404892,0.00905031183535325,0.0
5290,-0.00022513546789233868,-0.008709739592826463,0.0
5291,-0.00022316305062017932,-0.015164119533175244,0.0
5292,-0.00021458650956941085,-0.01052268864294067,0.0
5293,-0.00020786895873272653,0.002093022695816388,0.0
5294,-0.00020105433380394183,0.01920695758573216,0.0
5295,-0.00019078142696693222,0.03845797307625338,0.0
5296,-0.000187117379226546,0.05887682380687293,0.0
5297,-0.00019048306615042845,0.08000520540323787,0.0
5298,-0.00018868557857825186,0.09910158928549004,0.0
5299,-0.00018240710893884044,0.10346325469617966,0.0
5300,0.00028686258465248867,0.0492133626143002,0.0
5301,0.0002907548707039322,-0.1827917451550554,0.0
5302,0.00028748712696669205,-0.7637819997663641,0.0
5303,0.00029262974582818007,-0.7641722867571982,0.0
5304,0.00030739804293067834,-0.1841206654716472,0.0
5305,0.0003090743195937629,0.046468485956881765,0.0
5306,0.0003112681305032382,0.09852533969330612,0.0
5307,0.0003315026727716284,0.0910202932668734,0.0
5308,0.0003405178771368051,0.06801093685191928,0.0
5309,0.0003405883250579351,0.04305422818128194,0.0
5310,0.00037785256441122297,0.020671013264902498,0.0
5311,0.0004182420241087692,0.003883990640219934,0.0
5312,0.0004010137964403895,-0.0039016297584232957,0.0
5313,0.0003954867596568459,0.00018778423777388552,0.0
5314,0.00047545176453920175,0.016181135647640496,0.0
5315,0.0005479933425942428,0.039114464931056,0.0
5316,0.0005192860151817211,0.059031488471861265,0.0
5317,0.0004964736179002594,0.06506703099708167,0.0
5318,0.0006161992491806095,0.052069767949806056,0.0
5319,0.0007689252160461395,0.026088378615824755,0.0
5320,0.0007623978407880614,0.002194125173445521,0.0
5321,0.0006710841701379882,-0.005439918169811712,0.0
5322,0.0007497403105095828,0.004601596205853198,0.0
5323,0.001044713747313722,0.019300928825512313,0.0
5324,0.0012704700534045218,0.02313109788390472,0.0
5325,0.001201715143520597,0.013266683043584634,0.0
5326,0.0010307632030188204,0.0018401285189470137,0.0
5327,0.0011456209711380187,0.0008070356833991965,0.0
5328,0.0016870306677817986,0.008174218158759836,0.0
5329,0.0023602936367347837,0.011943545444755323,0.0
5330,0.0027295287386441516,0.0071958872199520945,0.0
5331,0.0026619993769101662,0.0017350405217333512,0.0
5332,0.0024329142563669693,0.0027296892968731606,0.0
5333,0.002521886589991003,0.006495646161605059,0.0
5334,0.003267419307115554,0.005851164471742101,0.0
5335,0.004715323766043679,0.0023437899784843784,0.0
5336,0.0066984076949792,0.0019821889884676985,0.0
5337,0.009027624548319327,0.003926542224346778,0.0
5338,0.01167886020535688,0.0036890302734982144,0.0
5339,0.014862842990072336,0.0017969524682574425,0.0
5340,0.019058307296578238,0.0016761939555984331,0.0
5341,0.02503564080001322,0.002651441031864502,0.0
5342,0.03399571656138208,0.002049205130106417,0.0
5343,0.04787065428651963,0.001080558257398033,0.0
5344,0.06988725118095518,0.0014290950972929688,0.0
5345,0.10537203066944714,0.0015478812364013877,0.0
5346,0.16219859437055117,0.0008578290453122575,0.0
5347,0.2475673509099147,0.0007048774976133111,0.0
5348,0.3485279187723319,0.0008524753808830853,0.0
5349,0.36380676683117286,0.0004895505311007014,0.0
5350,-1.3663722177030323e-05,0.0002224412841034352,0.0
5351,-0.3638415159552101,0.0002598670298046879,0.0
5352,-0.3485867550503902,0.0,0.0
5353,-0.2476716945278633,0.0,0.0
5354,-0.16237500625170972,-1.650627554270384e-05,0.0
5355,-0.10564732188888946,0.0004117089747652941,0.0
5356,-0.07027530986442233,0.0006469705712655371,0.0
5357,-0.04835017756698194,0.0004299827618052713,0.0
5358,-0.03448449847891355,0.0007124879212077728,0.0
5359,-0.02537736715962781,0.0013432362018095069,0.0
5360,-0.01904628831746874,0.0011114539002024316,0.0
5361,-0.014320075082783927,0.000870821255371057,0.0
5362,-0.010583663361216984,0.0018108417390133515,0.0
5363,-0.007622383277482488,0.0022950726830418063,0.0
5364,-0.005479197627559514,0.0013859230053899704,0.0
5365,-0.004228746212671782,0.0014816157802608337,0.0
5366,-0.003769232132321837,0.0033257881808336233,0.0
5367,-0.0037194849569277978,0.0035309817164458964,0.0
5368,-0.003578687647746751,0.0014809169321027865,0.0
5369,-0.0030487167421312596,0.0019435740988945015,0.0
5370,-0.002251784599849359,0.005424832634934717,0.0
5371,-0.0016147777644559271,0.005829481939694365,0.0
5372,-0.0014197818876954087,0.0020433946887264357,0.0
5373,-0.0015295909677815471,0.001111187877982795,0.0
5374,-0.0015434597270511962,0.006600680064804398,0.0
5375,-0.0012733859473289613,0.01112216618887733,0.0
5376,-0.0009457178888260733,0.00701185426667119,0.0
5377,-0.0008370421058858403,-0.0003457692879631838,0.0
5378,-0.0009121349863380444,0.0008349085184316874,0.0
5379,-0.0009056052013567947,0.012244314658035257,0.0
5380,-0.0007380218522380854,0.021665196206607118,0.0
5381,-0.0006072798681787417,0.017205138457126325,0.0
5382,-0.0006152779258073844,0.002168676159202763,0.0
5383,-0.0006290124629248588,-0.007865455525398584,0.0
5384,-0.0005497015358818698,-0.00010882051012769435,0.0
5385,-0.0004718005650745626,0.023523780816866617,0.0
5386,-0.0004717708178911106,0.04868581307183144,0.0
5387,-0.00046738008377468027,0.06038856875349247,0.0
5388,-0.00041476664554791147,0.05283927433931758,0.0
5389,-0.00038588375759579903,0.031356262991228324,0.0
5390,-0.0003955942704860288,0.006721094982013169,0.0
5391,-0.00038051135519437455,-0.011360975249863969,0.0
5392,-0.00034048481093421876,-0.018348102317890806,0.0
5393,-0.00032935982183961816,-0.014718152949446561,0.0
5394,-0.00033861839447837044,-0.0038843108076185833,0.0
5395,-0.0003282587277184808,0.01024688182436338,0.0
5396,-0.00031162911673431206,0.024583035351115872,0.0
5397,-0.0003106127370278435,0.036860226912437295,0.0
5398,-0.00031122969713596413,0.04452042591474591,0.0
5399,-0.00030561559568805587,0.042275025584386026,0.0
5400,0.0003988928004814897,0.018094498156816206,0.0
5401,0.00040356843456410663,-0.05174720524811702,0.0
5402,0.00040227654347631134,-0.19807059321389625,0.0
5403,0.0004124802753122652,-0.3999615692130147,0.0
5404,0.0004263325946872948,-0.40034443452416496,0.0
5405,0.0004195274035953961,-0.19937542637646719,0.0
5406,0.0004300807243738448,-0.05444657456564495,0.0
5407,0.00047589146895905165,0.01322865141715232,0.0
5408,0.0004859881256618829,0.03429260890405336,0.0
5409,0.00046293024464319103,0.032638924827452065,0.0
5410,0.0005058240358169138,0.021129095883841428,0.0
