,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
1318,-26200304771.03359,8583282.06443398,100.00012348350182,-2.0848993587046292e+16,6830179812069.979,79575485.12784213,-99.99368643751491,0.0007286694512376596,-1.1236868357864014
1319,0.0,1735001.381495882,100.00006133444046,0.02750509534937798,1380634041848.8706,79575435.44992219,-0.02750509534937798,99.9959360285872,-0.9011222094814559
1320,0.0,257745941.71846163,100.00046468493858,0.02727429764020502,205102327355897.72,79575755.03572975,-0.02727429764020502,99.99884050279344,0.4807849931168047
1321,-8764572630505.556,1411864320.8632584,100.00039117059946,-6.974442479334714e+18,1123496479476122.1,79575695.44185889,-99.98758953355045,-0.015901096576759897,1.5753369243805568
1322,7524364402692.348,7753723673.335308,100.00033381434785,5.987541998052271e+18,6170055522400716.0,79575650.30929919,99.9942922282577,0.0650493022042469,1.0664381642147807
1323,-6295663658984.72,42063019182.94821,100.00033681404122,-5.009798641636006e+18,3.3471809769428896e+16,79575653.6884561,-99.99809923244443,0.6120699172542209,0.07429881992629521
1324,5129154959302.667,225861791077.58243,100.00028255276659,4.0815448441537295e+18,1.7973039149305898e+17,79575611.19495408,99.90948059758885,4.209820468308367,-0.6108177671592478
1325,-4064970976071.428,-277353588882.1426,100.00012688304639,-3.2347163344962703e+18,-2.2070518822136486e+17,79575487.79049696,-99.77414139273675,-6.62961865775718,-1.0811409690064455
1326,3130570281637.21,55644939164874.984,99.99998305763236,2.4911633775272827e+18,4.427967498617377e+19,79575372.14439042,5.6442673801284435,99.84051754166902,0.11533756233940594
1327,-2340240595208.386,-103998621022729.81,99.99982292793784,-1.862255480920517e+18,-8.275730384486764e+19,79575243.47079748,-2.403860237537322,-99.9617823720999,1.3651084028137512
1328,1696101320871.6284,89318529366377.1,99.99958547153138,1.3496791686533683e+18,7.107556428209243e+19,79575055.53585522,2.0136229760094286,99.97913550727613,0.34319925441902804
1329,-1190264650914.3765,-74768830289576.62,99.99934341574031,-9.471576873120044e+17,-5.9497585117474456e+19,79574864.08611327,-1.722141274549562,-99.98177552722635,-0.8238882532579892
1330,807683121858.6763,60947666525328.67,99.99917766717499,6.427169597895043e+17,4.849934073808452e+19,79574732.67266864,1.3431875180864026,99.98245599626729,-1.3055038283255307
1331,-529180610290.2967,-48329911939126.086,99.9990961024567,-4.210975119086926e+17,-3.8458713854174994e+19,79574667.89508075,-1.130725440532494,-99.98333337602844,-1.4333551535172677
1332,334226658159.694,37241902459945.2,99.99909712111608,2.6596215248211066e+17,2.96353875400425e+19,79574668.25831121,0.8447243385098941,99.99157103148994,-0.9859834920041971
1333,-203143996441.8601,-27855137037770.58,99.99916911155864,-1.616526187796797e+17,-2.2165832746680177e+19,79574725.17066489,-0.7366676608853726,-99.9954158296062,-0.6116647951357251
1334,118598395017.2373,20197572302903.07,99.9993056157274,9.43751303184108e+16,1.607229607049032e+19,79574833.29989201,0.5288511099097746,99.99853292411073,-0.11717307352987082
1335,-66370559709.677185,-14178617974330.809,99.99948494295673,-5.2814628907889256e+16,-1.1282689945913254e+19,79574975.8140395,-0.4854955855611921,-99.99879764835589,0.06901390831498541
1336,35523076369.125145,9622370772729.773,99.99968424382463,2.8267625048043756e+16,7.657038659894621e+18,79575134.20653759,0.31972098811123517,99.99912181843587,0.27095023779928173
1337,-18137398146.807594,-6303214729494.994,99.99988273225125,-1.4432904538826896e+16,-5.015807435122183e+18,79575292.22633278,-0.3147960167563538,-99.99930633839199,0.19908618301653744
1338,8807662821.9741,3978601567532.32,100.00005304168947,7008731665412638.0,3.1659875444884654e+18,79575427.76583637,0.17559151402284695,99.999676603541,0.18397501822280993
1339,-4051989716.631831,-2415307979185.7373,100.00017971689577,-3224386447223082.5,-1.9219906412866842e+18,79575528.8084432,-0.19962343528536147,-99.99978487684089,-0.05634775592542834
1340,1755280159.3092713,1407314540181.8394,100.00026258108007,1396770957617569.8,1.1198759739484823e+18,79575594.879835,0.08089446676150985,99.9997900987961,-0.1882452705779675
1341,-707124122.6928371,-785221691661.9734,100.00030234707948,-562696748305312.44,-6.248431900673791e+17,79575626.77176692,-0.12700448293494537,-99.99896786199093,-0.43622975350007914
1342,256112546.97091222,418470913300.91956,100.00030578500484,203802547184950.84,3.3299984347594784e+17,79575629.4227205,0.021302921073861086,99.99938017521511,-0.3514409743428994
1343,-73358175.39183034,-212400026908.14722,100.000282709549,-58375051041108.84,-1.6901814072759523e+17,79575610.85347661,-0.07373674724989869,-99.99986829738134,-0.14458007650498245
1344,3569228.625729235,102331947897.8411,100.0002509207566,2840227446926.6265,8.14310422766844e+16,79575585.15325767,-0.03843449237280801,99.9996556923195,0.25958468258489414
1345,21539722.8557102,-46611669873.68375,100.00022735042876,17140317550120.7,-3.7091416102623304e+16,79575566.56352854,0.01821555863262264,-99.99995497076463,0.09313451852649125
1346,-29790494.53238624,19967861680.151733,100.0002104932565,-23705900938500.938,1.5889502956346224e+16,79575553.38176799,-0.21156299653668242,99.99967923157715,-0.13926478439645612
1347,31573030.153989792,-7980427525.722195,100.00018272321987,25124360535374.66,-6350455987428736.0,79575531.10590716,0.41595452857626786,-99.99912750091423,0.03848228326267961
1348,-30554743.705540575,2928192387.7268414,100.00015833551002,-24314055166065.098,2330120387792114.0,79575511.72637372,-1.2329641206148452,99.99239805846346,0.011401538397199708
1349,27685424.517841283,-943696311.0184247,100.0001452744966,22030783354291.184,-750949979722838.2,79575501.34342101,3.329343790425063,-99.94456197773049,0.0010024297757479266
1350,-24242021.647559002,221988332.78284073,100.00011284295253,-19290682237614.645,176648072113375.88,79575475.5606791,-12.579961386136278,99.20556439002088,-0.023781942763965735
1351,18564137.369326197,17915569.121533174,100.00005587065556,14772483921261.865,14256383236177.873,79575430.22415516,-4.736452441851753,99.88776441992334,-0.023183096664497475
1352,-17781623.93050552,-87340317.4990578,100.00001934457097,-14149795833750.055,-69501394557832.72,79575401.07927473,-85.0189023333259,-52.647726622081876,0.05592461962810732
1353,4774765.092683015,100008563.77116087,100.00005040483883,3799537740843.0874,79582200395675.8,79575426.44267517,-81.37937761353491,-58.112369108824396,-0.5911478608588973
1354,171580255.56015405,-93448833.06114838,100.00005097121202,136535650218468.45,-74362269379463.22,79575426.2787579,88.57190967546687,-46.422152749797064,0.023463065066492574
1355,21736576.480745517,80444597.30209014,99.99997826444488,17296964581559.104,64014098611385.84,79575368.33837496,29.950342118949845,95.4094624481165,0.10715558462306385
1356,-880168825.4128664,-62559593.70822002,100.00004013409777,-700397738000223.6,-49782038011738.36,79575418.4941376,-99.75268866446271,-6.981111211553621,-0.8155920933318539
1357,-5627421538.883197,49986875.24812408,100.00006918845035,-4478042396876723.0,39777248798907.45,79575440.66925843,-99.99641952026984,0.8362647387339036,0.12940020475483252
1358,-17956274141.865807,-23455917.781588122,100.00004620185423,-1.4288774413223584e+16,-18665137053950.457,79575423.52568285,-99.99468487627853,-0.15891328814390823,-1.018696746155954
1359,0.0,48943340.94311181,100.00001296343049,0.026231773484161978,38946852350248.0,79575394.86921303,-0.026231773484161978,99.99293758004535,1.1881691829543584
1360,0.0,1633213086.9013476,100.00047907359819,0.03162845679810231,1299635613885285.8,79575768.0929157,-0.03162845679810231,99.9936490015403,-1.1265695706497452
1361,-6012544220037.693,8785978188.230968,100.0003650339881,-4.784505255984223e+18,6991476034464870.0,79575674.94052656,-99.99176845941446,0.10970955005604044,1.2783599545668995
1362,5103691107796.51,47488290356.667786,100.00040620667632,4.0612818860930156e+18,3.778899023344855e+16,79575708.4305736,99.99475943466796,0.8624272145046838,0.5516383802492903
1363,-4220680491927.986,254312636260.77728,100.00033954916918,-3.3586227823756324e+18,2.0237026129435517e+17,79575656.31773354,-99.83202331028036,5.781337829308338,-0.37848999841552144
1364,3397401764529.08,-312269731154.1227,100.00027464280717,2.7034955593187395e+18,-2.4848984312040765e+17,79575605.12806128,99.59789704217758,-8.91942533819898,-0.838305679384061
1365,-2659177952730.6924,62503400923192.33,100.00012385967409,-2.116051113443221e+18,4.973732238630057e+19,79575483.03770106,-4.356324292618696,99.89704801579678,1.2657947649998875
1366,2021748056636.4685,-116659659419074.3,99.99999449617421,1.6088138147934372e+18,-9.283237398766128e+19,79575381.75039417,1.7899907076744843,-99.98322397709221,-0.38840238556969425
1367,-1491420199495.0444,99904066056090.98,99.99983510540406,-1.1868033767775506e+18,7.949904593575957e+19,79575255.87217005,-1.6015424040739021,99.97811435551871,-1.3459984557232885
1368,1066226115328.1836,-83389296809238.4,99.99959634409362,8.484535441509574e+17,-6.635735460322791e+19,79575066.09451756,1.240826338641273,-99.98007585685968,-1.563579756231078
1369,-737775157719.7819,67779148232051.17,99.9993506475051,-5.870874276618221e+17,5.3935518658081415e+19,79574870.00157303,-1.1205835431239493,99.9888732316633,-0.9846432781552636
1370,493442580488.1,-53592903477621.9,99.99917482256916,3.926588368371171e+17,-4.264675967248514e+19,79574729.38024591,0.8515330433524013,-99.99599159808835,-0.27668717184577957
1371,-318536984191.85974,41179441582895.21,99.99909163163541,-2.5347703390059424e+17,3.2768699485859623e+19,79574662.46890022,-0.8028129858316131,99.99583058291947,0.4351520904934633
1372,198163338783.93564,-30712751720933.527,99.99909146757237,1.576892412359137e+17,-2.443979065381805e+19,79574662.00256908,0.5951397857483691,-99.99525726977447,0.7709294306022053
1373,-118606613166.66519,22206897071434.027,99.99916647242097,-9.438166994251888e+16,1.7671224005851996e+19,79574721.49327135,-0.5792145232708517,99.99366019592661,0.965624749983103
1374,68177995139.45105,-15545754419651.996,99.99930472464672,5.425290262316364e+16,-1.2370594045892714e+19,79574831.57803248,0.4011204014722919,-99.99518484955905,0.8956055639202151
1375,-37565525521.20672,10521247514056.9,99.99948464520693,-2.9892911839390388e+16,8.372323294147948e+18,79574974.77493434,-0.4057130885618705,99.99538207413394,0.8711835270034067
1376,19797334650.500305,-6873493169035.791,99.99968834343125,1.5753805414707366e+16,-5.46960870318842e+18,79575137.01723614,0.2506766447309242,-99.99707551920838,0.7225294635435282
1377,-9953550944.686085,4327180549159.2856,99.99988791239757,-7920576559228823.0,3.4433706137325517e+18,79575295.85319197,-0.27468648306892934,99.9972120992686,0.6943484067174477
1378,4757405768.349565,-2620246427763.4946,100.00005737908516,3785723991461214.5,-2.085071202275454e+18,79575430.87640193,0.14065232718662168,-99.99852342740354,0.5249088127982121
1379,-2148420479.2805843,1522999417825.9104,100.00018755606844,-1709613883740826.2,1.2119326615785452e+18,79575534.57423097,-0.18124953117284504,99.99897080565422,0.4159163586580735
1380,903844490.5941548,-847797352804.0737,100.0002734916499,719237739895242.8,-6.746380138016134e+17,79575603.29083003,0.06319224683556549,-99.99994568179301,0.08288774489489237
1381,-339589080.7492645,450832148245.8134,100.00031535910956,-270229320942860.38,3.587514210141193e+17,79575636.83851656,-0.11383244286079708,99.99982479160235,-0.14860627112504468
1382,95401306.94808377,-228354356882.53174,100.0003179898691,75915958006544.11,-1.8171386034721258e+17,79575639.12802765,-0.002704634856491278,-99.9994059391014,-0.3446803036694242
1383,6888743.10053304,109796801857.15349,100.00029543152642,5481743895002.725,8.737122860986048e+16,79575620.87036295,-0.02599781004405525,99.99998943707547,-0.03790380865622585
1384,-49745710.85529305,-49896647956.77709,100.00026562817892,-39585341303041.26,-3.970545008377456e+16,79575596.94992132,-0.15842292912613842,-99.99973605062215,0.1664090787389779
1385,68645144.85111968,21295636069.967415,100.00023398562969,54624638808214.77,1.6946084548821322e+16,79575571.92310587,0.3336518921521154,99.99944246333095,0.013543926687140617
1386,-77577924.49410358,-8435066403.3233795,100.00017474241139,-61732932666572.94,-6712236628011534.0,79575524.90575998,-1.093807346727455,-99.99395487940224,-0.11212967647345168
1387,81324526.83239701,3008901821.954857,100.00010876416233,64714305929474.86,2394345231408986.5,79575472.17821817,3.0610613489709197,99.95307470065309,0.11296593946165158
1388,-81272738.49371617,-867596746.7080333,100.00010670929267,-64673095159192.64,-690393457875105.2,79575470.73680454,-10.784390545934752,-99.41675107035411,-0.08079089114050184
1389,77029818.69577654,79041004.18194765,100.0001294476326,61296775363206.38,62897183971819.59,79575488.727301,76.37274059274687,64.55388425916017,0.022834359858976135
1390,-69516220.61241993,190840094.3422004,100.00014749044168,-55317800705382.81,151861741222497.12,79575503.10309733,10.729666580640057,99.42270481752085,0.004672944836138947
1391,54900895.834868096,-273377908.8593104,100.00009344297392,43687599636167.96,-217541525507267.44,79575460.03274183,67.56538891654233,-73.72186780044815,0.06654749923169544
1392,-43293033.9507336,288788888.548246,100.00005502618076,-34450598765561.9,229804872041284.72,79575429.52737278,-11.881483566294833,99.29164287938455,0.0016052057957773572
1393,4213362.824392159,-275548655.75287753,100.00008207912865,3352799720110.213,-219268905721380.94,79575476.02001688,96.49097523072676,8.14326762052424,-24.963551259462825
1394,-15756201.081532072,246998659.6757893,100.00004211952196,-12538057788848.346,196550136213699.47,79575392.93540773,-15.93358171442347,95.14840085260158,26.323046726060312
1395,1137647937.1746004,-201321914.4179365,99.99999838324817,905287734388882.1,-160202689980595.9,79575384.3594097,98.58964386533583,-16.735380398727784,0.09573618019033817
1396,829574691.2136823,155746647.9827927,100.00001206185266,660137260548560.4,123935995912029.42,79575385.5143953,97.86350275446215,18.060823332765768,9.825552868416862
1397,-501308783.31071657,-67393172.16792807,100.00006538112598,-398918398076338.4,-53628376716170.65,79575438.621151,-98.9760557405638,-14.248304111602266,-0.8521854165186922
1398,-3301397673.23557,63225231.22059284,100.00011482145372,-2627099933344032.0,50311721629855.44,79575477.6091146,-99.98033979159248,1.9193313657044522,-0.4978175030022028
1399,0.0,219527620.14800143,100.00007073848259,0.027332727149283195,174689950542207.4,79575441.48999423,-0.027332727149283195,99.99852684535743,0.5421085503450925
1400,0.0,9386243423.79744,100.00042538235765,0.0350526243693707,7469139411140008.0,79575725.22945414,-0.0350526243693707,99.99511183357859,-0.9881197820370113
1401,-1193642595275.427,48965489271.85658,100.00032449591892,-9.498456995674496e+17,3.8964476968381976e+16,79575642.81926446,-99.91035878052521,4.076475097643855,1.14129712389996
1402,920142534199.6162,260687648815.79382,100.00032282821402,7.322069709626363e+17,2.074432021260902e+17,79575641.54193328,96.14263239146936,27.484591407275154,1.0915456994321069
1403,-680383247061.5103,-319324278594.2228,100.00033878215422,-5.414175933709806e+17,-2.5410352645819725e+17,79575654.8088776,-90.15493967700915,-43.26449399412666,0.5200108334911028
1404,479760884223.656,63848777323988.8,100.00027817619426,3.817715742586805e+17,5.080791084691191e+19,79575605.433645,0.6808408583393357,99.98377289422702,1.6678170047444596
1405,-319835172908.4886,-119037417167567.06,100.00011271729586,-2.5451007257950662e+17,-9.472448388802714e+19,79575476.85305576,-0.30824127737380214,-99.98949697535365,-1.416150391254797
