,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
7244,0.0,0.0,3.083880806563783e-12,0.0,0.0,2.454010047636836e-06,0.0,0.0,0.0
7245,0.0,0.0,1.9511447843852203e-12,0.0,0.0,1.552630988553256e-06,0.0,0.0,0.0
7246,0.0,0.0,2.960816327609708e-12,0.0,0.0,2.3560810137981395e-06,0.0,0.0,0.0
7247,0.0,0.0,3.704012980326615e-12,0.0,0.0,2.94748261701689e-06,0.0,0.0,0.0
7248,0.0,0.0,2.8143785013949128e-12,0.0,0.0,2.2395525487159816e-06,0.0,0.0,0.0
7249,0.0,0.0,3.5792859846776375e-13,0.0,0.0,2.8482306291052047e-07,0.0,0.0,0.0
7250,0.0,0.0,-2.0094087985719665e-12,0.0,0.0,-1.5989948025909478e-06,0.0,0.0,0.0
7251,0.0,0.0,-2.602870514453014e-12,0.0,0.0,-2.0712442522324984e-06,0.0,0.0,0.0
7252,0.0,0.0,-1.2828179991963739e-12,0.0,0.0,-1.0208073712242465e-06,0.0,0.0,0.0
7253,0.0,0.0,7.172915762450947e-13,0.0,0.0,5.707875386896279e-07,0.0,0.0,0.0
7254,0.0,0.0,1.162207011223666e-12,0.0,0.0,9.248307122981101e-07,0.0,0.0,0.0
7255,0.0,0.0,-1.4599532925633518e-12,0.0,0.0,-1.16176346420568e-06,0.0,0.0,0.0
7256,0.0,0.0,-6.53834064215391e-12,0.0,0.0,-5.202909787099167e-06,0.0,0.0,0.0
7257,0.0,0.0,-1.2719934716267392e-11,0.0,0.0,-1.012193711655995e-05,0.0,0.0,0.0
7258,0.0,0.0,-1.8336232867975643e-11,0.0,0.0,-1.4591128035184768e-05,0.0,0.0,0.0
7259,0.0,0.0,-2.292934862292494e-11,0.0,0.0,-1.8246117614747658e-05,0.0,0.0,0.0
7260,0.0,0.0,-3.000093885808759e-11,0.0,0.0,-2.387336282244948e-05,0.0,0.0,0.0
7261,0.0,0.0,-4.2788190606045357e-11,0.0,0.0,-3.40488677266469e-05,0.0,0.0,0.0
7262,0.0,0.0,-5.935781081012099e-11,0.0,0.0,-4.723420691997182e-05,0.0,0.0,0.0
7263,0.0,0.0,-7.537225183585803e-11,0.0,0.0,-5.997776014057631e-05,0.0,0.0,0.0
7264,0.0,0.0,-8.44820597332584e-11,0.0,0.0,-6.72269249152589e-05,0.0,0.0,0.0
7265,0.0,0.0,-7.832423835189406e-11,0.0,0.0,-6.232681479775443e-05,0.0,0.0,0.0
7266,0.0,0.0,-5.483375412154259e-11,0.0,0.0,-4.363417135886318e-05,0.0,0.0,0.0
7267,0.0,0.0,-2.0950238197480183e-11,0.0,0.0,-1.6671232859446142e-05,0.0,0.0,0.0
7268,0.0,0.0,1.5407232868588744e-11,0.0,0.0,1.226036498729877e-05,0.0,0.0,0.0
7269,0.0,0.0,4.889911239177237e-11,0.0,0.0,3.891165731001167e-05,0.0,0.0,0.0
7270,0.0,0.0,7.29318298768936e-11,0.0,0.0,5.8035784953005646e-05,0.0,0.0,0.0
7271,0.0,0.0,8.062375457190346e-11,0.0,0.0,6.415666370001946e-05,0.0,0.0,0.0
7272,0.0,0.0,6.906230205095068e-11,0.0,0.0,5.495659325912983e-05,0.0,0.0,0.0
7273,0.0,0.0,3.8780817365262105e-11,0.0,0.0,3.085998501218467e-05,0.0,0.0,0.0
7274,0.0,0.0,-7.157693855863647e-12,0.0,0.0,-5.6957624960121965e-06,0.0,0.0,0.0
7275,0.0,0.0,-5.725431780142376e-11,0.0,0.0,-4.556034424425168e-05,0.0,0.0,0.0
7276,0.0,0.0,-9.346967916749326e-11,0.0,0.0,-7.43788577490457e-05,0.0,0.0,0.0
7277,0.0,0.0,-1.0365238254320244e-10,0.0,0.0,-8.248178323919759e-05,0.0,0.0,0.0
7278,0.0,0.0,-8.916226613185536e-11,0.0,0.0,-7.095121721044934e-05,0.0,0.0,0.0
7279,0.0,0.0,-6.19376203783617e-11,0.0,0.0,-4.928710033530019e-05,0.0,0.0,0.0
7280,0.0,0.0,-3.5540047661694635e-11,0.0,0.0,-2.8281130019571277e-05,0.0,0.0,0.0
7281,0.0,0.0,-1.3113370676937391e-11,0.0,0.0,-1.0435015299909596e-05,0.0,0.0,0.0
7282,0.0,0.0,1.8480111882388155e-11,0.0,0.0,1.4705620315904856e-05,0.0,0.0,0.0
7283,0.0,0.0,7.183055832160902e-11,0.0,0.0,5.715944386482451e-05,0.0,0.0,0.0
7284,0.0,0.0,1.3418522447761076e-10,0.0,0.0,0.00010677840998640118,0.0,0.0,0.0
7285,0.0,0.0,1.711973458767905e-10,0.0,0.0,0.00013623094836097822,0.0,0.0,0.0
7286,0.0,0.0,1.5795063332070866e-10,0.0,0.0,0.00012568982574638423,0.0,0.0,0.0
7287,0.0,0.0,9.63224784616059e-11,0.0,0.0,7.664898379177182e-05,0.0,0.0,0.0
7288,0.0,0.0,8.397687010203904e-12,0.0,0.0,6.682491831748911e-06,0.0,0.0,0.0
7289,0.0,0.0,-7.370528399880598e-11,0.0,0.0,-5.865126405405236e-05,0.0,0.0,0.0
7290,0.0,0.0,-1.143838614957786e-10,0.0,0.0,-9.102139901149753e-05,0.0,0.0,0.0
7291,0.0,0.0,-9.561435952898289e-11,0.0,0.0,-7.608549541962718e-05,0.0,0.0,0.0
7292,0.0,0.0,-4.097673614039332e-11,0.0,0.0,-3.260739584806936e-05,0.0,0.0,0.0
7293,0.0,0.0,1.9470552207801515e-12,0.0,0.0,1.5493767025393712e-06,0.0,0.0,0.0
7294,0.0,0.0,8.712234172085474e-12,0.0,0.0,6.9327939491556846e-06,0.0,0.0,0.0
7295,0.0,0.0,-1.827330332931907e-12,0.0,0.0,-1.4541051612053339e-06,0.0,0.0,0.0
7296,0.0,0.0,-1.3336965430084949e-12,0.0,0.0,-1.0612941687224928e-06,0.0,0.0,0.0
7297,0.0,0.0,1.0942177585224347e-11,0.0,0.0,8.707280021982181e-06,0.0,0.0,0.0
7298,0.0,0.0,1.889184222354281e-11,0.0,0.0,1.5033256323094218e-05,0.0,0.0,0.0
7299,0.0,0.0,1.831084438422312e-11,0.0,0.0,1.4570925051304733e-05,0.0,0.0,0.0
7300,0.0,0.0,-3.287747518529893e-11,0.0,0.0,-2.6162377700827528e-05,0.0,0.0,0.0
7301,0.0,0.0,-1.0583412550338137e-12,0.0,0.0,-8.421791361565198e-07,0.0,0.0,0.0
7302,0.0,0.0,3.071564750045354e-11,0.0,0.0,2.4442094981541327e-05,0.0,0.0,0.0
7303,0.0,0.0,3.5554881503972683e-11,0.0,0.0,2.8292934106784347e-05,0.0,0.0,0.0
7304,0.0,0.0,1.927683428088215e-11,0.0,0.0,1.5339615237796835e-05,0.0,0.0,0.0
7305,0.0,0.0,8.87687491005331e-12,0.0,0.0,7.063807451481543e-06,0.0,0.0,0.0
7306,0.0,0.0,1.7283767892733016e-11,0.0,0.0,1.3753624971339346e-05,0.0,0.0,0.0
7307,0.0,0.0,3.548989149489313e-11,0.0,0.0,2.824121805636574e-05,0.0,0.0,0.0
7308,0.0,0.0,5.552932408938165e-11,0.0,0.0,4.4187673843874405e-05,0.0,0.0,0.0
7309,0.0,0.0,7.992371702018697e-11,0.0,0.0,6.359960611790444e-05,0.0,0.0,0.0
7310,0.0,0.0,9.876967128450437e-11,0.0,0.0,7.859634692043605e-05,0.0,0.0,0.0
7311,0.0,0.0,7.660533576011199e-11,0.0,0.0,6.095899142982007e-05,0.0,0.0,0.0
7312,0.0,0.0,-8.725136627163883e-12,0.0,0.0,-6.943061127554476e-06,0.0,0.0,0.0
7313,0.0,0.0,-1.2398715183909333e-10,0.0,0.0,-9.866325434608396e-05,0.0,0.0,0.0
7314,0.0,0.0,-2.0086290474107006e-10,0.0,0.0,-0.00015983743125965453,0.0,0.0,0.0
7315,0.0,0.0,-2.0087260069941825e-10,0.0,0.0,-0.00015984514685591145,0.0,0.0,0.0
7316,0.0,0.0,-1.4327218743114022e-10,0.0,0.0,-0.00011400939580887602,0.0,0.0,0.0
7317,0.0,0.0,-7.03773520964288e-11,0.0,0.0,-5.6003049405515214e-05,0.0,0.0,0.0
7318,0.0,0.0,-1.0064180878587732e-11,0.0,0.0,-8.008610755876827e-06,0.0,0.0,0.0
7319,0.0,0.0,2.95893651388543e-11,0.0,0.0,2.35458514477582e-05,0.0,0.0,0.0
7320,0.0,0.0,5.160310558897585e-11,0.0,0.0,4.1063370327115195e-05,0.0,0.0,0.0
7321,0.0,0.0,6.535207171851087e-11,0.0,0.0,5.200416316018594e-05,0.0,0.0,0.0
7322,0.0,0.0,7.82432399798771e-11,0.0,0.0,6.226236003077746e-05,0.0,0.0,0.0
7323,0.0,0.0,8.598248795197869e-11,0.0,0.0,6.842089645808262e-05,0.0,0.0,0.0
7324,0.0,0.0,7.794355194964367e-11,0.0,0.0,6.202388212469756e-05,0.0,0.0,0.0
7325,0.0,0.0,5.1218280255810943e-11,0.0,0.0,4.0757144083817505e-05,0.0,0.0,0.0
7326,0.0,0.0,1.1585157593581665e-11,0.0,0.0,9.218933843874418e-06,0.0,0.0,0.0
7327,0.0,0.0,-3.129821776811725e-11,0.0,0.0,-2.4905677519251076e-05,0.0,0.0,0.0
7328,0.0,0.0,-6.5804055827551e-11,0.0,0.0,-5.236383125844573e-05,0.0,0.0,0.0
7329,0.0,0.0,-8.322426405398016e-11,0.0,0.0,-6.622602915163102e-05,0.0,0.0,0.0
7330,0.0,0.0,-7.988059196743272e-11,0.0,0.0,-6.356528919082394e-05,0.0,0.0,0.0
7331,0.0,0.0,-5.653822394816663e-11,0.0,0.0,-4.499050979824984e-05,0.0,0.0,0.0
7332,0.0,0.0,-1.8172439065091016e-11,0.0,0.0,-1.4460788484718356e-05,0.0,0.0,0.0
7333,0.0,0.0,2.4800727831750017e-11,0.0,0.0,1.9735274838859858e-05,0.0,0.0,0.0
7334,0.0,0.0,5.92503489888375e-11,0.0,0.0,4.714869376116045e-05,0.0,0.0,0.0
7335,0.0,0.0,7.74078401160645e-11,0.0,0.0,6.159758736666309e-05,0.0,0.0,0.0
7336,0.0,0.0,7.952178532140769e-11,0.0,0.0,6.327976741818273e-05,0.0,0.0,0.0
7337,0.0,0.0,6.906245932538116e-11,0.0,0.0,5.495671841086455e-05,0.0,0.0,0.0
7338,0.0,0.0,5.2876108973290485e-11,0.0,0.0,4.207636768068824e-05,0.0,0.0,0.0
7339,0.0,0.0,3.894355482768183e-11,0.0,0.0,3.098948397565139e-05,0.0,0.0,0.0
7340,0.0,0.0,2.9013016995828016e-11,0.0,0.0,2.3087220189730013e-05,0.0,0.0,0.0
7341,0.0,0.0,2.0903342268553654e-11,0.0,0.0,1.663391524310571e-05,0.0,0.0,0.0
7342,0.0,0.0,1.418661923218315e-11,0.0,0.0,1.128905697771344e-05,0.0,0.0,0.0
7343,0.0,0.0,8.56455406169544e-12,0.0,0.0,6.815276931649072e-06,0.0,0.0,0.0
7344,0.0,0.0,3.6877279682903415e-12,0.0,0.0,2.934523755870946e-06,0.0,0.0,0.0
7345,0.0,0.0,8.522307079667912e-13,0.0,0.0,6.781658732736448e-07,0.0,0.0,0.0
7346,0.0,0.0,3.5395891442629066e-13,0.0,0.0,2.8166417152179224e-07,0.0,0.0,0.0
7347,0.0,0.0,5.880575608160867e-13,0.0,0.0,4.6794907240252946e-07,0.0,0.0,0.0
7348,0.0,0.0,4.657443129805569e-13,0.0,0.0,3.706178336242266e-07,0.0,0.0,0.0
7349,0.0,0.0,7.364720097333921e-14,0.0,0.0,5.8605044262486744e-08,0.0,0.0,0.0
7350,0.0,0.0,-2.358789689019189e-13,0.0,0.0,-1.8770159938720501e-07,0.0,0.0,0.0
7351,0.0,0.0,-8.162163413950176e-14,0.0,0.0,-6.495073021517325e-08,0.0,0.0,0.0
7352,0.0,0.0,6.925622604594538e-13,0.0,0.0,5.511090902619254e-07,0.0,0.0,0.0
7353,0.0,0.0,1.1278541823822276e-12,0.0,0.0,8.974943162343555e-07,0.0,0.0,0.0
7354,0.0,0.0,-2.1128060666726337e-13,0.0,0.0,-1.6812735775284154e-07,0.0,0.0,0.0
7355,0.0,0.0,-2.8279105476432895e-12,0.0,0.0,-2.2503207267168705e-06,0.0,0.0,0.0
7356,0.0,0.0,-5.2622196799829966e-12,0.0,0.0,-4.1874316089211935e-06,0.0,0.0,0.0
7357,0.0,0.0,-7.834281548114405e-12,0.0,0.0,-6.234159762001484e-06,0.0,0.0,0.0
7358,0.0,0.0,-1.1112136134809401e-11,0.0,0.0,-8.842525193415456e-06,0.0,0.0,0.0
7359,0.0,0.0,-1.6283562891959284e-11,0.0,0.0,-1.2957707983766051e-05,0.0,0.0,0.0
7360,0.0,0.0,-2.6923829404939092e-11,0.0,0.0,-2.142474110541279e-05,0.0,0.0,0.0
7361,0.0,0.0,-4.3313922837081595e-11,0.0,0.0,-3.446722117746234e-05,0.0,0.0,0.0
7362,0.0,0.0,-5.977664889534547e-11,0.0,0.0,-4.756749894192228e-05,0.0,0.0,0.0
7363,0.0,0.0,-7.129195801460258e-11,0.0,0.0,-5.673085059291825e-05,0.0,0.0,0.0
7364,0.0,0.0,-7.450269872762929e-11,0.0,0.0,-5.9285809900474504e-05,0.0,0.0,0.0
7365,0.0,0.0,-6.634412651859688e-11,0.0,0.0,-5.279359459412327e-05,0.0,0.0,0.0
7366,0.0,0.0,-4.8111718627702504e-11,0.0,0.0,-3.8285085684947124e-05,0.0,0.0,0.0
7367,0.0,0.0,-2.367524827863316e-11,0.0,0.0,-1.8839670143023353e-05,0.0,0.0,0.0
7368,0.0,0.0,5.8304798072632014e-12,0.0,0.0,4.639626797220592e-06,0.0,0.0,0.0
7369,0.0,0.0,4.010970842730463e-11,0.0,0.0,3.1917455200891743e-05,0.0,0.0,0.0
7370,0.0,0.0,7.405420581799786e-11,0.0,0.0,5.892891993761119e-05,0.0,0.0,0.0
7371,0.0,0.0,9.633038564259164e-11,0.0,0.0,7.665527596154252e-05,0.0,0.0,0.0
7372,0.0,0.0,9.395389537790509e-11,0.0,0.0,7.476417466630467e-05,0.0,0.0,0.0
7373,0.0,0.0,5.97560000124559e-11,0.0,0.0,4.755106751371156e-05,0.0,0.0,0.0
7374,0.0,0.0,-1.1683785417652687e-12,0.0,0.0,-9.297417315327561e-07,0.0,0.0,0.0
7375,0.0,0.0,-6.742957091287827e-11,0.0,0.0,-5.365734115788415e-05,0.0,0.0,0.0
7376,0.0,0.0,-1.1212228483911405e-10,0.0,0.0,-8.922174066311286e-05,0.0,0.0,0.0
7377,0.0,0.0,-1.1910150919672717e-10,0.0,0.0,-9.477548536746096e-05,0.0,0.0,0.0
7378,0.0,0.0,-8.820548473757169e-11,0.0,0.0,-7.018985472524345e-05,0.0,0.0,0.0
7379,0.0,0.0,-3.5578951584110265e-11,0.0,0.0,-2.8312087965902157e-05,0.0,0.0,0.0
7380,0.0,0.0,1.2369409024302634e-11,0.0,0.0,9.843004945055293e-06,0.0,0.0,0.0
7381,0.0,0.0,4.077426735168439e-11,0.0,0.0,3.2446280528447715e-05,0.0,0.0,0.0
7382,0.0,0.0,6.179318406260214e-11,0.0,0.0,4.9172164579883456e-05,0.0,0.0,0.0
7383,0.0,0.0,9.544549821740947e-11,0.0,0.0,7.595112337957417e-05,0.0,0.0,0.0
7384,0.0,0.0,1.3558579631332554e-10,0.0,0.0,0.00010789292042726058,0.0,0.0,0.0
7385,0.0,0.0,1.503633391398733e-10,0.0,0.0,0.00011965220713462827,0.0,0.0,0.0
7386,0.0,0.0,1.1887825463815888e-10,0.0,0.0,9.459782969129435e-05,0.0,0.0,0.0
7387,0.0,0.0,4.905449980184401e-11,0.0,0.0,3.903530744097019e-05,0.0,0.0,0.0
7388,0.0,0.0,-3.4680008166227174e-11,0.0,0.0,-2.7596750273522226e-05,0.0,0.0,0.0
7389,0.0,0.0,-1.0359796314420825e-10,0.0,0.0,-8.243847879252967e-05,0.0,0.0,0.0
7390,0.0,0.0,-1.280831434707495e-10,0.0,0.0,-0.00010192265548692138,0.0,0.0,0.0
7391,0.0,0.0,-9.491978471511787e-11,0.0,0.0,-7.553278483222951e-05,0.0,0.0,0.0
7392,0.0,0.0,-3.134518006237258e-11,0.0,0.0,-2.49430479460579e-05,0.0,0.0,0.0
7393,0.0,0.0,1.1421677715787182e-11,0.0,0.0,9.088844100509426e-06,0.0,0.0,0.0
7394,0.0,0.0,8.061939524543167e-12,0.0,0.0,6.41531947491638e-06,0.0,0.0,0.0
7395,0.0,0.0,-1.76441708215673e-11,0.0,0.0,-1.404041699218355e-05,0.0,0.0,0.0
7396,0.0,0.0,-2.797456568050307e-11,0.0,0.0,-2.2260868549820614e-05,0.0,0.0,0.0
7397,0.0,0.0,-1.4978386531649373e-11,0.0,0.0,-1.191910886044019e-05,0.0,0.0,0.0
7398,0.0,0.0,3.3028490428722728e-12,0.0,0.0,2.628254866331076e-06,0.0,0.0,0.0
7399,0.0,0.0,1.2632812221587778e-11,0.0,0.0,1.005260905535087e-05,0.0,0.0,0.0
7400,0.0,0.0,-2.278903658156663e-12,0.0,0.0,-1.8134463766594752e-06,0.0,0.0,0.0
7401,0.0,0.0,1.54898547702096e-11,0.0,0.0,1.232611168422068e-05,0.0,0.0,0.0
7402,0.0,0.0,3.547252849466843e-11,0.0,0.0,2.8227401381960603e-05,0.0,0.0,0.0
7403,0.0,0.0,4.353169320064136e-11,0.0,0.0,3.4640512784296084e-05,0.0,0.0,0.0
7404,0.0,0.0,3.9625429581075046e-11,0.0,0.0,3.1532088440939186e-05,0.0,0.0,0.0
7405,0.0,0.0,3.344253358280565e-11,0.0,0.0,2.6612025100309267e-05,0.0,0.0,0.0
7406,0.0,0.0,2.956160919158642e-11,0.0,0.0,2.352376454565353e-05,0.0,0.0,0.0
7407,0.0,0.0,2.9035495448396785e-11,0.0,0.0,2.3105107505070374e-05,0.0,0.0,0.0
7408,0.0,0.0,4.119473740127744e-11,0.0,0.0,3.278087119233963e-05,0.0,0.0,0.0
7409,0.0,0.0,7.610671921732229e-11,0.0,0.0,6.056221539252333e-05,0.0,0.0,0.0
7410,0.0,0.0,1.1649965476436318e-10,0.0,0.0,9.270504966647026e-05,0.0,0.0,0.0
7411,0.0,0.0,1.1367813347395513e-10,0.0,0.0,9.045981321584436e-05,0.0,0.0,0.0
7412,0.0,0.0,3.789110820225413e-11,0.0,0.0,3.0151995513741978e-05,0.0,0.0,0.0
7413,0.0,0.0,-7.8258308514246e-11,0.0,0.0,-6.227435087512712e-05,0.0,0.0,0.0
7414,0.0,0.0,-1.6595236881197249e-10,0.0,0.0,-0.0001320572376295865,0.0,0.0,0.0
7415,0.0,0.0,-1.8792259120077507e-10,0.0,0.0,-0.00014954012684378163,0.0,0.0,0.0
7416,0.0,0.0,-1.6182516603478862e-10,0.0,0.0,-0.00012877300009930101,0.0,0.0,0.0
7417,0.0,0.0,-1.1964776040891293e-10,0.0,0.0,-9.52101668766764e-05,0.0,0.0,0.0
7418,0.0,0.0,-7.568975479985171e-11,0.0,0.0,-6.023041434891556e-05,0.0,0.0,0.0
7419,0.0,0.0,-3.209920594986134e-11,0.0,0.0,-2.5543066954619223e-05,0.0,0.0,0.0
7420,0.0,0.0,9.710715684953091e-12,0.0,0.0,7.727339464579477e-06,0.0,0.0,0.0
7421,0.0,0.0,4.957708639028584e-11,0.0,0.0,3.945115773455708e-05,0.0,0.0,0.0
7422,0.0,0.0,8.546748656002728e-11,0.0,0.0,6.801108211386226e-05,0.0,0.0,0.0
7423,0.0,0.0,1.0405111478671199e-10,0.0,0.0,8.279907596004678e-05,0.0,0.0,0.0
7424,0.0,0.0,8.96510811066858e-11,0.0,0.0,7.134019361223377e-05,0.0,0.0,0.0
7425,0.0,0.0,4.5291085902911704e-11,0.0,0.0,3.604055631383872e-05,0.0,0.0,0.0
7426,0.0,0.0,-9.888082138301033e-12,0.0,0.0,-7.868479504007443e-06,0.0,0.0,0.0
7427,0.0,0.0,-5.7188314989403146e-11,0.0,0.0,-4.550782225198592e-05,0.0,0.0,0.0
7428,0.0,0.0,-8.48766041441489e-11,0.0,0.0,-6.754088515214726e-05,0.0,0.0,0.0
7429,0.0,0.0,-8.962795585082498e-11,0.0,0.0,-7.132179160067877e-05,0.0,0.0,0.0
7430,0.0,0.0,-7.49628424268658e-11,0.0,0.0,-5.9651971024108e-05,0.0,0.0,0.0
7431,0.0,0.0,-4.805435442259981e-11,0.0,0.0,-3.823943789745901e-05,0.0,0.0,0.0
7432,0.0,0.0,-1.505641964027781e-11,0.0,0.0,-1.1981204007637495e-05,0.0,0.0,0.0
7433,0.0,0.0,1.9789008150372562e-11,0.0,0.0,1.5747179570111934e-05,0.0,0.0,0.0
7434,0.0,0.0,5.039067945387554e-11,0.0,0.0,4.009857755327615e-05,0.0,0.0,0.0
7435,0.0,0.0,7.02434861111008e-11,0.0,0.0,5.589652503131355e-05,0.0,0.0,0.0
7436,0.0,0.0,7.673062800057409e-11,0.0,0.0,6.105869321347219e-05,0.0,0.0,0.0
7437,0.0,0.0,6.957747386872204e-11,0.0,0.0,5.536654322035382e-05,0.0,0.0,0.0
7438,0.0,0.0,5.2695566006806794e-11,0.0,0.0,4.193269991867936e-05,0.0,0.0,0.0
7439,0.0,0.0,3.485346135111531e-11,0.0,0.0,2.7734776314478192e-05,0.0,0.0,0.0
7440,0.0,0.0,2.1735950543849134e-11,0.0,0.0,1.7296466489889257e-05,0.0,0.0,0.0
7441,0.0,0.0,1.3867132696527314e-11,0.0,0.0,1.1034824334572572e-05,0.0,0.0,0.0
7442,0.0,0.0,1.0643032794943682e-11,0.0,0.0,8.469234401190194e-06,0.0,0.0,0.0
7443,0.0,0.0,9.328856736809145e-12,0.0,0.0,7.4234737336048015e-06,0.0,0.0,0.0
7444,0.0,0.0,6.302467245584192e-12,0.0,0.0,5.015212621916805e-06,0.0,0.0,0.0
7445,0.0,0.0,1.8659564975497394e-12,0.0,0.0,1.4848420806971913e-06,0.0,0.0,0.0
7446,0.0,0.0,-1.7154767279098168e-12,0.0,0.0,-1.3650972235430278e-06,0.0,0.0,0.0
7447,0.0,0.0,-3.584797192206633e-12,0.0,0.0,-2.8526161937554274e-06,0.0,0.0,0.0
7448,0.0,0.0,-3.074471583799417e-12,0.0,0.0,-2.446522622326798e-06,0.0,0.0,0.0
7449,0.0,0.0,-9.889520093582545e-14,0.0,0.0,-7.869623762469498e-08,0.0,0.0,0.0
7450,0.0,0.0,2.9511773933277225e-12,0.0,0.0,2.3484107946618625e-06,0.0,0.0,0.0
7451,0.0,0.0,3.712624570239152e-12,0.0,0.0,2.954335322908283e-06,0.0,0.0,0.0
7452,0.0,0.0,2.3374631988794003e-12,0.0,0.0,1.8600453570781514e-06,0.0,0.0,0.0
7453,0.0,0.0,-3.813424395610679e-13,0.0,0.0,-3.034547172774618e-07,0.0,0.0,0.0
7454,0.0,0.0,-3.421197157271104e-12,0.0,0.0,-2.7224308348819534e-06,0.0,0.0,0.0
7455,0.0,0.0,-4.31576023049089e-12,0.0,0.0,-3.4342828510992465e-06,0.0,0.0,0.0
7456,0.0,0.0,-2.589514612215318e-12,0.0,0.0,-2.06061624150757e-06,0.0,0.0,0.0
7457,0.0,0.0,-1.809368245522325e-12,0.0,0.0,-1.4398117608619008e-06,0.0,0.0,0.0
7458,0.0,0.0,-4.9315134437733275e-12,0.0,0.0,-3.92427084578555e-06,0.0,0.0,0.0
7459,0.0,0.0,-1.3247970948877079e-11,0.0,0.0,-1.0542123985514955e-05,0.0,0.0,0.0
7460,0.0,0.0,-2.7544591198717964e-11,0.0,0.0,-2.1918714697349316e-05,0.0,0.0,0.0
7461,0.0,0.0,-4.409724910469938e-11,0.0,0.0,-3.509055607653511e-05,0.0,0.0,0.0
7462,0.0,0.0,-5.6437351242816436e-11,0.0,0.0,-4.4910239953859356e-05,0.0,0.0,0.0
7463,0.0,0.0,-6.259487038825999e-11,0.0,0.0,-4.981010956596401e-05,0.0,0.0,0.0
7464,0.0,0.0,-6.323151340374671e-11,0.0,0.0,-5.031672070133505e-05,0.0,0.0,0.0
7465,0.0,0.0,-5.855207645668749e-11,0.0,0.0,-4.659304070017387e-05,0.0,0.0,0.0
7466,0.0,0.0,-4.900449557002492e-11,0.0,0.0,-3.899551638061299e-05,0.0,0.0,0.0
7467,0.0,0.0,-3.1617973722255365e-11,0.0,0.0,-2.516012455318848e-05,0.0,0.0,0.0
7468,0.0,0.0,-1.0917563419731755e-12,0.0,0.0,-8.687693204844355e-07,0.0,0.0,0.0
7469,0.0,0.0,4.1954964097669116e-11,0.0,0.0,3.338582451850455e-05,0.0,0.0,0.0
7470,0.0,0.0,8.727314761126957e-11,0.0,0.0,6.944794386057562e-05,0.0,0.0,0.0
7471,0.0,0.0,1.1745546432473303e-10,0.0,0.0,9.346563881109045e-05,0.0,0.0,0.0
7472,0.0,0.0,1.1432824332677631e-10,0.0,0.0,9.09771406389715e-05,0.0,0.0,0.0
7473,0.0,0.0,6.950979248987132e-11,0.0,0.0,5.5312685502058073e-05,0.0,0.0,0.0
7474,0.0,0.0,-5.511695013916058e-12,0.0,0.0,-4.385952568228778e-06,0.0,0.0,0.0
7475,0.0,0.0,-7.877750929316067e-11,0.0,0.0,-6.268750689772229e-05,0.0,0.0,0.0
7476,0.0,0.0,-1.1855013288016936e-10,0.0,0.0,-9.433672553667181e-05,0.0,0.0,0.0
7477,0.0,0.0,-1.1183215233764059e-10,0.0,0.0,-8.899086660590337e-05,0.0,0.0,0.0
7478,0.0,0.0,-6.289892808049173e-11,0.0,0.0,-5.005206464743467e-05,0.0,0.0,0.0
7479,0.0,0.0,7.591960657643857e-12,0.0,0.0,6.041331978676866e-06,0.0,0.0,0.0
7480,0.0,0.0,6.587849561303957e-11,0.0,0.0,5.242306700489354e-05,0.0,0.0,0.0
7481,0.0,0.0,9.039636277612765e-11,0.0,0.0,7.193325437555415e-05,0.0,0.0,0.0
7482,0.0,0.0,9.376222175679907e-11,0.0,0.0,7.461164964294451e-05,0.0,0.0,0.0
7483,0.0,0.0,1.0430154848197271e-10,0.0,0.0,8.299835953907765e-05,0.0,0.0,0.0
7484,0.0,0.0,1.2392019983235162e-10,0.0,0.0,9.860997702845745e-05,0.0,0.0,0.0
7485,0.0,0.0,1.2319848135785888e-10,0.0,0.0,9.803566676841086e-05,0.0,0.0,0.0
7486,0.0,0.0,8.177537181486487e-11,0.0,0.0,6.507306756337374e-05,0.0,0.0,0.0
7487,0.0,0.0,9.686932238338866e-12,0.0,0.0,7.70841369519354e-06,0.0,0.0,0.0
7488,0.0,0.0,-6.641271433292202e-11,0.0,0.0,-5.2848173611944285e-05,0.0,0.0,0.0
7489,0.0,0.0,-1.1958266473465423e-10,0.0,0.0,-9.515836674278389e-05,0.0,0.0,0.0
7490,0.0,0.0,-1.2737645675480143e-10,0.0,0.0,-0.00010136030680672048,0.0,0.0,0.0
7491,0.0,0.0,-8.459396348325529e-11,0.0,0.0,-6.731597275597832e-05,0.0,0.0,0.0
7492,0.0,0.0,-2.1994082323123887e-11,0.0,0.0,-1.750187584896901e-05,0.0,0.0,0.0
7493,0.0,0.0,1.1591078701040664e-11,0.0,0.0,9.223645587975095e-06,0.0,0.0,0.0
7494,0.0,0.0,-3.4086277945563992e-12,0.0,0.0,-2.7124287160164558e-06,0.0,0.0,0.0
7495,0.0,0.0,-3.8383345023877234e-11,0.0,0.0,-3.054369486331116e-05,0.0,0.0,0.0
7496,0.0,0.0,-5.296441264832632e-11,0.0,0.0,-4.214663567072208e-05,0.0,0.0,0.0
7497,0.0,0.0,-3.861188544699347e-11,0.0,0.0,-3.072555678658158e-05,0.0,0.0,0.0
7498,0.0,0.0,-1.5493138417209646e-11,0.0,0.0,-1.232872465898736e-05,0.0,0.0,0.0
