,E.x,E.y,E.z
5164,-0.001502739623827837,0.029338416828856302,0.0
5165,-0.0013191727354719505,0.016434831677591445,0.0
5166,-0.0009472125852589473,0.003866502615730121,0.0
5167,-0.000587933494484498,0.000846670877881628,0.0
5168,-0.0006315004466245573,0.006476602083281564,0.0
5169,-0.0009542638819155944,0.012857600896573207,0.0
5170,-0.0008738342702296118,0.01350717784908767,0.0
5171,-0.00022671807969006335,0.006650308105996693,0.0
5172,0.00011912167066384469,-0.004034864378984112,0.0
5173,-0.00044098000697736237,-0.010318570417033603,0.0
5174,-0.0010633863802639461,-0.00606071968354718,0.0
5175,-0.0005523760329786869,0.006364086725926147,0.0
5176,0.0006490728734580324,0.018039595207695047,0.0
5177,0.0007663596040782513,0.02185449450819024,0.0
5178,-0.0007241793356517862,0.016195431950312797,0.0
5179,-0.0019543228179317003,0.0034992303823682125,0.0
5180,-0.0010256610423872647,-0.0105211533769673,0.0
5181,0.0011682132497714435,-0.019357346258470097,0.0
5182,0.0016823228167002753,-0.01976593439481018,0.0
5183,-0.0008225235221966461,-0.012299328066041502,0.0
5184,-0.004091984603387988,0.0006992359610097452,0.0
5185,-0.004672508737548245,0.01572959732887743,0.0
5186,-0.0019771207974638256,0.02901229841649825,0.0
5187,0.0007434923427119564,0.0384900938310685,0.0
5188,-0.00022058430961039983,0.04444684680588457,0.0
5189,-0.004901410589560687,0.04775456498228759,0.0
5190,-0.009113801012354041,0.04947242483960622,0.0
5191,-0.008007824089435418,0.05138010840324694,0.0
5192,-0.00032991104598888393,0.055134526879708434,0.0
5193,0.01035221260589571,0.06203046380320677,0.0
5194,0.018174071062385375,0.07397624583629409,0.0
5195,0.018840911761623422,0.09347029665761188,0.0
5196,0.01196084897067874,0.12440943335544323,0.0
5197,0.0007054258717068716,0.17385969949926328,0.0
5198,-0.010251815339875481,0.2489446021906628,0.0
5199,-0.016846345396007864,0.3284814372255959,0.0
5200,0.03610483535046638,0.18122894925229283,0.0
5201,0.020949066719265497,-1.7085227506700293,0.0
5202,-0.002134842578415647,-1.7081630226628028,0.0
5203,-0.022426334963940923,0.18156338850649864,0.0
5204,-0.031304048857380785,0.3281631675303704,0.0
5205,-0.026681325460824617,0.24871016910386318,0.0
5206,-0.01369554114986798,0.17409503175015983,0.0
5207,-0.001013881763583295,0.1245227903210786,0.0
5208,0.0050205561368889245,0.09338238865864404,0.0
5209,0.0042443896084521215,0.0739944808176635,0.0
5210,0.0015603898779648555,0.06202216841007936,0.0
5211,0.0018292384637466892,0.05513950783506118,0.0
5212,0.005411307726890398,0.05148366944434335,0.0
5213,0.00851931024634274,0.049375627727339985,0.0
5214,0.007718816384236698,0.047678166552255916,0.0
5215,0.0036657552431503685,0.04476818907341812,0.0
5216,0.00014198051256407082,0.038625632512495255,0.0
5217,-0.000217779534490729,0.0286320154524733,0.0
5218,0.0015026745082372117,0.015621948425345644,0.0
5219,0.0023927066159726154,0.0011119099466703657,0.0
5220,0.001354056150902931,-0.012135886737474021,0.0
5221,-5.1031431717299706e-05,-0.019931203498001655,0.0
5222,-9.461625429607479e-05,-0.019325100889993646,0.0
5223,0.0008858361437058162,-0.010570867780489157,0.0
5224,0.0013516595923766122,0.003378580596522231,0.0
5225,0.0008510137762533298,0.016765631829670096,0.0
5226,0.00036291656452278905,0.022313419260672315,0.0
5227,0.0006607175409426982,0.017204031355752193,0.0
5228,0.0013585247107322576,0.005740502662827712,0.0
5229,0.0017377722875721476,-0.004954087501097864,0.0
5230,0.0017609206472874342,-0.009235536559984468,0.0
5231,0.0018531759944562369,-0.004687473876292677,0.0
5232,0.002153574180819744,0.005918833042927466,0.0
5233,0.002497026570866153,0.014058873447638776,0.0
5234,0.002842446067032983,0.012895385610999123,0.0
5235,0.003341793070712336,0.0057117036754222575,0.0
5236,0.004144060035443095,0.0021131139291776504,0.0
5237,0.005290547577849615,0.006835136428683419,0.0
5238,0.006783690108043808,0.016459171211919844,0.0
5239,0.008781693234216901,0.02518960309168191,0.0
5240,0.011699495948019625,0.030388950881749352,0.0
5241,0.016154899220393433,0.033087898221259265,0.0
5242,0.023105957848273056,0.03651179187696568,0.0
5243,0.03436269635554149,0.04253167791469802,0.0
5244,0.053684892157265705,0.045834825675453696,0.0
5245,0.08933448772432787,0.03629116449076077,0.0
5246,0.15960011315229586,0.010963275242782473,0.0
5247,0.302874951975763,-0.017894058689954827,0.0
5248,0.5811234779535163,-0.03280179905270367,0.0
5249,0.9448319213520351,-0.028752477567152192,0.0
5250,-0.0001418564873523329,-0.014749382657771606,0.0
5251,-0.9448855691305116,0.0,0.0
5252,-0.5808771538455333,0.0,0.0
5253,-0.3027366035040024,-0.011723627033753297,0.0
5254,-0.15975616985910077,-0.01966002949049731,0.0
5255,-0.08952453228071564,-0.02190607693727533,0.0
5256,-0.053676107824691656,-0.0180470234155092,0.0
5257,-0.034213170149921354,-0.008147397547830362,0.0
5258,-0.022994606098191716,0.007379654040774228,0.0
5259,-0.016199111614683143,0.024727135377711814,0.0
5260,-0.01185221133523547,0.03660759532832898,0.0
5261,-0.008859332380587023,0.03850962366899247,0.0
5262,-0.0067034637964390326,0.034016371246808924,0.0
5263,-0.005186584606437463,0.030675603604998145,0.0
5264,-0.004162202148586847,0.029870953561689492,0.0
5265,-0.0034298672071864434,0.02623041430940394,0.0
5266,-0.0028180586829174917,0.0172353255396975,0.0
5267,-0.0023611825980186358,0.007919563756816506,0.0
5268,-0.0022142856713406,0.00437044560846795,0.0
5269,-0.0022101937328533987,0.006836362130336322,0.0
5270,-0.0018752751280254978,0.01113714685384529,0.0
5271,-0.0011878031473830822,0.012617145741352264,0.0
5272,-0.000822214734866249,0.00768895857106642,0.0
5273,-0.0011600796974544853,-0.002629776796363912,0.0
5274,-0.0014743163531352088,-0.010274985594454871,0.0
5275,-0.0008616672865836216,-0.007041172081549047,0.0
5276,0.00016861099575179807,0.005898263277255296,0.0
5277,8.483846935519566e-05,0.018540241023818304,0.0
5278,-0.0013651927996252214,0.022342591719920847,0.0
5279,-0.002336427212787033,0.015897630973892875,0.0
5280,-0.0011889016483896842,0.002801423212578648,0.0
5281,0.00096117297221569,-0.010900400953807256,0.0
5282,0.001106904777873994,-0.019380494618185404,0.0
5283,-0.0019443845304771793,-0.019858189741978907,0.0
5284,-0.0056323298314800724,-0.012599726252404984,0.0
5285,-0.006250312983247472,0.0003557835709632343,0.0
5286,-0.0033277169582053715,0.01538417783271058,0.0
5287,-0.0006383639022360176,0.02851295141281888,0.0
5288,-0.002345098159833926,0.037687826866337676,0.0
5289,-0.008198813682328485,0.043300359263478,0.0
5290,-0.012882100104622173,0.046261422452093415,0.0
5291,-0.010364134892812332,0.04747442171343323,0.0
5292,0.0007880765194180298,0.04846230568944406,0.0
5293,0.015771928598188892,0.05067912360733461,0.0
5294,0.026676853087803983,0.055079405175327195,0.0
5295,0.02754717711412242,0.06271950732902565,0.0
5296,0.017641498050168895,0.07414810085588777,0.0
5297,0.0012608822059606982,0.08875983778838085,0.0
5298,-0.014884233850875665,0.10359407407129549,0.0
5299,-0.02469225627301315,0.10566976336719534,0.0
5300,0.041285872211650664,0.05023291124784159,0.0
5301,0.024434197206207375,-0.18247949414622452,0.0
5302,-0.0013396448964165008,-0.7635489728306437,0.0
5303,-0.024422594855156157,-0.7634193100196445,0.0
5304,-0.035561293438942335,-0.18244502677847907,0.0
5305,-0.03233828072456064,0.05002261718883992,0.0
5306,-0.01958877655393549,0.10572973545896203,0.0
5307,-0.005652255908843642,0.10386339417177465,0.0
5308,0.0030296321281648416,0.08867436586505453,0.0
5309,0.005365726435076689,0.07391945098387391,0.0
5310,0.004768313274944046,0.06277591676593396,0.0
5311,0.005099904401381811,0.05522667392657076,0.0
5312,0.007227802293348868,0.050792607555613344,0.0
5313,0.009058863247624263,0.048490790489694825,0.0
5314,0.008455312019863786,0.047219759143192076,0.0
5315,0.005632327149719088,0.046161287362254354,0.0
5316,0.002675137964148829,0.04374380661556746,0.0
5317,0.0012923994963507125,0.037893297571094824,0.0
5318,0.0014130606220795813,0.028020206928204373,0.0
5319,0.0018323153750025118,0.015165072340446773,0.0
5320,0.0017289320661913767,0.0009650130199922715,0.0
5321,0.0012447994957203493,-0.012139978675961215,0.0
5322,0.0008992737655146309,-0.020266122102829538,0.0
5323,0.0009080090912997572,-0.020012572870636073,0.0
5324,0.0011021353612448717,-0.010936456193006018,0.0
5325,0.0012724556684956918,0.003716445559110433,0.0
5326,0.0013855886721297135,0.017079868485350834,0.0
5327,0.0015353477016602916,0.021700770194120818,0.0
5328,0.0018661160098553961,0.016173753073416744,0.0
5329,0.0023958291099096573,0.005824275189224276,0.0
5330,0.0029173683475505856,-0.0035040562321173767,0.0
5331,0.0032520263314920954,-0.008264302146822706,0.0
5332,0.0035012194186147226,-0.005834999440690063,0.0
5333,0.003907953139069456,0.003768758422322062,0.0
5334,0.004592059625356243,0.013913141641980495,0.0
5335,0.005509566263099752,0.015946674919350284,0.0
5336,0.0066560236431211055,0.00939964897642512,0.0
5337,0.008222073789238619,0.002731097080945018,0.0
5338,0.01047749959249677,0.003912540403641343,0.0
5339,0.013665082210522976,0.013769818155950535,0.0
5340,0.018083314880254733,0.026896337349279795,0.0
5341,0.024280805328877803,0.03624266640424393,0.0
5342,0.03341951751541,0.037771184643552974,0.0
5343,0.047581613144501204,0.03399382666515581,0.0
5344,0.06989983560765801,0.03137946650246768,0.0
5345,0.10540939811299478,0.030850973596682867,0.0
5346,0.16212927440897648,0.025386240001145692,0.0
5347,0.24762247075269142,0.010092951216464077,0.0
5348,0.34873092444778364,-0.007988379626001314,0.0
5349,0.3638413311857977,-0.016421183208495484,0.0
5350,-0.00014896435624063366,-0.012607361510315853,0.0
5351,-0.36383340415142723,-0.004941360235634138,0.0
5352,-0.34846203910016765,0.0,0.0
5353,-0.24766541550247012,0.0,0.0
5354,-0.16236032105275694,0.005128047971690004,0.0
5355,-0.10535220565990058,0.006113812612126556,0.0
5356,-0.06971916846875434,0.0011768730214642656,0.0
5357,-0.047644228343675904,-0.006908324831723009,0.0
5358,-0.03358700347588264,-0.011370410262212015,0.0
5359,-0.024277974002546165,-0.0053698501298509605,0.0
5360,-0.0179489103858592,0.01079061473261997,0.0
5361,-0.013597879035495126,0.027925707291320507,0.0
5362,-0.010572192595993039,0.03617352936208064,0.0
5363,-0.008363256273173372,0.03461378440694157,0.0
5364,-0.006647705719633235,0.03034401247856039,0.0
5365,-0.005366442900039878,0.02774305566972246,0.0
5366,-0.004542244899531067,0.024399353355128592,0.0
5367,-0.004051604717080619,0.01783887676745796,0.0
5368,-0.003638089067601633,0.010742548626961222,0.0
5369,-0.003157206869011477,0.007327634794038187,0.0
5370,-0.0027075171375510283,0.008219100598134434,0.0
5371,-0.0023995358921583367,0.011016485728116384,0.0
5372,-0.0021407209315336888,0.012197890988429378,0.0
5373,-0.0017800599890734905,0.007792341879877557,0.0
5374,-0.0012999899989356717,-0.0021456442258928994,0.0
5375,-0.0008606336493556335,-0.009929459864249117,0.0
5376,-0.0007694527522663315,-0.007049907407334167,0.0
5377,-0.001185580277185106,0.005704137007310291,0.0
5378,-0.0017580549881642436,0.018369920716567484,0.0
5379,-0.001775612256032586,0.02222945871628677,0.0
5380,-0.000977212476247939,0.015747871944362325,0.0
5381,-0.00022163724101634366,0.002470654904383516,0.0
5382,-0.0008868908664938232,-0.01143011405386149,0.0
5383,-0.0032318281601973996,-0.01990203385582631,0.0
5384,-0.00565988569190498,-0.020192847725920414,0.0
5385,-0.00616878948387618,-0.012848919339527635,0.0
5386,-0.004752453651564794,-5.095014949138728e-05,0.0
5387,-0.003970575486178168,0.014700071346423822,0.0
5388,-0.00636833052356897,0.027595444775075376,0.0
5389,-0.011145612507481063,0.036541369486316394,0.0
5390,-0.013726039944400251,0.0417343091173605,0.0
5391,-0.009148279371985318,0.04400599664883537,0.0
5392,0.003480464656784283,0.04428683909540689,0.0
5393,0.01941179173225227,0.04404407301971238,0.0
5394,0.030851727814621487,0.044481633158711606,0.0
5395,0.03160552446217526,0.045940692988795065,0.0
5396,0.0205493912379649,0.04855741169993443,0.0
5397,0.0019973596935436585,0.05182987839273081,0.0
5398,-0.016629939612891546,0.053250275283044185,0.0
5399,-0.028101232265276957,0.046874197775313646,0.0
5400,0.039393127202160455,0.02017656702348063,0.0
5401,0.024042558009992204,-0.05087554244725116,0.0
5402,0.00033937104406799663,-0.1975899008842384,0.0
5403,-0.021608586942949617,-0.39955867728860606,0.0
5404,-0.03385020921664214,-0.39973487022445825,0.0
5405,-0.033935510374307185,-0.19781639182973898,0.0
5406,-0.02488789293467205,-0.05077400640885765,0.0
5407,-0.012428136423071605,0.020424641009248932,0.0
5408,-0.0015624931745124421,0.046855278778918194,0.0
5409,0.0053646973660341265,0.05304132867390825,0.0
5410,0.008563439460432781,0.051844510858795184,0.0
5411,0.00937900655197803,0.04871869189814062,0.0
5412,0.009086995509119651,0.045917644453234506,0.0
5413,0.008531834660195211,0.04446354393892652,0.0
5414,0.008047357338401303,0.04413975913933078,0.0
5415,0.0073576732877731,0.04419407270368984,0.0
5416,0.0058532295497095805,0.04395235103943479,0.0
5417,0.003509582317986543,0.042028256062027355,0.0
5418,0.0014307704197483522,0.03661203475150152,0.0
5419,0.0008937595914898913,0.027196008927695588,0.0
5420,0.0017953708491567928,0.014674432157996384,0.0
5421,0.0026161496726077914,0.0005514973705133533,0.0
5422,0.002202416107130606,-0.012620860874551432,0.0
5423,0.0011254555249413508,-0.020715811834289985,0.0
5424,0.0007761443779532523,-0.0203205541160288,0.0
5425,0.0014760196787553677,-0.011195271153630719,0.0
5426,0.002267521888041369,0.0033557846166502626,0.0
5427,0.0024403410800628287,0.016599798495212988,0.0
5428,0.002444990739399613,0.021261413844540663,0.0
5429,0.002997813069345385,0.016082572176327494,0.0
5430,0.003921273260072128,0.006240402714143103,0.0
5431,0.004539419808802477,-0.0029315815211382393,0.0
5432,0.004786719709473085,-0.008246744878954345,0.0
5433,0.005183667442349862,-0.006633399220474686,0.0
5434,0.006043637707372575,0.0030131831870904833,0.0
5435,0.007274228786368265,0.014578395267457963,0.0
5436,0.008762466148822323,0.018291612213053875,0.0
5437,0.010676129153451265,0.011827706508132705,0.0
5438,0.013399353189734384,0.003240000872916273,0.0
5439,0.017252137923999673,0.002496204571329906,0.0
5440,0.02244320942337264,0.01298793999056394,0.0
5441,0.029377686683472407,0.029294092386670637,0.0
5442,0.03897709296862918,0.041019948388155994,0.0
5443,0.052746646769168445,0.04035161208047212,0.0
5444,0.0725421753860669,0.029416066092740965,0.0
5445,0.10016482783874871,0.018750722473698102,0.0
5446,0.13634972202760712,0.01491964652121485,0.0
5447,0.17679546068233684,0.013946303918776486,0.0
5448,0.20177929555878735,0.00933915456891028,0.0
5449,0.1619494963905859,0.0030677535982090434,0.0
5450,9.130310877205816e-05,0.0021308483359257463,0.0
5451,-0.16188221357106658,0.00601993779611937,0.0
5452,-0.20194169345581406,0.00652993241675128,0.0
5453,-0.17699929352792246,0.0,0.0
5454,-0.1362923024644018,0.0,0.0
5455,-0.0999131142322556,0.020478617163858254,0.0
5456,-0.07247584228404584,0.029816999578050726,0.0
5457,-0.05297062865891167,0.023124831008481877,0.0
5458,-0.03918092107301156,0.005333297441969528,0.0
5459,-0.029297183808301257,-0.011285109104547032,0.0
5460,-0.022204372634539036,-0.01441746756948609,0.0
5461,-0.01719330173746967,-0.0016691417789804575,0.0
5462,-0.01360978107450668,0.01706006404276135,0.0
5463,-0.010857542616941118,0.02924633882153404,0.0
5464,-0.008647224302670023,0.031415042312542926,0.0
5465,-0.0070375436766112786,0.02952844538701515,0.0
5466,-0.006111196550738577,0.028035066712580808,0.0
5467,-0.0055609826660774735,0.02495451420405304,0.0
5468,-0.004855734975564776,0.018323354089251797,0.0
5469,-0.004005127128594234,0.011432232677589398,0.0
5470,-0.00357711796063439,0.008832078532101755,0.0
5471,-0.0036149186193213992,0.010562747829857458,0.0
5472,-0.003298616420886619,0.01309529762635463,0.0
5473,-0.002166744446052953,0.012734901816687776,0.0
5474,-0.0010354546756544073,0.006890730622210615,0.0
5475,-0.0010397619289356742,-0.0029664230493439423,0.0
5476,-0.0019970707045676283,-0.009515726298771938,0.0
5477,-0.002507599172383841,-0.005972946825144904,0.0
5478,-0.0018136206519845082,0.006053448154298337,0.0
5479,-0.0008063113263986971,0.01767004541576538,0.0
5480,-0.0008423146174985725,0.02143795650700079,0.0
5481,-0.0020881301720679433,0.015575052752340914,0.0
5482,-0.00352363546586387,0.002466005245046657,0.0
5483,-0.004323542602876613,-0.011982936383807277,0.0
5484,-0.0046747692576794755,-0.020825494046553,0.0
5485,-0.00527107933786156,-0.02081099427465084,0.0
5486,-0.006598829481137946,-0.013096219240198246,0.0
5487,-0.008764609903170795,-0.0004478978823681855,0.0
5488,-0.011371694098896728,0.013840101081401102,0.0
5489,-0.013085065569431297,0.026364853696079736,0.0
5490,-0.01155565831475771,0.035053132123862386,0.0
5491,-0.0046939524165506815,0.03982064611273147,0.0
5492,0.00729367143221399,0.041282772612552254,0.0
5493,0.020875313401461044,0.04043405436114161,0.0
5494,0.030323712534834908,0.038853001520339436,0.0
5495,0.030638365308045024,0.037547155898611746,0.0
5496,0.02040867571907515,0.03634128670363829,0.0
5497,0.002920299118217704,0.0347878578993953,0.0
5498,-0.015092550003093046,0.03203434977583217,0.0
5499,-0.026399736125020598,0.0256276228303623,0.0
5500,0.031052593352264922,0.010689303586455466,0.0
5501,0.01992488831546651,-0.02026917163124878,0.0
5502,0.0023698793096926167,-0.07585937732370188,0.0
5503,-0.01502066387762942,-0.1577601017160371,0.0
5504,-0.027056963476857276,-0.23770048400679175,0.0
5505,-0.03148489834196663,-0.2377613535446191,0.0
5506,-0.028506925510756564,-0.15775691194499195,0.0
5507,-0.01974553519825907,-0.07571640633674899,0.0
5508,-0.00782298204587681,-0.020282350054271606,0.0
5509,0.003764381377198125,0.010476090546772005,0.0
