,E.x,E.y,E.z
9297,-0.0010235102669467965,0.00017668744634455712,0.0
9298,-0.0009928298058307563,0.00046231882584149965,0.0
9299,-0.000886155545291141,0.0005379161926125075,0.0
9300,0.0007176548105618442,0.00047273575731379084,0.0
9301,0.0008285913227982062,0.00037494475688283494,0.0
9302,0.000988658289669558,0.00026859435316627637,0.0
9303,0.0009172989918663548,0.0007359734437965676,0.0
9304,0.0007018289742982414,0.001725278032498634,0.0
9305,0.0008014234885212797,0.0017089921428440353,0.0
9306,0.0010816032382509099,2.3831576589598098e-05,0.0
9307,0.0010581880790038428,-0.001011272319835134,0.0
9308,0.0008243901716220316,0.0014403263218374868,0.0
9309,0.0007302274787124498,0.0056232598411860195,0.0
9310,0.0009413300968643492,0.006067990463464934,0.0
9311,0.0014350369151009464,0.0012693248844821386,0.0
9312,0.0017826589733082932,-0.0036377238193524178,0.0
9313,0.0014723443786466904,-0.0031770037676886196,0.0
9314,0.0005609772695177905,0.0030164941505446737,0.0
9315,2.7557819563437075e-06,0.012168462819716324,0.0
9316,0.0012461836892257733,0.02221583457103406,0.0
9317,0.004084863691713173,0.03048780567540617,0.0
9318,0.005334452295094866,0.030920338020378246,0.0
9319,0.0021008698550918988,0.017522031753904224,0.0
9320,-0.003462859213215352,-0.007840879758454843,0.0
9321,-0.004815551710662697,-0.03316968911337199,0.0
9322,0.0020903564556981665,-0.04400033583846899,0.0
9323,0.01349837657123032,-0.034517810431710746,0.0
9324,0.02102593584426016,-0.011810565428148114,0.0
9325,0.019685183599512875,0.009801888912821966,0.0
9326,0.01153469380603958,0.01857579079494105,0.0
9327,0.001975965546742099,0.011669356252805275,0.0
9328,-0.006020644503258443,-0.005466937847928096,0.0
9329,-0.013374471057107219,-0.024053416471434906,0.0
9330,-0.02165361496418094,-0.037144749838924046,0.0
9331,-0.029830530824642577,-0.042013992652418695,0.0
9332,-0.034363705216629584,-0.03969907457528161,0.0
9333,-0.03210035808868048,-0.03312009553647417,0.0
9334,-0.02284714757001142,-0.025240216739643,0.0
9335,-0.00955134725755311,-0.018099903788924572,0.0
9336,0.003517225148381739,-0.012610411618227763,0.0
9337,0.01299859040823172,-0.008880184522826233,0.0
9338,0.017558642930900106,-0.006582464977549278,0.0
9339,0.01777738724779493,-0.005294879181819389,0.0
9340,0.015226071646595285,-0.0046431973903202466,0.0
9341,0.01156848283706777,-0.00438345706952228,0.0
9342,0.007999310651779433,-0.004392706844420043,0.0
9343,0.005124583761914651,-0.004672131942829789,0.0
9344,0.003088138318418058,-0.005341882014622763,0.0
9345,0.0017754773756869984,-0.006648326718309586,0.0
9346,0.0009868229070962796,-0.008962903864878063,0.0
9347,0.0005285038729072721,-0.012710355583934912,0.0
9348,0.00025456564974169773,-0.018214960704791863,0.0
9349,5.963185504957251e-05,-0.025370096068367015,0.0
9350,-0.00013546385388680596,-0.033263182326615716,0.0
9351,-0.00041082404069453244,-0.03985391404744306,0.0
9352,-0.0008709095462832649,-0.04218034563173802,0.0
9353,-0.0016623137096906894,-0.037319377019220466,0.0
9354,-0.0029781814052942408,-0.024238161096212414,0.0
9355,-0.005018273613132856,-0.005656617078297592,0.0
9356,-0.00789743859488354,0.011471230609544726,0.0
9357,-0.011470753990202762,0.01837512638626668,0.0
9358,-0.015133958192853202,0.009596011395201595,0.0
9359,-0.017689905873810106,-0.012018036828991272,0.0
9360,-0.017478229606140535,-0.03472467690952394,0.0
9361,-0.012924105498359869,-0.04420837033015517,0.0
9362,-0.003451840398433532,-0.033370097584159326,0.0
9363,0.009607771880792707,-0.00803975212349308,0.0
9364,0.02289200220904427,0.01733415562067568,0.0
9365,0.03213144569429493,0.030740586348907244,0.0
9366,0.03438138235165499,0.030314704088682032,0.0
9367,0.029830265373250054,0.022055575963761495,0.0
9368,0.021640769830777392,0.01200799252705256,0.0
9369,0.013345569583855956,0.0028605778075375963,0.0
9370,0.005984695731995935,-0.0033302758732856666,0.0
9371,-0.0020151031249630615,-0.003801834522340314,0.0
9372,-0.011570759999372491,0.0011170674063416806,0.0
9373,-0.019705068967620185,0.005917815964300204,0.0
9374,-0.02103276982278614,0.0054787597424274396,0.0
9375,-0.013482710455931142,0.0013405700993694503,0.0
9376,-0.0020620205905976198,-0.0011112946311612518,0.0
9377,0.004841351388387056,-5.043107385098054e-05,0.0
9378,0.0034806125384289925,0.0016685843326723015,0.0
9379,-0.0021217588676438,0.0016276202583617914,0.0
9380,-0.005393769841566549,0.0006621999266645442,0.0
9381,-0.004172839100666097,0.0001994750239644676,0.0
9382,-0.0013630287926279254,0.000239932538388957,0.0
9383,-8.946693556806542e-05,0.0004435887449181999,0.0
9384,-0.0005992114715392167,0.0005461504033954911,0.0
9385,-0.0014688105447003808,0.0004100254086537693,0.0
9386,-0.0017076883312207819,0.0002409697959385888,0.0
9387,-0.001378169269602215,6.26224738831982e-05,0.0
9388,-0.000960016912332942,-1.104530978015571e-05,0.0
9389,-0.0007828548341563845,0.00019834605634070653,0.0
9390,-0.0009665354857460298,0.00022920662684232178,0.0
9391,-0.0012013952973692456,-1.0582326135900216e-05,0.0
9392,-0.0010646743981032822,0.0,0.0
9393,-0.0007340581106890772,0.0,0.0
9394,-0.0006377613146290316,0.00012449858805250514,0.0
9395,-0.0008350266778751097,5.9449774274536473e-05,0.0
9396,-0.001054743268829888,0.0001580714593029702,0.0
9397,-0.0010104686157392663,0.0002345425137112556,0.0
9398,-0.0007927892115935207,7.709293212150323e-05,0.0
9399,-0.000675221836278484,0.00018213907611193658,0.0
9400,0.000578830056710244,0.0005613313518595883,0.0
9401,0.0007072310347285122,0.0007065336646955994,0.0
9402,0.0008723788559808397,0.00046910744979237866,0.0
9403,0.0008696251338368133,5.749173501435766e-05,0.0
9404,0.0006358349593743405,0.00024226662555995907,0.0
9405,0.0005101005843075583,0.001377655974291296,0.0
9406,0.0007219572742487473,0.002019306737505661,0.0
9407,0.0009778933303582395,0.0009351986857184884,0.0
9408,0.0010326627699986835,-0.00045305083227365714,0.0
9409,0.0008936592863699043,0.00019689841456803033,0.0
9410,0.0005987771547103976,0.0027845798386985903,0.0
9411,0.0005600492996032162,0.004818401860083264,0.0
9412,0.0012270098122600212,0.004502907324485105,0.0
9413,0.0019444852586263009,0.0019260052489548558,0.0
9414,0.0013847427838882074,-0.0018243112702412505,0.0
9415,-0.00020304254729416903,-0.0038894140158161816,0.0
9416,-0.0003344595946996781,0.0007604427041841893,0.0
9417,0.0024208653271162017,0.0146882752980042,0.0
9418,0.0052771329439301575,0.03182855792015346,0.0
9419,0.004007821250821203,0.03907082781385152,0.0
9420,-0.0010921651859399687,0.027080760013201716,0.0
9421,-0.004572623300813965,0.00015573029154572482,0.0
9422,-0.0018328991810641487,-0.025815862559523187,0.0
9423,0.005983554144825294,-0.035721191931395266,0.0
9424,0.013750657050046137,-0.026340894571249125,0.0
9425,0.017610629112628694,-0.007277391036161103,0.0
9426,0.017065033955057558,0.007538541784872884,0.0
9427,0.012759960079161095,0.009322580276272018,0.0
9428,0.004454537530518456,-0.0016264440596530268,0.0
9429,-0.008084080338185133,-0.018535510253862963,0.0
9430,-0.022740816905723556,-0.03353478173128488,0.0
9431,-0.03475191340502394,-0.04170480236159246,0.0
9432,-0.03924682770429211,-0.04223273696931351,0.0
9433,-0.034270632384537585,-0.03714775897408196,0.0
9434,-0.021925399493796825,-0.02946250672694665,0.0
9435,-0.00686854860465195,-0.02167104455435466,0.0
9436,0.006201000404280131,-0.015225176899059787,0.0
9437,0.014490399671398209,-0.010573966174731173,0.0
9438,0.01756263945621552,-0.007567523580095173,0.0
9439,0.01664253146303255,-0.005793810508958559,0.0
9440,0.013554121397942466,-0.004836560147630373,0.0
9441,0.009871579408565156,-0.004369259167154672,0.0
9442,0.006584626402483494,-0.0041885232748301625,0.0
9443,0.004088081417585074,-0.004197611135483671,0.0
9444,0.002402489227683946,-0.004396771756022069,0.0
9445,0.0013553830768085694,-0.004881796509034036,0.0
9446,0.0007468643964240717,-0.005856922554902162,0.0
9447,0.00040045605709367174,-0.007647036169274503,0.0
9448,0.0001964386169909287,-0.010670263376096308,0.0
9449,5.108060918230167e-05,-0.015335795723041178,0.0
9450,-9.437327665576527e-05,-0.021796780673047796,0.0
9451,-0.0003002743943639607,-0.029599978123965268,0.0
9452,-0.0006486797587131266,-0.037297966366486156,0.0
9453,-0.0012609778872920332,-0.04239202189940759,0.0
9454,-0.0023117812417362215,-0.041873501127001146,0.0
9455,-0.004002739830937585,-0.03371042619613874,0.0
9456,-0.006504384400175401,-0.018716229357523845,0.0
9457,-0.009797673957676348,-0.0018129997187068406,0.0
9458,-0.0134863383389194,0.009135682901016021,0.0
9459,-0.016581077381073377,0.007346074737841535,0.0
9460,-0.017507864507009703,-0.007466919850586322,0.0
9461,-0.014440721576974628,-0.026535181367051276,0.0
9462,-0.006157970117892137,-0.03591317008323373,0.0
9463,0.006908693242683302,-0.026009223732299306,0.0
9464,0.021959667988986433,-3.995326653408529e-05,0.0
9465,0.03430399159488462,0.026889812495085125,0.0
9466,0.03927582170586676,0.038874895317154934,0.0
9467,0.03477953997281482,0.03164240494384799,0.0
9468,0.022765656915393725,0.01450551659690652,0.0
9469,0.008102865128641177,0.000587302661719042,0.0
9470,-0.004438771498559176,-0.004042794171447116,0.0
9471,-0.012757554791121567,-0.001969537023327571,0.0
9472,-0.017069811922477956,0.0018005368837324361,0.0
9473,-0.017631794172649252,0.00438907838026442,0.0
9474,-0.013785171862797036,0.004696885223399773,0.0
9475,-0.006025789502486216,0.0026689494343892705,0.0
9476,0.0017793892545300196,6.700824230958507e-05,0.0
9477,0.004528155539290787,-0.0006015500951901127,0.0
9478,0.0010560370248339918,0.0008191679993101667,0.0
9479,-0.004027421834582978,0.0019074621191926744,0.0
9480,-0.00527009096245546,0.0012981011967432422,0.0
9481,-0.002409539470644012,0.00024404756939530277,0.0
9482,0.0003463474234484355,2.2312945787905905e-05,0.0
9483,0.00020053797779874104,0.0004236131899786231,0.0
9484,-0.0014345191955047211,0.0006784485565413828,0.0
9485,-0.0020165919164190855,0.0004094295041295767,0.0
9486,-0.0013038204777445972,7.940912123955243e-05,0.0
9487,-0.0006361431044354284,0.00014467299987851228,0.0
9488,-0.0005984857226424389,0.0002598878371292338,0.0
9489,-0.0008352339778472223,0.00020867128117463838,0.0
9490,-0.001000997560877205,0.00015407140325004738,0.0
9491,-0.000952030104164541,1.1527222696541295e-05,0.0
9492,-0.0007781475380054406,-0.00012814970145094841,0.0
9493,-0.0006907437422100772,0.0,0.0
9494,-0.0007038262326428691,0.0,0.0
9495,-0.0007661501571991965,-3.902389965753771e-06,0.0
9496,-0.0007817877257878127,-0.00010569804697776722,0.0
9497,-0.0006489909889027644,0.00016082518144697368,0.0
9498,-0.000618107205794933,0.00046833268817374034,0.0
9499,-0.0008000373805710576,0.00020282730718830554,0.0
9500,0.0006505790532653918,-2.9717613829290823e-05,0.0
9501,0.0005928199655690313,0.00030539529575008753,0.0
9502,0.00047132915131422714,0.0006517642250551555,0.0
9503,0.0005556846421976593,0.0006081109334211943,0.0
9504,0.0007476539550734405,0.0003523738666738677,0.0
9505,0.0006460366018254926,0.0002809944806671478,0.0
9506,0.000458402012026987,0.0007106954616344578,0.0
9507,0.0005937148932276047,0.0013018312911393809,0.0
9508,0.0009021389555766527,0.0014949411604566064,0.0
9509,0.0009743862257987794,0.0011347344989086686,0.0
9510,0.0006071686623660644,0.00032831546197352983,0.0
9511,0.00022010023475996183,2.925491688273731e-05,0.0
9512,0.0006399684539850758,0.0019621342432692875,0.0
9513,0.001641628451251977,0.00577221901759408,0.0
9514,0.0017052592908812642,0.007025991685716026,0.0
9515,0.00034335206320536493,0.0016561468446327225,0.0
9516,-0.0005676130805471615,-0.006629138135565986,0.0
9517,0.0007943124338742466,-0.007056010621705283,0.0
9518,0.0033116763429011397,0.006921172392783377,0.0
9519,0.004015484675674634,0.027968585857570897,0.0
9520,0.0017847373794218063,0.03961642297142266,0.0
9521,-0.0013809850697322147,0.03138583388909816,0.0
9522,-0.0026842308841933515,0.008461152840188347,0.0
9523,-0.0006435190523074014,-0.013277244690819593,0.0
9524,0.0048392444959323554,-0.02106445536385686,0.0
9525,0.01261213858426387,-0.014329798071948733,0.0
9526,0.01967512480976712,-0.0027824767368929424,0.0
9527,0.02128610718478709,0.0025623464651183484,0.0
9528,0.01359216601553757,-0.003022652614468755,0.0
9529,-0.002898074582571521,-0.016683294948797917,0.0
9530,-0.022486467650973112,-0.03160505926279504,0.0
9531,-0.03716517660678694,-0.041824180998402946,0.0
9532,-0.04125618858440523,-0.04477704214640976,0.0
9533,-0.034170925685435255,-0.041312628976130555,0.0
9534,-0.019923618036034634,-0.03405934890899187,0.0
9535,-0.00431974583873746,-0.02577996473756934,0.0
9536,0.007968352662205858,-0.018384091548273012,0.0
9537,0.014832115741079196,-0.012728631914161372,0.0
9538,0.01659596460840532,-0.008888373984830044,0.0
9539,0.014898261482964052,-0.006520417429219792,0.0
9540,0.011616449299960013,-0.005185291828574062,0.0
9541,0.008148911534324649,-0.004490151808299979,0.0
9542,0.005259658439672447,-0.004165241727051934,0.0
9543,0.003174757636493663,-0.004043165267021537,0.0
9544,0.0018231016945519998,-0.0040521572496456,0.0
9545,0.0010131151347726273,-0.004190870638313868,0.0
9546,0.0005544561860477348,-0.004533391144684873,0.0
9547,0.0002992272275694168,-0.005244624426323258,0.0
9548,0.00014936316464290257,-0.006596232814830319,0.0
9549,4.2878456351982657e-05,-0.008979304786894935,0.0
9550,-6.403737534867248e-05,-0.012834151153803354,0.0
9551,-0.00021509013468149027,-0.018503491115546847,0.0
9552,-0.0004722477989367494,-0.025911313742722215,0.0
9553,-0.000933777350472745,-0.034203227324332196,0.0
9554,-0.0017469980115392822,-0.04146523477347125,0.0
9555,-0.0031031778260969018,-0.044940644057036204,0.0
9556,-0.005192331017331687,-0.04199317765522123,0.0
9557,-0.008087538606056021,-0.03178289271809927,0.0
9558,-0.01155994762028761,-0.016863974465009993,0.0
9559,-0.014848539163758409,-0.003208640704882173,0.0
9560,-0.01655124628276059,0.0023742446268593853,0.0
9561,-0.01479381699104915,-0.0029706381175343827,0.0
9562,-0.007934734577683747,-0.01452129830963016,0.0
9563,0.004349001244090318,-0.021250378296481184,0.0
9564,0.019948719557543355,-0.01346758710509895,0.0
9565,0.034195154601504116,0.008278830026028318,0.0
9566,0.04127652282287218,0.031202069626441502,0.0
9567,0.037187588505398016,0.03943687756732623,0.0
9568,0.022504554915547308,0.027795782633995788,0.0
9569,0.0029170094547815942,0.006746134236595699,0.0
9570,-0.013578594393835108,-0.0072178760952971936,0.0
9571,-0.02127945718943766,-0.006791560456207864,0.0
9572,-0.019674759188587396,0.0015025814911292191,0.0
9573,-0.012628381506082195,0.00688399574314943,0.0
9574,-0.004861634989098015,0.005631747508136893,0.0
9575,0.000605968909056133,0.001836333731588318,0.0
9576,0.0026429042267202985,-8.69374597031534e-05,0.0
9577,0.001344651791940809,0.00021281768795928429,0.0
9578,-0.0018182363544902004,0.001033507078113349,0.0
9579,-0.004025092455593988,0.0014012407202245543,0.0
9580,-0.0033096252398257305,0.001194690680518202,0.0
9581,-0.0007847392324269514,0.0006304238234340748,0.0
9582,0.0005832770228945953,0.00020639018760227742,0.0
9583,-0.00035519978355575755,0.0002590612009927214,0.0
9584,-0.0017415412754031951,0.0005893767730085764,0.0
9585,-0.0016931403461179317,0.000629481099828745,0.0
9586,-0.000715955132913381,0.00023554693797042973,0.0
9587,-0.0002729795986085262,-7.994674555800477e-06,0.0
9588,-0.0006104610912038685,0.00015775549031130827,0.0
9589,-0.0009692231181523247,0.0003222117616855503,0.0
9590,-0.0008654803053162238,0.0002243088497632331,0.0
9591,-0.0005479152544347555,2.127466636502799e-05,0.0
9592,-0.000506526387085023,-1.9356560411288524e-05,0.0
9593,-0.0007128253158622643,5.378047332522171e-05,0.0
9594,-0.0007693814564037947,0.0,0.0
9595,-0.0006339705749644393,0.0,0.0
9596,-0.0005047644823232992,5.385669773057593e-05,0.0
9597,-0.00045740068986705135,1.5792767277047857e-05,0.0
9598,-0.0005525055359384235,7.646969056353789e-05,0.0
9599,-0.0007233621306205842,0.0002763633752979489,0.0
9600,0.0005375205185521593,0.0003044446604362615,0.0
9601,0.0005203659150672688,0.00015791697596921159,0.0
9602,0.0002958618645859383,0.00017008241454946531,0.0
9603,0.00029574211171699475,0.0003433401627061268,0.0
9604,0.0006744570852424125,0.000535863663199068,0.0
9605,0.0007622554048420855,0.0007195914301065973,0.0
9606,0.00042203714119410485,0.0006680629082732545,0.0
9607,0.00027072345906514874,0.0002908272424093513,0.0
9608,0.0005013022439059544,0.00030017129387246966,0.0
9609,0.0007482043418987913,0.0014313103208273281,0.0
9610,0.0006844052953669383,0.002496641726584566,0.0
9611,0.0004198725600602952,0.0012392806057260316,0.0
9612,0.0004442776592597163,-0.001332670597538624,0.0
9613,0.0008981737785318763,-0.000555229665757628,0.0
9614,0.0012452170848989506,0.005068410684820564,0.0
9615,0.0009602279413089248,0.009256738981968854,0.0
9616,0.0002454862764543982,0.00482186929378677,0.0
9617,-9.564074649741832e-05,-0.0053258923211048645,0.0
9618,0.0006397668015957517,-0.00909672245359124,0.0
9619,0.002400581781831588,0.0014384088445436203,0.0
9620,0.003802334991469628,0.020195691769239354,0.0
9621,0.0027058204781489625,0.03255343674591942,0.0
9622,-0.001311714588963481,0.029774851514078212,0.0
9623,-0.004996587093526897,0.016155094009437865,0.0
9624,-0.0030610661798670135,0.003212995907289481,0.0
9625,0.006613271854899358,-0.001476062295455247,0.0
9626,0.019306236905626578,0.0003489108838651171,0.0
9627,0.025867067091881427,0.0013085352407253663,0.0
9628,0.019500965350743294,-0.00452291643385164,0.0
9629,0.001238717640319513,-0.017269960263869386,0.0
9630,-0.020663060767655658,-0.03228716714609507,0.0
9631,-0.03624475053225446,-0.04389315776373835,0.0
9632,-0.03967276975399295,-0.048687944077276286,0.0
9633,-0.03153695410527581,-0.046540891013735895,0.0
9634,-0.01699259829495756,-0.0396149258506893,0.0
