,E.x,E.y,E.z
8973,0.009039892244026126,-0.0009385607076929809,0.0
8974,0.008533494951108962,-0.0008519085693860277,0.0
8975,0.007787318077102235,-0.001130131628589469,0.0
8976,0.0068300080132492605,-0.0019019298273287091,0.0
8977,0.005725082856422142,-0.0027880397768118496,0.0
8978,0.0045749204490003305,-0.00298802607741705,0.0
8979,0.0035280703533265394,-0.002071460167117986,0.0
8980,0.002697895761282278,-0.0012852738483988433,0.0
8981,0.0020966169269481323,-0.0035658639015298792,0.0
8982,0.0016303726310941248,-0.011056523800353461,0.0
8983,0.001128264146326319,-0.022236652375160253,0.0
8984,0.0005379744049204765,-0.032041734156440016,0.0
8985,0.00010783873869039754,-0.035212111024651785,0.0
8986,0.00018052732181697329,-0.029605553230918426,0.0
8987,0.000780141101100941,-0.016720877024978143,0.0
8988,0.0014166741446628695,0.0,0.0
8989,0.0012825937003362554,0.0,0.0
8990,-1.8967510202275986e-05,-0.008475605080354203,0.0
8991,-0.0015793141533488523,-0.01704548772770559,0.0
8992,-0.0014239947871915503,-0.02409841881108652,0.0
8993,0.0015160017056188432,-0.026720422227793902,0.0
8994,0.005469883000489506,-0.023166766790046693,0.0
8995,0.006399997415375948,-0.015010405095224118,0.0
8996,0.0010786854867298398,-0.0065058603943402675,0.0
8997,-0.01003500672683543,-0.0014405932145561393,0.0
8998,-0.022595072230048266,-0.0005111135239714062,0.0
8999,-0.030840344174672216,-0.0016864648668785298,0.0
9000,0.035497535546589666,-0.0026539593324852295,0.0
9001,0.027785505713790983,-0.0025384628708906352,0.0
9002,0.014967301027488058,-0.0017297454078734407,0.0
9003,0.001545875595883193,-0.0009245971525126031,0.0
9004,-0.007778406387490278,-0.0005084250414628944,0.0
9005,-0.010428747235482837,-0.0004018542521114727,0.0
9006,-0.007411457207004719,-0.0002747977530278789,0.0
9007,-0.002455940961282536,7.142925018604801e-05,0.0
9008,0.0007788164835564602,0.0005891502989481437,0.0
9009,0.001087577032361717,0.0011484395113166923,0.0
9010,-0.00028347885051238815,0.0016351753230949917,0.0
9011,-0.0015031154662202063,0.0019794828660594744,0.0
9012,-0.0017404578042102012,0.0021821961950086906,0.0
9013,-0.0013066744382932993,0.002260761063754801,0.0
9014,-0.0009407749410166046,0.0022165414096313426,0.0
9015,-0.001156962126496536,0.0020537071608548976,0.0
9016,-0.001983421262936432,0.0017664477093947476,0.0
9017,-0.003113092371196568,0.0013560219838396645,0.0
9018,-0.004264003167423897,0.000843839932009145,0.0
9019,-0.005357873107154913,0.0002549182608475683,0.0
9020,-0.006437469989776908,-0.0003723599617577433,0.0
9021,-0.007550474046147109,-0.001000882643466079,0.0
9022,-0.008675989603114265,-0.0016003123816893795,0.0
9023,-0.009700041713302498,-0.0021432238763094847,0.0
9024,-0.01047621348397836,-0.0026167925624319675,0.0
9025,-0.010886751229329337,-0.003011612333337612,0.0
9026,-0.010866558062762021,-0.003328394042866332,0.0
9027,-0.010420926525807922,-0.0035718373073625785,0.0
9028,-0.009606710490537788,-0.003749143053916097,0.0
9029,-0.008507802508539103,-0.003871631360648092,0.0
9030,-0.007222458087753042,-0.003947924703428527,0.0
9031,-0.005841545593319376,-0.003990146856013866,0.0
9032,-0.004446121946434991,-0.004005771582692859,0.0
9033,-0.0031030877594551273,-0.00400474084473303,0.0
9034,-0.001862307871966976,-0.003992477992744279,0.0
9035,-0.000761981504080416,-0.003975892975508111,0.0
9036,0.00017549636377036737,-0.003958319228128955,0.0
9037,0.0009373371214798684,-0.003943891248940164,0.0
9038,0.0015219040798805843,-0.003934107508768282,0.0
9039,0.0019353654201334674,-0.003930899931163068,0.0
9040,0.002189431243949756,-0.003934107508768282,0.0
9041,0.0023010447049454648,-0.003943891248940164,0.0
9042,0.002287884428326783,-0.003958319228128955,0.0
9043,0.002170114883974748,-0.003975892975508111,0.0
9044,0.001965637504328823,-0.003992477992744279,0.0
9045,0.0016928870187260434,-0.00400474084473303,0.0
9046,0.0013669221021521615,-0.004005771582692859,0.0
9047,0.0010025723897231175,-0.003990146856013866,0.0
9048,0.000611552077804966,-0.003947924703428527,0.0
9049,0.00020561475617230418,-0.003871631360648092,0.0
9050,-0.00020561475617230418,-0.003749143053916097,0.0
9051,-0.000611552077804966,-0.0035718373073625785,0.0
9052,-0.0010025723897231175,-0.003328394042866332,0.0
9053,-0.0013669221021521615,-0.003011612333337612,0.0
9054,-0.0016928870187260434,-0.0026167925624319675,0.0
9055,-0.001965637504328823,-0.0021432238763094847,0.0
9056,-0.002170114883974748,-0.0016003123816893795,0.0
9057,-0.002287884428326783,-0.001000882643466079,0.0
9058,-0.0023010447049454648,-0.0003723599617577433,0.0
9059,-0.002189431243949756,0.0002549182608475683,0.0
9060,-0.0019353654201334674,0.000843839932009145,0.0
9061,-0.0015219040798805843,0.0013560219838396645,0.0
9062,-0.0009373371214798684,0.0017664477093947476,0.0
9063,-0.00017549636377036737,0.0020537071608548976,0.0
9064,0.000761981504080416,0.0022165414096313426,0.0
9065,0.001862307871966976,0.002260761063754801,0.0
9066,0.0031030877594551273,0.0021821961950086906,0.0
9067,0.004446121946434991,0.0019794828660594744,0.0
9068,0.005841545593319376,0.0016351753230949917,0.0
9069,0.007222458087753042,0.0011484395113166923,0.0
9070,0.008507802508539103,0.0005891502989481437,0.0
9071,0.009606710490537788,7.142925018604801e-05,0.0
9072,0.010420926525807922,-0.0002747977530278789,0.0
9073,0.010866558062762021,-0.0004018542521114727,0.0
9074,0.010886751229329337,-0.0005084250414628944,0.0
9075,0.01047621348397836,-0.0009245971525126031,0.0
9076,0.009700041713302498,-0.0017297454078734407,0.0
9077,0.008675989603114265,-0.0025384628708906352,0.0
9078,0.007550474046147109,-0.0026539593324852295,0.0
9079,0.006437469989776908,-0.0016864648668785298,0.0
9080,0.005357873107154913,-0.0005111135239714062,0.0
9081,0.004264003167423897,-0.0014405932145561393,0.0
9082,0.003113092371196568,-0.0065058603943402675,0.0
9083,0.001983421262936432,-0.015010405095224118,0.0
9084,0.001156962126496536,-0.023166766790046693,0.0
9085,0.0009407749410166046,-0.026720422227793902,0.0
9086,0.0013066744382932993,-0.02409841881108652,0.0
9087,0.0017404578042102012,-0.01704548772770559,0.0
9088,0.0015031154662202063,-0.008475605080354203,0.0
9089,0.00028347885051238815,0.0,0.0
9090,-0.001087577032361717,0.0,0.0
9091,-0.0007788164835564602,-0.0007635752475555193,0.0
9092,0.002455940961282536,-0.004227283041402666,0.0
9093,0.007411457207004719,-0.010676993379481654,0.0
9094,0.010428747235482837,-0.017396140244420426,0.0
9095,0.007778406387490278,-0.02051642594205414,0.0
9096,-0.001545875595883193,-0.018027695123702243,0.0
9097,-0.014967301027488058,-0.011461376640062446,0.0
9098,-0.027785505713790983,-0.004675350659395151,0.0
9099,-0.035497535546589666,-0.0008198740727766616,0.0
9100,0.035487318467748594,-0.00031540898400442307,0.0
9101,0.029889027233669114,-0.0014343227167774183,0.0
9102,0.01962519583313996,-0.002301120532900642,0.0
9103,0.006960127884184954,-0.002163528773790346,0.0
9104,-0.00457280947124557,-0.0012904966497892982,0.0
9105,-0.011429270863572143,-0.00029223785598295974,0.0
9106,-0.012042411989899244,0.0004246048843284267,0.0
9107,-0.007933757610332793,0.0008548733552322479,0.0
9108,-0.0026976195870354724,0.0012223400464133815,0.0
9109,0.0005026368017951128,0.0016830202386791642,0.0
9110,0.0007944215475953194,0.002228036393938696,0.0
9111,-0.000620864905229231,0.002748179379465189,0.0
9112,-0.00208075879880083,0.003104998423026635,0.0
9113,-0.0027609696770331815,0.0032062483051969125,0.0
9114,-0.0028510571329965133,0.00303693283443066,0.0
9115,-0.0030121837631436493,0.002627079154982316,0.0
9116,-0.0037640926734937366,0.002033513994287574,0.0
9117,-0.0051687667192382315,0.0013208161724406516,0.0
9118,-0.006919450719407765,0.0005418059485695307,0.0
9119,-0.008636352504486602,-0.0002550680499895368,0.0
9120,-0.01006073037461436,-0.0010304261599384905,0.0
9121,-0.011084459532009133,-0.0017532724561914073,0.0
9122,-0.011701185304150912,-0.002396306290350478,0.0
9123,-0.01192645275323841,-0.0029433465686692396,0.0
9124,-0.011753509501084397,-0.0033840037637976267,0.0
9125,-0.01116690862334137,-0.0037171189303185333,0.0
9126,-0.010164586372666953,-0.003949090201188394,0.0
9127,-0.008781048038778834,-0.00409023480057584,0.0
9128,-0.007098684421611403,-0.004156404265763299,0.0
9129,-0.005232645151280405,-0.00416260439416898,0.0
9130,-0.003314098621796777,-0.004125697184464381,0.0
9131,-0.0014684943080488042,-0.00405953816442423,0.0
9132,0.00020262023668745255,-0.003976986579395187,0.0
9133,0.001627216420585659,-0.003888002038340821,0.0
9134,0.002767456366212667,-0.003800263465087106,0.0
9135,0.003613789829555345,-0.0037197275071414997,0.0
9136,0.0041793538008428254,-0.003649928058934229,0.0
9137,0.004492970845214515,-0.003593969515699912,0.0
9138,0.0045910120711248874,-0.0035528709370220134,0.0
9139,0.0045137952127664634,-0.0035281701871356175,0.0
9140,0.004299440018107394,-0.0035196704188184594,0.0
9141,0.003983291757517946,-0.0035281701871356175,0.0
9142,0.003594775382799481,-0.0035528709370220134,0.0
9143,0.003158185551842513,-0.003593969515699912,0.0
9144,0.0026918792005595944,-0.003649928058934229,0.0
9145,0.002209242645200973,-0.0037197275071414997,0.0
9146,0.0017192562363159197,-0.003800263465087106,0.0
9147,0.0012271449361930709,-0.003888002038340821,0.0
9148,0.0007355889717280245,-0.003976986579395187,0.0
9149,0.0002450047325064,-0.00405953816442423,0.0
9150,-0.0002450047325064,-0.004125697184464381,0.0
9151,-0.0007355889717280245,-0.00416260439416898,0.0
9152,-0.0012271449361930709,-0.004156404265763299,0.0
9153,-0.0017192562363159197,-0.00409023480057584,0.0
9154,-0.002209242645200973,-0.003949090201188394,0.0
9155,-0.0026918792005595944,-0.0037171189303185333,0.0
9156,-0.003158185551842513,-0.0033840037637976267,0.0
9157,-0.003594775382799481,-0.0029433465686692396,0.0
9158,-0.003983291757517946,-0.002396306290350478,0.0
9159,-0.004299440018107394,-0.0017532724561914073,0.0
9160,-0.0045137952127664634,-0.0010304261599384905,0.0
9161,-0.0045910120711248874,-0.0002550680499895368,0.0
9162,-0.004492970845214515,0.0005418059485695307,0.0
9163,-0.0041793538008428254,0.0013208161724406516,0.0
9164,-0.003613789829555345,0.002033513994287574,0.0
9165,-0.002767456366212667,0.002627079154982316,0.0
9166,-0.001627216420585659,0.00303693283443066,0.0
9167,-0.00020262023668745255,0.0032062483051969125,0.0
9168,0.0014684943080488042,0.003104998423026635,0.0
9169,0.003314098621796777,0.002748179379465189,0.0
9170,0.005232645151280405,0.002228036393938696,0.0
9171,0.007098684421611403,0.0016830202386791642,0.0
9172,0.008781048038778834,0.0012223400464133815,0.0
9173,0.010164586372666953,0.0008548733552322479,0.0
9174,0.01116690862334137,0.0004246048843284267,0.0
9175,0.011753509501084397,-0.00029223785598295974,0.0
9176,0.01192645275323841,-0.0012904966497892982,0.0
9177,0.011701185304150912,-0.002163528773790346,0.0
9178,0.011084459532009133,-0.002301120532900642,0.0
9179,0.01006073037461436,-0.0014343227167774183,0.0
9180,0.008636352504486602,-0.00031540898400442307,0.0
9181,0.006919450719407765,-0.0008198740727766616,0.0
9182,0.0051687667192382315,-0.004675350659395151,0.0
9183,0.0037640926734937366,-0.011461376640062446,0.0
9184,0.0030121837631436493,-0.018027695123702243,0.0
9185,0.0028510571329965133,-0.02051642594205414,0.0
9186,0.0027609696770331815,-0.017396140244420426,0.0
9187,0.00208075879880083,-0.010676993379481654,0.0
9188,0.000620864905229231,-0.004227283041402666,0.0
9189,-0.0007944215475953194,-0.0007635752475555193,0.0
9190,-0.0005026368017951128,0.0,0.0
9191,0.0026976195870354724,0.0,0.0
9192,0.007933757610332793,0.004834715986523958,0.0
9193,0.012042411989899244,0.006036548359126484,0.0
9194,0.011429270863572143,0.0019880745694733594,0.0
9195,0.00457280947124557,-0.005863202888989894,0.0
9196,-0.006960127884184954,-0.01365996454972757,0.0
9197,-0.01962519583313996,-0.017414553997375144,0.0
9198,-0.029889027233669114,-0.015570031019628896,0.0
9199,-0.035487318467748594,-0.009911488682692463,0.0
9200,0.03169621653426208,-0.004020130461607254,0.0
9201,0.02879306524303909,-0.0006071937298046328,0.0
9202,0.0225904403668335,-1.9036263952865097e-05,0.0
9203,0.013181644491441227,-0.0008412266393290453,0.0
9204,0.002118017895345759,-0.001483317895558,0.0
9205,-0.007594536272620014,-0.001200409193825957,0.0
9206,-0.012882801094522188,-0.00013111122583582926,0.0
9207,-0.012550216240949971,0.0011765137946785156,0.0
9208,-0.008179728028558438,0.0022595474009767407,0.0
9209,-0.0030757870374173183,0.0029730240465829175,0.0
9210,-5.345344801687031e-05,0.003399922023757992,0.0
9211,8.372673160226082e-05,0.0036524142640664524,0.0
9212,-0.001659629104243783,0.003771908536859956,0.0
9213,-0.0037732859766300146,0.0037217241951684175,0.0
9214,-0.005346820479004164,0.0034315157542844222,0.0
9215,-0.0063426408096711445,0.002863989582276656,0.0
9216,-0.007229502841022748,0.002040478277239288,0.0
9217,-0.0084386007696685,0.0010311917436131583,0.0
9218,-0.010026141591381255,-6.2722161447468e-05,0.0
9219,-0.011691705333037697,-0.0011405576685979031,0.0
9220,-0.013005428989651062,-0.002121107320320534,0.0
9221,-0.013621384838989718,-0.0029489726894221238,0.0
9222,-0.013388085823159724,-0.00359887676993937,0.0
9223,-0.012348869471669594,-0.00406742083508674,0.0
9224,-0.010668643042979863,-0.004367942752567444,0.0
9225,-0.008558403922219418,-0.004524243709424634,0.0
9226,-0.006224175863006029,-0.0045634523936612095,0.0
9227,-0.0038395897714791887,-0.004514654172475873,0.0
9228,-0.0015437325202211022,-0.004403851844947527,0.0
9229,0.0005558115898125458,-0.004254445491673672,0.0
9230,0.00238026235687559,-0.004085387535810557,0.0
9231,0.003876060498106574,-0.003911341989805308,0.0
9232,0.005016306991925511,-0.0037433899038347845,0.0
9233,0.0057988665733119844,-0.003588470204676722,0.0
9234,0.006243845227383308,-0.00345141220738385,0.0
9235,0.006389583855919542,-0.003333957113804192,0.0
9236,0.006285546420729329,-0.003237090951782874,0.0
9237,0.0059872207598560285,-0.003159941650049174,0.0
9238,0.005549334194051888,-0.0031018582155770617,0.0
9239,0.0050222238385794656,-0.0030613149725569693,0.0
9240,0.004448547262270837,-0.003037585947913996,0.0
9241,0.003861938135335646,-0.0030296609538056603,0.0
9242,0.0032870639855340673,-0.003037585947913996,0.0
9243,0.0027398025930302017,-0.0030613149725569693,0.0
9244,0.0022290398571608167,-0.0031018582155770617,0.0
9245,0.0017572992941392706,-0.003159941650049174,0.0
9246,0.001322883308817318,-0.003237090951782874,0.0
9247,0.0009203057279404692,-0.003333957113804192,0.0
9248,0.0005421154100345107,-0.00345141220738385,0.0
9249,0.00017896336131000972,-0.003588470204676722,0.0
9250,-0.00017896336131000972,-0.0037433899038347845,0.0
9251,-0.0005421154100345107,-0.003911341989805308,0.0
9252,-0.0009203057279404692,-0.004085387535810557,0.0
9253,-0.001322883308817318,-0.004254445491673672,0.0
9254,-0.0017572992941392706,-0.004403851844947527,0.0
9255,-0.0022290398571608167,-0.004514654172475873,0.0
9256,-0.0027398025930302017,-0.0045634523936612095,0.0
9257,-0.0032870639855340673,-0.004524243709424634,0.0
9258,-0.003861938135335646,-0.004367942752567444,0.0
9259,-0.004448547262270837,-0.00406742083508674,0.0
9260,-0.0050222238385794656,-0.00359887676993937,0.0
9261,-0.005549334194051888,-0.0029489726894221238,0.0
9262,-0.0059872207598560285,-0.002121107320320534,0.0
9263,-0.006285546420729329,-0.0011405576685979031,0.0
9264,-0.006389583855919542,-6.2722161447468e-05,0.0
9265,-0.006243845227383308,0.0010311917436131583,0.0
9266,-0.0057988665733119844,0.002040478277239288,0.0
9267,-0.005016306991925511,0.002863989582276656,0.0
9268,-0.003876060498106574,0.0034315157542844222,0.0
9269,-0.00238026235687559,0.0037217241951684175,0.0
9270,-0.0005558115898125458,0.003771908536859956,0.0
9271,0.0015437325202211022,0.0036524142640664524,0.0
9272,0.0038395897714791887,0.003399922023757992,0.0
9273,0.006224175863006029,0.0029730240465829175,0.0
9274,0.008558403922219418,0.0022595474009767407,0.0
9275,0.010668643042979863,0.0011765137946785156,0.0
9276,0.012348869471669594,-0.00013111122583582926,0.0
9277,0.013388085823159724,-0.001200409193825957,0.0
9278,0.013621384838989718,-0.001483317895558,0.0
9279,0.013005428989651062,-0.0008412266393290453,0.0
9280,0.011691705333037697,-1.9036263952865097e-05,0.0
9281,0.010026141591381255,-0.0006071937298046328,0.0
9282,0.0084386007696685,-0.004020130461607254,0.0
9283,0.007229502841022748,-0.009911488682692463,0.0
9284,0.0063426408096711445,-0.015570031019628896,0.0
9285,0.005346820479004164,-0.017414553997375144,0.0
9286,0.0037732859766300146,-0.01365996454972757,0.0
9287,0.001659629104243783,-0.005863202888989894,0.0
9288,-8.372673160226082e-05,0.0019880745694733594,0.0
9289,5.345344801687031e-05,0.006036548359126484,0.0
9290,0.0030757870374173183,0.004834715986523958,0.0
9291,0.008179728028558438,0.0,0.0
9292,0.012550216240949971,0.0,0.0
9293,0.012882801094522188,0.0077378672777469485,0.0
9294,0.007594536272620014,0.012239173235332074,0.0
9295,-0.002118017895345759,0.01139687044486563,0.0
9296,-0.013181644491441227,0.005200423707105574,0.0
9297,-0.0225904403668335,-0.003947410381761806,0.0
9298,-0.02879306524303909,-0.012126289175472975,0.0
9299,-0.03169621653426208,-0.015902615873201107,0.0
9300,0.025668688609734026,-0.014281976895083993,0.0
9301,0.025146637151404444,-0.00912407145274837,0.0
9302,0.023042566834598734,-0.003629527319205081,0.0
9303,0.01805968391845081,-0.0001562164435720088,0.0
9304,0.009873201404895185,0.000902129196517008,0.0
9305,-5.451132392748307e-05,0.0006303389768282311,0.0
9306,-0.008791896634099801,0.0003731253085481938,0.0
9307,-0.013459688395423226,0.0008647091048311598,0.0
9308,-0.013023872872821517,0.002063375826030121,0.0
9309,-0.008985032400240607,0.0034686453296224914,0.0
9310,-0.004354844761160274,0.0045605648682956685,0.0
9311,-0.0017371201574949908,0.005065485765414441,0.0
9312,-0.0020137932471370155,0.004966137920679818,0.0
9313,-0.00441219099073058,0.0043878643861986165,0.0
9314,-0.007495712141924545,0.003488425179338423,0.0
9315,-0.010135081362673635,0.0023922994027942854,0.0
9316,-0.011912000783468452,0.0011837631535869266,0.0
