,E.x,E.y,E.z
4899,-0.0034688422545656053,-0.7195025088175834,0.0
4900,0.0033126608149023815,-0.13407983825928244,0.0
4901,0.0031656018391348416,0.09887050988740564,0.0
4902,0.0027210138619724253,0.14131516419857873,0.0
4903,0.0018952270382996813,0.11065301991442802,0.0
4904,0.0008379106332303816,0.060645328536100766,0.0
4905,-0.00016352136922333227,0.019566078503361527,0.0
4906,-0.0010031160974182803,0.0010362174832446447,0.0
4907,-0.0018912071207440556,0.004425521389140471,0.0
4908,-0.0029755116911590555,0.018293725367976892,0.0
4909,-0.003914462084634387,0.030310814136690272,0.0
4910,-0.004201977071004314,0.03484370697803405,0.0
4911,-0.0038895478128755066,0.031982951528497575,0.0
4912,-0.0035920753526987137,0.022682611556647893,0.0
4913,-0.00347021383744017,0.0072413395232101534,0.0
4914,-0.0028616052279390953,-0.010682932774345847,0.0
4915,-0.0012496917146572,-0.0215151311367084,0.0
4916,0.0008951196315953032,-0.01582477961727316,0.0
4917,0.0025669820306028052,0.005539102351112902,0.0
4918,0.0035708178513875854,0.02898680385363904,0.0
4919,0.00467793986191708,0.0396812302157659,0.0
4920,0.006519648751433512,0.03478184353063389,0.0
4921,0.00863088493862061,0.023526299754253535,0.0
4922,0.009805816612173383,0.016515469687793365,0.0
4923,0.009465419454265126,0.01639032054122534,0.0
4924,0.008208588160954667,0.0184382224622758,0.0
4925,0.007089733050573569,0.017910059370380177,0.0
4926,0.00654998355682979,0.013464849451538643,0.0
4927,0.005952845567151458,0.006677434598014926,0.0
4928,0.004137345670926408,0.0012720940448255507,0.0
4929,0.0006775480245242759,0.0008326393256891177,0.0
4930,-0.003683461912354247,0.004400473027649038,0.0
4931,-0.007640486330399602,0.006177145694043627,0.0
4932,-0.010276153718805383,0.002959075398100868,0.0
4933,-0.011667014846567306,-0.0014743501331740694,0.0
4934,-0.012740694674505677,-0.0015497595059955729,0.0
4935,-0.01456854239089463,0.002172244194980785,0.0
4936,-0.01757363787668145,0.003666743308772015,0.0
4937,-0.021262970304765098,0.0006687256621331972,0.0
4938,-0.02478286423829705,-0.0018990311345244645,0.0
4939,-0.027551873098284035,-0.0002814701442983255,0.0
4940,-0.029530575150391234,0.002059782241054592,0.0
4941,-0.03157755404246594,0.0010864029303729187,0.0
4942,-0.035401885560992316,-0.0009268012723704687,0.0
4943,-0.04349274735885947,-0.0005870054416566662,0.0
4944,-0.060169928666357494,0.0007202715641148937,0.0
4945,-0.09395482689228568,0.0006147999399660871,0.0
4946,-0.1628076711440968,-0.0002546992166520914,0.0
4947,-0.3047779890411822,-0.0004083960583546571,0.0
4948,-0.5818229947875241,0.0,0.0
4949,-0.9443871823489693,0.0,0.0
4950,0.0018494715798707986,-0.0001631851308757614,0.0
4951,0.9480320063764839,0.00026228757277576713,0.0
4952,0.5853964159670912,0.0010709188431609795,0.0
4953,0.30829511301412077,0.0015628187336170578,0.0
4954,0.16626585046706396,0.0012011349850146128,0.0
4955,0.09737674270828453,0.00040069686437060447,0.0
4956,0.0633827107668251,0.0005344702200658053,0.0
4957,0.046235887355018455,0.0020076040915391136,0.0
4958,0.03759114427472523,0.0025678011691587224,0.0
4959,0.0330700386393764,0.0003141877740487841,0.0
4960,0.030128672582193886,-0.0018560370830635062,0.0
4961,0.02723062904336296,0.00010982143725830657,0.0
4962,0.023483830327844513,0.003413605880712944,0.0
4963,0.018887379886859616,0.001907170601345952,0.0
4964,0.014207476378996711,-0.003065650769602275,0.0
4965,0.010348147420288147,-0.003752490681887351,0.0
4966,0.007772779605053539,0.0014847702272059763,0.0
4967,0.006160364580807342,0.005440118851590119,0.0
4968,0.004532571496075056,0.003435305945672096,0.0
4969,0.001958114386451997,-0.0007285524753611484,0.0
4970,-0.0016709946915535252,-0.0004119779507605328,0.0
4971,-0.005414304126790396,0.005970756776936587,0.0
4972,-0.00800141833373179,0.014386424547973677,0.0
4973,-0.008830546610972718,0.019877599236262606,0.0
4974,-0.008336239508429077,0.020299474022685463,0.0
4975,-0.007673164265551326,0.017796736438391778,0.0
4976,-0.007647274819543694,0.018032734000732548,0.0
4977,-0.007871791171572945,0.026136734588060647,0.0
4978,-0.007252053917619996,0.03906807960869337,0.0
4979,-0.005288514839890487,0.04477298041048429,0.0
4980,-0.002635861197005806,0.033361698024233596,0.0
4981,-0.0004909031273263222,0.008421100807254913,0.0
4982,0.0007071175035615754,-0.014461821826515987,0.0
4983,0.0015997723567619218,-0.020930395470352414,0.0
4984,0.0029089358280021214,-0.009759997129308766,0.0
4985,0.004495943443617225,0.008931612231731048,0.0
4986,0.005491345829975992,0.024559358249354485,0.0
4987,0.005427476442178012,0.033189456619885774,0.0
4988,0.004766624721025572,0.034958824208388306,0.0
4989,0.004244617140248551,0.029281435102013448,0.0
4990,0.003897522644521749,0.01698840832185642,0.0
4991,0.003080841012440347,0.004856709610714506,0.0
4992,0.0015346698963494922,0.005697671331839313,0.0
4993,-9.17369737126663e-05,0.03280440189695564,0.0
4994,-0.0011883376509054103,0.09133067572322616,0.0
4995,-0.002055221508264986,0.17672020350353074,0.0
4996,-0.00323578209178282,0.2808975673516984,0.0
4997,-0.0044614059033077705,0.37427975510068706,0.0
4998,-0.005021076635903659,0.22745832034791758,0.0
4999,-0.004990689887632431,-1.6661582270863668,0.0
5000,0.001645279367380595,-1.665685043614198,0.0
5001,0.001411555977679046,0.22855575215010937,0.0
5002,0.0011039800277043194,0.37597181284037623,0.0
5003,0.0008622526202928609,0.28334442674563637,0.0
5004,0.0006258200882817943,0.17954212767320737,0.0
5005,0.00018708087222227515,0.0946393604775601,0.0
5006,-0.00046808952982256894,0.03671290191516798,0.0
5007,-0.0010047003645748257,0.009680960563537767,0.0
5008,-0.0011546367400058466,0.008946627024489277,0.0
5009,-0.0011715368227078957,0.02123509142515942,0.0
5010,-0.0014777801096771943,0.03320885767552136,0.0
5011,-0.0019342037494536881,0.03859050569355246,0.0
5012,-0.0018787937874964362,0.036579401969482506,0.0
5013,-0.0011544629859510547,0.02736251506451077,0.0
5014,-0.0004487776213293467,0.01110066848191876,0.0
5015,-0.0003172283250051889,-0.008107564959111233,0.0
5016,-0.0003714509676980757,-0.019902716112462276,0.0
5017,0.0002597332382171761,-0.014196986532540853,0.0
5018,0.0016197857257917191,0.008113559460735855,0.0
5019,0.002795999252989341,0.032615912931644536,0.0
5020,0.003009023224759296,0.04342453965100278,0.0
5021,0.0025485794317392035,0.037368957737575335,0.0
5022,0.0024549880077698928,0.02435542803149452,0.0
5023,0.0032052739323901384,0.016021162585249757,0.0
5024,0.004146200199829368,0.015727245298347535,0.0
5025,0.004175274334869778,0.018412333016268205,0.0
5026,0.0028308893122740517,0.01813457572240939,0.0
5027,0.0008083537493925599,0.012845112197585678,0.0
5028,-0.0005932904769552611,0.004713895520285404,0.0
5029,-0.0007926501728766405,-0.0013805595980590716,0.0
5030,-0.000394646157447942,-0.0013123187439903175,0.0
5031,-0.0005566813972522826,0.003202452396761169,0.0
5032,-0.0020124435992179357,0.005284490840843262,0.0
5033,-0.004502654020350501,0.0016499119268606692,0.0
5034,-0.006992136100877169,-0.003061357748789135,0.0
5035,-0.008393398747369411,-0.002545161892354334,0.0
5036,-0.00830566588024697,0.002236113582778675,0.0
5037,-0.007251572062780583,0.004327595029924459,0.0
5038,-0.006171396044555877,0.0011907332429101983,0.0
5039,-0.005896375807735169,-0.001551936638797627,0.0
5040,-0.006980214138252369,0.000535211487783118,0.0
5041,-0.009451136951510545,0.0036059533571453756,0.0
5042,-0.01312813871008218,0.002712809800435052,0.0
5043,-0.018406746354111124,0.0001697994048222316,0.0
5044,-0.027012385876482886,0.00027987841570287767,0.0
5045,-0.044423854640783335,0.0019008321476326822,0.0
5046,-0.08877018309747073,0.0018404237514910498,0.0
5047,-0.2261515794273453,0.0003049715159438236,0.0
5048,-0.729565920207121,-0.0004387828066258625,0.0
5049,-2.8351579717041093,0.0,0.0
5050,0.0005311645736854164,0.0,0.0
5051,2.8362822370322145,7.053825882574269e-05,0.0
5052,0.7307769882799565,0.0005698635227505112,0.0
5053,0.2274161540665516,0.0013126462505724376,0.0
5054,0.09003421491420158,0.0017992512656280748,0.0
5055,0.04556395786649791,0.0016398742010741189,0.0
5056,0.028054401540498736,0.0010558672664154503,0.0
5057,0.019424914156288046,0.0010710810548180969,0.0
5058,0.01399519554649652,0.002157540466970126,0.0
5059,0.01009089333935546,0.0025847012518607545,0.0
5060,0.007386217903617138,0.0006204310610180919,0.0
5061,0.005926756812107093,-0.0013996134432870213,0.0
5062,0.005776313907691095,5.4411475301076686e-05,0.0
5063,0.006496977542046972,0.0026892750791675584,0.0
5064,0.007158352467647625,0.0012014852367242636,0.0
5065,0.006860502752529895,-0.003197200065926454,0.0
5066,0.005195243705645598,-0.003698268039194426,0.0
5067,0.002534103244774149,0.0008535860212906968,0.0
5068,-7.212424549853146e-05,0.004080066364015601,0.0
5069,-0.0015545682542785428,0.002259092418474571,0.0
5070,-0.0016177041933875089,-0.0009415764471311219,0.0
5071,-0.0010386146598795698,4.846584225947129e-05,0.0
5072,-0.0009880000440934287,0.006064348200905895,0.0
5073,-0.0019976940086557935,0.013636138623353474,0.0
5074,-0.0035602482666595454,0.018936672968823356,0.0
5075,-0.0044762142980774,0.020270399887645063,0.0
5076,-0.003977462188325885,0.01914112146098753,0.0
5077,-0.002560818623363787,0.020055269563613986,0.0
5078,-0.001448073037128769,0.027538378814408425,0.0
5079,-0.0012611898904677835,0.03926743930461477,0.0
5080,-0.0014917806847773948,0.044374976395055644,0.0
5081,-0.0011311623783024137,0.03352373326403803,0.0
5082,7.571174675853219e-05,0.00987686300922053,0.0
5083,0.001355386553552358,-0.011971611405383432,0.0
5084,0.0018808898037850814,-0.018440913389825828,0.0
5085,0.0016813412371133622,-0.00835873448281654,0.0
5086,0.00154455437120153,0.008843879364608629,0.0
5087,0.0019223132424765212,0.023505264431888107,0.0
5088,0.0023742751560820803,0.03210928060166108,0.0
5089,0.0021912533954496884,0.03468380397156763,0.0
5090,0.0013920323184830243,0.030365273432530794,0.0
5091,0.0007171922970833616,0.019459331135114572,0.0
5092,0.0005396946158738126,0.008533711369286212,0.0
5093,0.00031805114994576443,0.010976278975868272,0.0
5094,-0.0004467670430541048,0.04141004141932759,0.0
5095,-0.001336242964494577,0.1087421444875259,0.0
5096,-0.0016980477983072118,0.22106653196021822,0.0
5097,-0.00171219026041963,0.41827896368157336,0.0
5098,-0.0020228115730864444,0.8776940958804624,0.0
5099,-0.0025029379122800434,2.3330503718449203,0.0
5100,-0.0013447689858650496,7.998152869906306,0.0
5101,-0.0015428293906444405,7.9985641171977555,0.0
5102,-0.001524787140431994,2.334061000902368,0.0
5103,-0.0009937210509513284,0.8793326470537807,0.0
5104,-0.0002085066506825118,0.420726365897987,0.0
5105,0.000188741672159241,0.22401238472091123,0.0
5106,8.72581581943161e-05,0.11214891680355894,0.0
5107,0.00023571210881920593,0.045342389299378685,0.0
5108,0.0011740964783923582,0.01511067917332947,0.0
5109,0.002131806937781339,0.012850929231630543,0.0
5110,0.0019262046338749095,0.023939766860897757,0.0
5111,0.0009016341664087265,0.03466831876703132,0.0
5112,0.0007157493205902196,0.038740948597968436,0.0
5113,0.0017504846125934658,0.03585873833512661,0.0
5114,0.0022324083811054,0.026701140138910166,0.0
5115,0.0007674888620934762,0.011398518197036507,0.0
5116,-0.001466020836215166,-0.006442305912226916,0.0
5117,-0.002091961168864298,-0.01724157565159073,0.0
5118,-0.0008537111892559983,-0.011590759042268188,0.0
5119,-5.241902421142209e-05,0.00959600346951588,0.0
5120,-0.0016108931056416293,0.03267904887075355,0.0
5121,-0.004518586384134242,0.04284545011749488,0.0
5122,-0.0058322772254414375,0.03731834312178918,0.0
5123,-0.00414663432758807,0.02536512199605686,0.0
5124,-0.001182822616189212,0.01758371684325345,0.0
5125,6.0122348810905525e-05,0.01664321132976535,0.0
5126,-0.00162221933338122,0.017913580906516693,0.0
5127,-0.004353460395214747,0.016717932157447324,0.0
5128,-0.004792433692965796,0.011732366611350667,0.0
5129,-0.0014913302590569368,0.00452701237362443,0.0
5130,0.003683925286099653,-0.0011499688037495597,0.0
5131,0.007338106312297438,-0.0016729370504653387,0.0
5132,0.007310315249038293,0.0019955782717003085,0.0
5133,0.004160514446509838,0.004004816034049455,0.0
5134,0.0006935379656700558,0.001124408676627945,0.0
5135,-5.5808904694006306e-05,-0.0028618091821174686,0.0
5136,0.003010052385986549,-0.002408375026442532,0.0
5137,0.008507658831414935,0.0018583547115037535,0.0
5138,0.013882043005018937,0.003875633116318926,0.0
5139,0.016914086610748235,0.0013737550035425486,0.0
5140,0.01665621213847263,-0.0007527155618309975,0.0
5141,0.014067147404019278,0.0012100515091827875,0.0
5142,0.011340772763883672,0.0037834510383549323,0.0
5143,0.010939751975282267,0.002934453266363109,0.0
5144,0.01609508890911835,0.0009346175978220984,0.0
5145,0.03284924708028146,0.0011693543371433602,0.0
5146,0.07856825083423821,0.0022626369814453305,0.0
5147,0.21841639877638702,0.001854566213603494,0.0
5148,0.7246539644489286,0.0006155928286107151,0.0
5149,2.832777335550553,4.1343532567754315e-05,0.0
5150,-0.0005956891687885029,0.0,0.0
5151,-2.833908298836279,0.0,0.0
5152,-0.7258161292395221,0.0002685986636051877,0.0
5153,-0.21966036541392253,0.0005518212725380369,0.0
5154,-0.07973460269394271,0.0007815801610917652,0.0
5155,-0.03401704892979509,0.001014036865359246,0.0
5156,-0.017266564168096007,0.0012426258782323816,0.0
5157,-0.011917544058652354,0.0011573507803803464,0.0
5158,-0.012186020823274921,0.0009226271041931852,0.0
5159,-0.014760124296666375,0.0012191560973970185,0.0
5160,-0.01697724424179306,0.0016269907924717508,0.0
5161,-0.01690197806909798,0.0008260333649245033,0.0
5162,-0.013563244991266554,-0.00037504297582079506,0.0
5163,-0.007733163519205041,0.00024029632111958365,0.0
5164,-0.0018352691373651436,0.001654539787164306,0.0
5165,0.001511296573711412,0.0007195614682123132,0.0
5166,0.0010808971427664913,-0.0017322805469145012,0.0
5167,-0.0021240820777793687,-0.0014647583408858265,0.0
5168,-0.005212776040025385,0.0014795263539398207,0.0
5169,-0.005250872819140704,0.0028418163844073025,0.0
5170,-0.001614896221610616,0.0014578002534298908,0.0
5171,0.0033453254122884804,0.0006168976342991093,0.0
5172,0.006280474524526261,0.0029561591207521725,0.0
5173,0.005531652481580838,0.007378039042213082,0.0
5174,0.0024104408146319923,0.011950495725500065,0.0
5175,0.0001865148803997115,0.01597286125742452,0.0
5176,0.0009785253940653772,0.019027454922644942,0.0
5177,0.0035872531672769517,0.02082346314317961,0.0
5178,0.0048633201143677305,0.02278651062544754,0.0
5179,0.003186110973789078,0.027977352112159504,0.0
5180,8.254994893814194e-05,0.03596633587070593,0.0
5181,-0.0015607704223659215,0.039199720849899006,0.0
5182,-0.0008304439318823335,0.029869552237840158,0.0
5183,0.0003804926684781146,0.00990465407247966,0.0
5184,-8.327120693192797e-05,-0.008821810602854975,0.0
5185,-0.0020287650436707433,-0.014973936908986,0.0
5186,-0.0033012901614112846,-0.007609387612452471,0.0
5187,-0.002650483925085368,0.005778018073928052,0.0
5188,-0.0012344486990453454,0.018007657986459674,0.0
5189,-0.0009459156731947487,0.02673489642805703,0.0
5190,-0.001789357160679333,0.031651760365838284,0.0
5191,-0.0019552591540667576,0.03062314790480635,0.0
5192,-0.0005910034363614494,0.022048395869567937,0.0
5193,0.000814784612457923,0.011260086009421693,0.0
5194,0.0008625176478242008,0.011377299764469644,0.0
5195,0.00047353228951221653,0.03625470448549131,0.0
5196,0.0011842822139827918,0.09198798631636347,0.0
5197,0.002452861654702227,0.17534752820626087,0.0
5198,0.0026026956539590158,0.27843081573942446,0.0
5199,0.0018804694183176829,0.3714565302079209,0.0
5200,-0.0031981735997164058,0.22492700074328398,0.0
5201,-0.0033052584063099862,-1.6684743386448218,0.0
5202,-0.0030124112883224076,-1.6681235064052384,0.0
5203,-0.001969175590441796,0.22596883130561568,0.0
5204,-0.0005664085737673232,0.373176883228181,0.0
5205,0.00038709542968074417,0.2808006031780059,0.0
5206,0.0007815951397373813,0.1782948309567632,0.0
5207,0.0015017895469889389,0.09539843204186058,0.0
5208,0.0030991912944252275,0.039993369189934944,0.0
5209,0.004537848284750823,0.01537915593795183,0.0
5210,0.004392822184849198,0.01542503270502186,0.0
5211,0.0031971255784631423,0.026156886806024494,0.0
5212,0.0029117595341517704,0.0345930525943363,0.0
5213,0.0038907946865945164,0.03540221552013705,0.0
5214,0.0039248892981212265,0.030028656863065023,0.0
5215,0.0013608244833244413,0.020803245757070234,0.0
5216,-0.0021492017582881206,0.008051952485959869,0.0
5217,-0.0036727494123162223,-0.006011906481282015,0.0
5218,-0.002906259476857833,-0.01403659643104492,0.0
5219,-0.0027746179582573485,-0.00850206508002215,0.0
5220,-0.005685130522862394,0.009634100248631199,0.0
5221,-0.010128073599235139,0.029043072273223437,0.0
5222,-0.012195150523884955,0.037885228483595774,0.0
5223,-0.010011670886185518,0.034383194009551386,0.0
5224,-0.005921900407774122,0.026113944039002326,0.0
5225,-0.004042299427374503,0.020704928510202322,0.0
5226,-0.005897619926392268,0.018867137263997625,0.0
5227,-0.00876562586070195,0.017121570392850997,0.0
5228,-0.00816375421334739,0.014109204384235786,0.0
5229,-0.0021511706802794257,0.010456299664259865,0.0
5230,0.00659162418211133,0.006204221514203059,0.0
5231,0.013137699658844964,0.0019535922211014285,0.0
5232,0.014356369662625998,-2.961667916123457e-05,0.0
5233,0.011047239916081857,0.0012652517812165968,0.0
5234,0.007300346787383541,0.0027938794336889905,0.0
5235,0.007528597509614321,0.0015881725520380005,0.0
5236,0.013319479909778054,-0.0009163153453786475,0.0
5237,0.02271506266151586,-0.001135849908701954,0.0
5238,0.03188802998681298,0.0012075484751777818,0.0
5239,0.037418247102299754,0.0024595978902789213,0.0
5240,0.03811989061018643,0.0010852219776919484,0.0
5241,0.03564755697472223,9.07259256536175e-05,0.0
