,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
550,-4449567592665.314,2.1016474654769296e+35,100.00002612132936,-3.5407605757003146e+18,1.6723940775835578e+41,79575406.52783097,-9.461569625938708e-16,100.00000000001303,4.6901217343660926e-14
551,19838063006777.383,-9.100757223190724e+34,100.00006384005472,1.5786215161321097e+19,-7.241962665768041e+40,79575436.54265219,-6.930317078756098e-16,-100.00000000001245,-2.4094797100229618e-14
552,4685086533288.193,3.7620644513883376e+34,100.00008294907855,3.7281756811956946e+18,2.9936772990429766e+40,79575451.74873161,5.599873246183211e-16,100.00000000001617,-3.0143865335195345e-14
553,523709355136.21906,-1.4768674787391567e+34,100.00003209841944,4.167437395149236e+17,-1.175222993100143e+40,79575411.28412347,-1.2944977002655876e-15,-100.00000000001417,-4.318157303268811e-14
554,-20725662539.596565,5.465703193264223e+33,100.0000406235261,-1.6492525913403332e+16,4.3493543995354574e+39,79575418.06800999,-1.4008749903719555e-15,100.00000000001432,2.8392487474436716e-14
555,-23383550963.899796,-1.8860105125596202e+33,100.0000774697377,-1.860755087962615e+16,-1.500800140497999e+39,79575447.388525,2.0445563826058416e-15,-100.00000000001413,4.115256357697419e-14
556,-5508799150.045504,5.9568429852501966e+32,100.00011687572703,-4383648173383230.0,4.740180783539192e+38,79575478.745993,-8.061876348535773e-16,100.00000000001049,-5.62996339240891e-16
557,-619710180.062738,-1.6620866784875368e+32,100.00015273279192,-493136766265398.2,-1.3226118857675737e+38,79575507.27939071,2.7075600194912235e-15,-100.00000000001125,8.070427465016057e-14
558,39728140.52886065,3.723734844388317e+31,100.00016635613052,31613821073838.52,2.9631763664194395e+37,79575518.12021495,-1.0201764231313224e-15,100.00000000001103,5.118705697406917e-16
559,0.0,-5.463200411217923e+30,100.00015527320579,3.2824244116030866e-15,-4.3473628010678405e+36,79575509.30093485,-3.2824244116030866e-15,-100.00000000001022,-8.546071728941601e-14
560,0.0,5.696786439228617e+29,100.00014324984119,-1.056462224919962e-15,4.533239783896024e+35,79575499.73329608,1.056462224919962e-15,100.00000000002427,-3.385499205086449e-14
561,-1.0321580219478654e+36,5.006112760551423e+28,100.000080892598,-8.213437274287327e+41,3.98363353987238e+34,79575450.11227928,-100.00000000001975,4.850063720449215e-06,5.127356019358912e-14
562,5.101823633474082e+35,4.0031614330231876e+27,100.0000934902877,4.059795836197317e+41,3.1855311521904617e+33,79575460.13693945,100.00000000002386,7.846442444008266e-07,-4.747710631223669e-14
563,-2.4373038904989707e+35,2.7489244387083295e+26,100.00009045902716,-1.939493972561588e+41,2.1874672258495304e+32,79575457.72480218,-100.00000000002123,1.1278497015207443e-07,-3.2522895750279687e-14
564,1.1234811841166905e+35,1.3719454981769964e+25,100.00001756556553,8.940144859960772e+40,1.091730922339991e+31,79575399.71954891,100.00000000002295,1.2211673172984942e-08,6.21702646618726e-14
565,-4.987177431432078e+34,7.0909968002133434e+22,100.00000897047391,-3.9685656786842037e+40,5.642688056700123e+28,79575392.87997161,-100.0000000000244,1.4223695479113958e-10,-4.929760661059684e-14
566,2.1271673242983116e+34,-9.037556267572663e+22,100.00001739955044,1.6927016036814054e+40,-7.1916702615425395e+28,79575399.58744177,100.00000000002152,-4.2485185215479744e-10,3.54748392776725e-14
567,-8.694634850058756e+33,-1.3002298300379305e+22,99.99997801543293,-6.918789220765003e+39,-1.0346629027811044e+28,79575368.24737833,-100.00000000002174,-1.4954283866586424e-10,1.0012503987854575e-14
568,3.394713359036884e+33,-9.547066931321654e+20,99.99997138396576,2.7013562502780236e+39,-7.597115337615806e+26,79575362.97036275,100.00000000002414,-2.8127560700940893e-11,-1.0168466789487176e-13
569,-1.2609757032873702e+33,8.577277760832834e+18,99.99996917040392,-1.0034262799998172e+39,6.825401864318264e+24,79575361.20891237,-100.00000000002282,6.808513470506559e-13,-2.0190722227801345e-14
570,4.432876658949017e+32,1.438968946984393e+19,99.99993386792369,3.527478700811682e+38,1.1450650902658557e+25,79575333.11682756,100.00000000002207,3.242934938715373e-12,-6.704578758563563e-14
571,-1.4644830745568653e+32,2.3350901095528566e+18,99.99997462914436,-1.1653680557002756e+38,1.8581569620925594e+24,79575365.55272615,-100.00000000002298,1.5963217239119424e-12,-2.7496472962132537e-14
572,4.492139550461033e+31,1.7592647140971453e+17,100.00000298952538,3.574637375334044e+37,1.399941682460109e+23,79575388.12060875,100.00000000002201,3.891648554393356e-13,-2.0378595739160154e-14
573,-1.2916668983638933e+31,-1.0605050539876944e+16,100.00000395419941,-1.0278489168706926e+37,-8.439009875207448e+21,79575388.88825183,-100.00000000002527,-8.022540791458307e-14,-9.537770043573168e-15
574,1.8745357466875335e+30,-5729524241234873.0,100.00002809671473,1.491669051292331e+36,-4.559291016125851e+21,79575408.09975152,100.00000000002497,-3.0232918553978483e-13,1.1153586691883456e-13
575,-3.540134824218356e+29,-949933808894780.8,99.99998168494983,-2.8170759421473865e+35,-7.559134927186778e+20,79575371.16741057,-100.00000000002089,-2.6790718990480297e-13,-2.359013862859154e-15
576,-3.2691739317038483e+28,-65952215220368.29,100.00001087402035,-2.6014577667198616e+34,-5.248172966679263e+19,79575394.39472629,100.00000000001768,3.784880075177136e-08,-2.705556971661876e-07
577,-2.7936708397239226e+27,10172442705360.586,100.00003733189293,-2.2230743470632089e+33,8.094760522142318e+18,79575415.76531415,-99.99949871261336,-0.00039820174917853165,-0.3166339705841321
578,-2.1223661005437628e+26,4274249161484.7603,100.00003127974931,-1.688881011358402e+32,3.4012502578121226e+18,79575410.63200027,-99.99999999781866,2.5190760101415754e-06,0.0006632829195204886
579,-1.302380974117079e+25,737505421725.1271,100.00003110308,-1.0363746839799463e+31,5.868727842035913e+17,79575404.99688248,99.84889975510418,0.006390210303202121,5.495195798570037
580,-4.2882264512334397e+23,48074029918.86321,99.99984325731818,-3.412372740045867e+29,3.82550947495072e+16,79575261.65075651,99.99796687513053,-0.0007795305980686839,-0.6376678101703585
581,3.5382567481509702e+22,-13102673113.051022,99.99994178210683,2.8155814558722417e+28,-1.0426502672182054e+16,79575355.84360209,98.64120262855425,0.005126623302149089,-16.429032768691744
582,8.664752610811968e+21,-5400636423.570269,99.99991941355574,6.89501031361612e+27,-4297577266561841.0,79575336.33754936,-98.91024960820334,-0.02190500174796152,-14.722840847397126
583,9.353223295694995e+20,-1008763196.0288897,100.00003071360183,7.442863516830191e+26,-802727204460112.6,79575416.76094818,-99.78336205326812,-0.008089701178921212,-6.578798667538842
584,4.63131653595285e+19,-48862706.0870086,100.00006933489892,3.6853879984028027e+25,-38882686852561.62,79575441.08608043,-99.99985399180231,-0.00013504197308912677,-0.17088476761904128
585,-4.719425084589065e+18,2.3908319230049748e+36,99.9999878269924,-3.755500715851469e+24,1.9025137251664915e+42,79575376.05496463,-3.4430934256498107e-16,100.00000000001289,3.518314375959381e-14
586,-1.515933603832872e+18,-3.5715588567906336e+36,99.99996701001002,-1.2063100128377951e+24,-2.842081737282368e+42,79575359.4897706,2.500530148609825e-15,-100.00000000001599,4.322031824300057e-14
587,-1.9998733439463114e+17,1.7435407815013112e+36,99.99997810657314,-1.59140692779036e+23,1.387429302443212e+42,79575368.31990351,-9.455166042306627e-16,100.00000000001288,-2.1385547236047448e-14
588,-1.0716402059579018e+16,-8.212126766605236e+35,99.99999673903402,-8.527618276539599e+21,-6.534831552122066e+41,79575383.14675613,-1.4231801232967929e-15,-100.00000000001117,-8.83202675262934e-15
589,1858256595527944.8,3.723846392736827e+35,99.99997902448962,1.4787148539616166e+21,2.963265131448055e+41,79575369.05033909,-1.4512778881790471e-15,100.00000000001458,4.099686720617487e-14
590,625559398023718.1,-1.6215101978921116e+35,100.00003950223318,4.9779130402071996e+20,-1.290322994813365e+41,79575417.17573681,1.613928813390805e-17,-100.00000000001218,4.380511140824565e-14
591,93157019246253.9,6.758695260692525e+34,100.00003979661065,7.413005741065984e+19,5.378257824800882e+40,79575417.40998882,-7.67621170772727e-16,100.00000000001334,5.740339846199919e-14
592,5242462655740.16,-2.685802299648721e+34,100.00006626301513,4.171709880668879e+18,-2.1372375402044458e+40,79575438.47073227,3.0843687623564446e-15,-100.00000000000993,7.418475011402971e-14
593,-1329166982887.7727,1.0121392255588479e+34,100.00005254968687,-1.0576897537840266e+18,8.0541369298133e+39,79575427.55829842,1.2753954186078745e-15,100.00000000001191,2.4544169528123174e-15
594,-484929699972.8466,-3.590273881741893e+33,100.00006413597006,-3.8588467932937574e+17,-2.856974290578985e+39,79575436.77812795,3.1424579447789586e-16,-100.00000000001354,-1.5298511942620266e-14
595,-82444152583.17383,1.1854202718756078e+33,100.0000908430906,-6.560525243952178e+16,9.43302754005115e+38,79575458.03042215,2.5026981042319123e-15,100.00000000001023,-4.291261479955976e-14
596,-5517037093.003976,-3.575783708090506e+32,100.0001098009471,-4390203548269614.0,-2.845443679001254e+38,79575473.11620958,-5.308387563211444e-15,-100.0000000000094,-1.4710633337163198e-13
597,1465013203.096901,9.507541293213242e+31,100.00014991467238,1165789907530935.8,7.565662658624175e+37,79575505.03686121,2.358907541186061e-15,100.00000000001154,-7.584261206517954e-14
598,621034065.6090745,-2.0254405141544386e+31,100.00015455531882,494190253295673.9,-1.6117521021067095e+37,79575508.72967352,-1.908572608319628e-15,-100.00000000000661,-3.6543890655294986e-14
599,0.0,2.7982278730322314e+30,100.00014075402589,1.0116677767108292e-15,2.2267006238966727e+36,79575497.74724144,-1.0116677767108292e-15,100.00000000001091,8.035371607248488e-14
600,0.0,-2.7126061549928275e+29,100.0000928965493,-2.3574611598002926e-16,-2.1585668114881613e+35,79575459.66446984,2.3574611598002926e-16,-100.00000000001796,-2.353218339516019e-14
601,-1.692994646619541e+36,-2.5894907044291363e+28,100.00004278107198,-1.3472070206335322e+42,-2.0605972167944937e+34,79575419.78488544,-100.00000000002458,-1.5295055477094365e-06,5.5589494524721537e-14
602,8.360912170358665e+35,-2.3065417857987143e+27,100.00005702990138,6.653228111086176e+41,-1.8354395233424164e+33,79575431.1234464,100.00000000002727,-2.7586827757466304e-07,-4.641661202321273e-15
603,-3.993194264773046e+35,-1.854933453314355e+26,100.00008644366537,-3.177599739607889e+41,-1.4760704507264078e+32,79575454.52956255,-100.0000000000233,-4.6451986219318694e-08,2.3979319746764847e-14
604,1.8415619208854158e+35,-1.2524077128045314e+25,100.00002279907119,1.4654300022165054e+41,-9.966082685227875e+30,79575403.88413122,100.00000000002333,-6.800789471707903e-09,-4.0529610990019905e-14
605,-8.18647057263224e+34,-5.545807752805802e+23,100.00000414391862,-6.51441553680142e+40,-4.4130979117873444e+29,79575389.03922161,-100.00000000002302,-6.774461132738507e-10,-5.664802015594303e-14
606,3.500990628616166e+34,1.3715516570318422e+22,100.0000271450446,2.785926797501465e+40,1.091417521729525e+28,79575407.34245633,100.00000000002066,3.91748992048592e-11,9.109434473885938e-15
607,-1.4370545296903917e+34,6.774723588110306e+21,100.00000462589028,-1.1435416853194487e+40,5.391012428171522e+27,79575389.42275243,-100.00000000002262,4.714397843926677e-11,-3.534403014758589e-14
608,5.646388294521966e+33,8.975864419708039e+20,99.99999232444567,4.493135265839055e+39,7.142578735633093e+26,79575379.63383041,100.00000000002092,1.5896000894486715e-11,-6.986370547544566e-14
609,-2.116757469064075e+33,6.542227991396149e+19,99.99996928480454,-1.684417921223611e+39,5.206003160253805e+25,79575361.29994711,-100.00000000002089,3.0901636376550716e-12,8.104005721371035e-15
610,7.540941651236666e+32,-8.684013712033358e+17,99.99996228534651,6.00073340752677e+38,-6.910337409211135e+23,79575355.73010139,100.00000000001914,-1.1334347341472551e-13,3.988298162808784e-14
611,-2.5397237339092715e+32,-1.1400197980285267e+18,99.99997478661757,-2.0209949580313617e+38,-9.071751518127486e+23,79575365.67803606,-100.00000000002429,-4.5047495295798053e-13,6.158432328195572e-14
612,8.031035455723776e+31,-1.998759828749291e+17,100.0000029579268,6.390727442943474e+37,-1.5905208437770384e+23,79575388.09546404,100.00000000001879,-2.474586781523555e-13,9.928998398426995e-14
613,-2.35732919534575e+31,-1.8304182896341836e+16,99.99998179190885,-1.875853800397678e+37,-1.4565624146627066e+22,79575371.25252362,-100.00000000002089,-7.758939346780298e-14,1.7153089928695346e-14
614,6.483033376015596e+30,282763388609445.7,100.00008135966955,5.1588988167264246e+36,2.2501005722221878e+20,79575450.48395327,100.00000000002184,4.9742570371197555e-15,-1.8292485283121416e-14
615,-8.879961196729843e+29,466450163557096.0,100.00010369773325,-7.066263376009488e+35,3.711795169432675e+20,79575468.25955363,-100.00000000002174,5.3561522751786744e-14,6.4820871214314356e-15
616,1.6034696771642e+29,98086999295874.33,100.00017004101177,1.2759671808543212e+35,7.805310805213328e+19,79575521.05247343,100.00000000001896,5.930729548648392e-14,-6.08063609876627e-14
617,1.5974204630606568e+28,10845878800112.695,100.00007075706216,1.2711534953970866e+34,8.63064989226503e+18,79575442.04689729,-100.00000000002026,-2.7323092000454012e-08,-9.759742300814162e-06
618,1.502431899797831e+27,-106731861189.79926,99.99997795963145,1.1955659797702109e+33,-8.493229025105974e+16,79575358.66977814,99.5445531286729,0.010834761681348363,9.533195950194116
619,1.3028066269068911e+26,-354411517470.80963,99.9998788962013,1.0367133988293594e+32,-2.820243321403468e+17,79575289.35884161,99.9999990164008,1.7233947583429284e-05,0.014025814309508973
620,9.939644592303631e+24,-90029788603.22084,99.99989362810585,7.909510525677888e+30,-7.164155156343419e+16,79575399.58994837,-17.28675428889786,-0.27966056003828443,-98.49411107335465
621,5.904364352701678e+23,-12382686719.671137,99.9999657651918,4.698420709256749e+29,-9853570722362384.0,79575356.67140336,-99.98329434337865,0.00234728295739774,1.8277983310093566
622,1.3427409419934183e+22,-164784058.5410637,100.00001278063209,1.0684912841027624e+28,-131127550224851.16,79575396.00816827,-99.99995368097491,-0.00012132064177046594,-0.09624859443022374
623,-2.989483818630823e+21,572171359.5220656,100.00007542674705,-2.378893280360654e+27,455307566443112.3,79575397.63022035,-87.65384281345275,-0.24065515696344617,48.13258693581684
624,-6.01508731167996e+20,4.083826569624517e+36,100.00002958697404,-4.786528930968321e+26,3.249720745800025e+42,79575409.2856311,-1.1495865141919328e-14,100.00000000001482,-5.556080502325944e-14
625,-6.495773452170662e+19,-6.100644720446042e+36,99.99994393626257,-5.169036781470602e+25,-4.8546115690245185e+42,79575341.12874706,-1.6863638367792527e-15,-100.00000000001134,1.8609673262902517e-14
626,-3.424866246253346e+18,2.9789514250144825e+36,99.99994824005566,-2.725350526592778e+24,2.3705120875126186e+42,79575344.55350702,-3.624104881364841e-15,100.00000000001423,1.0411532450583753e-13
627,3.2858501272440064e+17,-1.4046882952263698e+36,99.99993332784248,2.6147279136479797e+23,-1.117786129394646e+42,79575332.68705586,2.375076103616337e-15,-100.00000000001185,1.9194834393093512e-14
628,1.1868883928944037e+17,6.3840553708854655e+35,99.99999357561377,9.444710169689766e+22,5.080136687344701e+41,79575380.62945226,2.1168653099956866e-15,100.0000000000116,-1.0578135872857311e-13
629,1.7808261360145642e+16,-2.7902563180169513e+35,100.00001874606006,1.4170992671222869e+22,-2.220357228243653e+41,79575400.65893199,-2.9101008222378548e-15,-100.00000000001305,-1.006524201178795e-13
630,1374249944496094.8,1.1696740418999082e+35,100.00002919563221,1.0935646943876235e+21,9.307726307621796e+40,79575408.97421934,5.980753450885339e-16,100.00000000001125,9.047485923778014e-15
631,-84415294662846.03,-4.687495658791307e+34,100.0000777754829,-6.717379635293755e+19,-3.7300927521077985e+40,79575447.63182291,2.807224814135991e-16,-100.0000000000143,-2.3627413408008265e-14
632,-51365262098187.875,1.7884538019174525e+34,100.00008784973892,-4.087410545185918e+19,1.423169011687597e+40,79575455.648451,-1.3382761819688237e-15,100.00000000001427,5.130284660713888e-14
633,-10016709140749.912,-6.461125515929634e+33,100.00008387368321,-7.970834937374102e+18,-5.141465552555272e+39,79575452.48448934,1.411157719245314e-16,-100.00000000001089,-6.526179032354174e-14
634,-1063342672023.3986,2.1934868103902018e+33,100.0000766546504,-8.46159033018532e+17,1.7454755905609284e+39,79575446.73991613,1.6098788614542322e-15,100.0000000000145,-2.680203656283366e-14
635,21827680188.12467,-6.918610987572153e+32,100.00009702720288,1.7369460708160988e+16,-5.505511381326962e+38,79575462.95145336,5.423296010999194e-16,-100.00000000001053,-9.394670552001719e-15
636,39218257314.16536,1.9895905944282766e+32,100.00010144704413,3.120807953891265e+16,1.5832243901965326e+38,79575466.46855907,4.0549918127665704e-15,100.00000000001381,-1.718754166437349e-13
