,E.x,E.y,E.z
5856,-0.03946470166376254,-0.0013139603094341273,0.0
5857,-0.035361396193181106,0.0,0.0
5858,-0.03045420265810496,0.0,0.0
5859,-0.02437798163450826,-0.002365055586389112,0.0
5860,-0.016823656064528802,-0.0017570660187494348,0.0
5861,-0.008271337126819862,0.0013317929317890498,0.0
5862,6.148427517577984e-05,0.0024838812343152975,0.0
5863,0.006655999339147146,-0.0008334112992473362,0.0
5864,0.010055472762446898,-0.0046013969586049825,0.0
5865,0.00942665785434615,-0.0031873861596423895,0.0
5866,0.00514541181197892,0.0016437773561762436,0.0
5867,-0.001403189891206219,0.002907528300973858,0.0
5868,-0.008487570173934703,-0.0014816999803645304,0.0
5869,-0.014434804637629018,-0.006120670328176423,0.0
5870,-0.018202330444484698,-0.005522911940725608,0.0
5871,-0.019990466531004288,-0.0010290355648173931,0.0
5872,-0.02084347404963611,0.001935819922962622,0.0
5873,-0.021346492580678486,0.0008425781767330329,0.0
5874,-0.020838089681423692,-0.0014141180915512974,0.0
5875,-0.01794187081650736,-0.0020791935284775126,0.0
5876,-0.012123510813943632,-0.002965655299068862,0.0
5877,-0.004997632326471012,-0.005270360318371628,0.0
5878,8.106595770443308e-06,-0.005182211471652145,0.0
5879,9.755887071361035e-05,0.0008903126575296669,0.0
5880,-0.004200702275537088,0.0095867491661243,0.0
5881,-0.008824832452487665,0.013896180491078079,0.0
5882,-0.009306372939695232,0.01084076792146709,0.0
5883,-0.0048546602938713095,0.002363809020744674,0.0
5884,0.000757865791902177,-0.008332334307261165,0.0
5885,0.0027694995072222246,-0.018251419119708383,0.0
5886,-7.930284406344337e-05,-0.023355620640449434,0.0
5887,-0.004742209907995225,-0.017952734821354205,0.0
5888,-0.007269834439760366,0.00016031922686030042,0.0
5889,-0.006634964485670801,0.024270066446469594,0.0
5890,-0.005190304888824858,0.04182880052112744,0.0
5891,-0.005825746744502431,0.044089822180770025,0.0
5892,-0.008928561468374752,0.033597959103128856,0.0
5893,-0.012259631079377985,0.021209143570311707,0.0
5894,-0.013777300550954191,0.015784098051696782,0.0
5895,-0.013805199581602595,0.017239344195084844,0.0
5896,-0.014055961403708024,0.01885968241053233,0.0
5897,-0.015220926362645824,0.015420656226023746,0.0
5898,-0.016514061266492183,0.007860527916616789,0.0
5899,-0.017195473719578885,0.00046860122294273276,0.0
5900,0.018069156526927112,-0.0038665974394425824,0.0
5901,0.016702657577777023,-0.006736110447185053,0.0
5902,0.015504590269059513,-0.012707479568403969,0.0
5903,0.015193842627493053,-0.0237112053365502,0.0
5904,0.014879043625616754,-0.03672474494499232,0.0
5905,0.013732402989088262,-0.046831950923202983,0.0
5906,0.01200556064285407,-0.05078756196608565,0.0
5907,0.010007575745513034,-0.04946013526092167,0.0
5908,0.007635947206127532,-0.04713883129141133,0.0
5909,0.005482766778926791,-0.04718157184145657,0.0
5910,0.0047545286246947,-0.049360698850101054,0.0
5911,0.005255011581681122,-0.05055376423233775,0.0
5912,0.004752148630923932,-0.046668706562351586,0.0
5913,0.0016441485910062888,-0.0363342061276944,0.0
5914,-0.002453276599373497,-0.023090322054997583,0.0
5915,-0.003947230887448165,-0.012078866790929281,0.0
5916,-0.0009636661166122318,-0.005749083038689228,0.0
5917,0.004495641401294409,-0.002543236990415927,0.0
5918,0.008033705603772248,0.0017372831027544604,0.0
5919,0.006602322042306987,0.009339444981366938,0.0
5920,0.0013742370106640282,0.017247674560002063,0.0
5921,-0.002838907282636607,0.020715561360725755,0.0
5922,-0.0014608929143959761,0.0190868945986092,0.0
5923,0.006107739994018124,0.017661663032533297,0.0
5924,0.016136570289653235,0.022989486249279392,0.0
5925,0.023632714325633197,0.035123184048292205,0.0
5926,0.025943723612021068,0.045335907094410086,0.0
5927,0.023942683820585342,0.04286810282729279,0.0
5928,0.020371178265869892,0.02496162200139648,0.0
5929,0.0173839279968846,0.0004300819395515777,0.0
5930,0.015337970485000593,-0.018024112195692492,0.0
5931,0.013311676695838524,-0.023730015908832842,0.0
5932,0.01020512181376368,-0.01887593485850907,0.0
5933,0.005601744500375742,-0.009362983489641312,0.0
5934,0.0002682212560084782,0.0010748643625500195,0.0
5935,-0.004188335466057776,0.009702972608302038,0.0
5936,-0.006140253594459094,0.012600089367381702,0.0
5937,-0.004612838044968196,0.008039171799686582,0.0
5938,0.00028130649044835363,-0.0003282317054651585,0.0
5939,0.007436161483489674,-0.006140029026445399,0.0
5940,0.015254499073806677,-0.00637360945122792,0.0
5941,0.022220576351913233,-0.0038407780698944283,0.0
5942,0.027659063021222625,-0.002441514036012604,0.0
5943,0.03173761899613224,-0.0018931049431893771,0.0
5944,0.034620984412780255,0.00040059967004071764,0.0
5945,0.036155106216024406,0.002337293072835064,0.0
5946,0.03583086267077311,-0.0006619820335338692,0.0
5947,0.0326207658134922,-0.005975450011265805,0.0
5948,0.025632045280451946,-0.005901748471468675,0.0
5949,0.014944337271239956,4.520506014206102e-05,0.0
5950,0.0017902004655424891,0.0035477706802467084,0.0
5951,-0.011511269713885525,0.0006512489535372668,0.0
5952,-0.022483365227421222,-0.003085481362982279,0.0
5953,-0.029870481699372443,-0.0025038163549350864,0.0
5954,-0.03370289040167074,0.000305738611310702,0.0
5955,-0.034696265509011635,0.001152493115011528,0.0
5956,-0.03389791490687916,3.624468617988521e-05,0.0
5957,-0.031951829027706755,-0.0006325478563473921,0.0
5958,-0.028735114954091246,0.0,0.0
5959,-0.023998396853807356,0.0,0.0
5960,-0.017821044889604263,-0.0009985566372390352,0.0
5961,-0.010766829814133287,-0.0005589987100318727,0.0
5962,-0.004106196052939007,0.0016425405733554597,0.0
5963,0.0005581520048503334,0.0027986802361916457,0.0
5964,0.002045888050702733,0.0003132293372811812,0.0
5965,0.0002052391732078815,-0.0028745546123707315,0.0
5966,-0.003929059504397003,-0.001189401262301402,0.0
5967,-0.008717381767524401,0.00401540589556171,0.0
5968,-0.012689952253000299,0.005060708728174636,0.0
5969,-0.015059266227480543,-0.000753461826132409,0.0
5970,-0.016173679336916703,-0.006621153285162863,0.0
5971,-0.01729040151184122,-0.005020048989968422,0.0
5972,-0.019452891367285938,0.0020789644751002755,0.0
5973,-0.022266128782920558,0.006033245113342348,0.0
5974,-0.023579240464631085,0.002336532464807664,0.0
5975,-0.02077063437600383,-0.004397682862387233,0.0
5976,-0.013052288303213101,-0.0075385010463841036,0.0
5977,-0.0029892505711173484,-0.006503719501546698,0.0
5978,0.004526882599857406,-0.0038389767569063297,0.0
5979,0.005714904790271585,4.587355999077433e-05,0.0
5980,0.0010627717050087256,0.0051034569508302575,0.0
5981,-0.004801216853819332,0.008208734797883645,0.0
5982,-0.006795543187909144,0.006327547582664027,0.0
5983,-0.0036922961578345587,0.0008119376258319522,0.0
5984,0.001113472191571901,-0.005132335015235273,0.0
5985,0.003183165514543805,-0.010643343593649062,0.0
5986,0.0011096732516016822,-0.016250379328272616,0.0
5987,-0.0030236768735001935,-0.01978411508573396,0.0
5988,-0.006387920109345015,-0.014965484552368919,0.0
5989,-0.0077010098393199165,0.002206276738744295,0.0
5990,-0.0075549086293469625,0.02629636023563165,0.0
5991,-0.007598600853056582,0.044935355403202364,0.0
5992,-0.009200866731906756,0.04869319949415789,0.0
5993,-0.012122799928101637,0.03893148234749618,0.0
5994,-0.014620418905657389,0.02566570029237797,0.0
5995,-0.015421421095682846,0.017736016180098114,0.0
5996,-0.015169057081776637,0.015711928645593898,0.0
5997,-0.015412324026202313,0.013965537875115824,0.0
5998,-0.016631976875715205,0.008265801232982437,0.0
5999,-0.017821025788332612,4.219032629962285e-05,0.0
6000,0.015033058823681092,-0.006497476055163851,0.0
6001,0.01271768317472443,-0.009305084108752006,0.0
6002,0.01134085257828655,-0.010814666422094651,0.0
6003,0.012472766306998966,-0.015590844985052029,0.0
6004,0.013832392836304419,-0.025245327139794375,0.0
6005,0.012903260789194744,-0.036400501399741034,0.0
6006,0.010326445156229817,-0.04362185406592216,0.0
6007,0.008417355110269836,-0.04379884143304541,0.0
6008,0.007998771066502576,-0.03877242725170971,0.0
6009,0.008136842786084576,-0.03398469448571404,0.0
6010,0.007837284390818149,-0.0338801016620288,0.0
6011,0.0066733621915526205,-0.03838860333656529,0.0
6012,0.004478975117150551,-0.043166647760386395,0.0
6013,0.0016058970850194477,-0.04283629786005337,0.0
6014,-0.0006818521547160895,-0.0353408310203535,0.0
6015,-0.0008778721732859416,-0.02388867265713013,0.0
6016,0.0014003565830749704,-0.014024952670101688,0.0
6017,0.004548098081234391,-0.00896579711230482,0.0
6018,0.005673144246754494,-0.007279955090699732,0.0
6019,0.0028982956017147635,-0.00444006886144873,0.0
6020,-0.0023884582796645905,0.00228522990589591,0.0
6021,-0.005789360041668847,0.010587040798807826,0.0
6022,-0.003196934002418603,0.016051213302936462,0.0
6023,0.0056938756531630585,0.017599158552756792,0.0
6024,0.016908074202970823,0.019502311910028138,0.0
6025,0.025060491911916175,0.027123784926884262,0.0
6026,0.027047540745248053,0.03991150631141967,0.0
6027,0.02365283304584813,0.04930847757988601,0.0
6028,0.018280060407392773,0.045237416801773074,0.0
6029,0.014325985653695755,0.026076035110832597,0.0
6030,0.0130677284091651,0.001546804114476075,0.0
6031,0.013546545396237654,-0.01586162234024774,0.0
6032,0.013934193237095712,-0.02091677849319823,0.0
6033,0.012729417551535283,-0.017562823176798508,0.0
6034,0.009543681626773819,-0.012171589578268588,0.0
6035,0.005456928456405182,-0.006643481710240714,0.0
6036,0.002441919947465564,-0.000360065123793754,0.0
6037,0.002134480900092421,0.005083956196406987,0.0
6038,0.004937870997009001,0.006851149609272396,0.0
6039,0.010137765759734355,0.0043239013797976514,0.0
6040,0.01639487083703038,-0.0002760404676173372,0.0
6041,0.022121649875530967,-0.004379283117138135,0.0
6042,0.026357208523968695,-0.006944025099969009,0.0
6043,0.02913209601242648,-0.007247282385419016,0.0
6044,0.030651133300252265,-0.003962798266161265,0.0
6045,0.030905638302780824,0.0024740919329828016,0.0
6046,0.02968692204611719,0.006470643197936846,0.0
6047,0.02632720299972721,0.0027022612023109792,0.0
6048,0.02025276478756644,-0.00466236028129096,0.0
6049,0.011684812876465315,-0.006047849681441548,0.0
6050,0.001508081779655672,8.889728385164932e-05,0.0
6051,-0.00880337672151616,0.005150036559096842,0.0
6052,-0.017641288984862863,0.0035731821497322087,0.0
6053,-0.024193056322239836,-0.000587862385426562,0.0
6054,-0.02837880252664878,-0.0017028141649096395,0.0
6055,-0.030486230401789615,5.3374597404525284e-05,0.0
6056,-0.031125766274407444,0.001395760059437172,0.0
6057,-0.030580997036109444,0.0012558975356928332,0.0
6058,-0.028584007478195728,0.0005565010562699947,0.0
6059,-0.024991356987890952,0.0,0.0
6060,-0.019974311313958236,0.0,0.0
6061,-0.014140807753715904,0.0013168190117176502,0.0
6062,-0.008919969494238428,0.0008178318864059512,0.0
6063,-0.005966804982651271,0.000510626844643047,0.0
6064,-0.006017600413540292,0.0014390537068862072,0.0
6065,-0.008442715031713934,0.0012423613843908815,0.0
6066,-0.011670964001448635,-0.00029773897940582584,0.0
6067,-0.013981733154639261,0.0007196887836585417,0.0
6068,-0.014282413843435876,0.004433989939329018,0.0
6069,-0.012857441844011115,0.004922637008592623,0.0
6070,-0.011435365439484415,-0.00045390343086606144,0.0
6071,-0.012002702129558663,-0.00545723108589737,0.0
6072,-0.015365355805132645,-0.0028256619155663273,0.0
6073,-0.02025927316451314,0.004952042507231368,0.0
6074,-0.023451990295898086,0.008320994353077898,0.0
6075,-0.021538734581281943,0.0025325524833775216,0.0
6076,-0.013628042548143954,-0.006675911618748119,0.0
6077,-0.002775991218673995,-0.010686242544543529,0.0
6078,0.005578110018224308,-0.0076287656670667794,0.0
6079,0.007465252605210728,-0.0010641281118666094,0.0
6080,0.003301568881426329,0.0053326274413700876,0.0
6081,-0.00272639126305988,0.008504358712834517,0.0
6082,-0.0061619427995883635,0.005616308758633408,0.0
6083,-0.00561192052615919,-0.002563262072917631,0.0
6084,-0.0030518665352027227,-0.010402260923975833,0.0
6085,-0.0013172331598349616,-0.01328475272418061,0.0
6086,-0.001699153839368109,-0.012630392426980922,0.0
6087,-0.00381954762647136,-0.01285567162887278,0.0
6088,-0.006743934674562917,-0.014411342447278578,0.0
6089,-0.00930567975682584,-0.011011409798671861,0.0
6090,-0.010269318723896468,0.00346453398327497,0.0
6091,-0.009547411324952265,0.025817543248559102,0.0
6092,-0.008866516098312556,0.04454770756234428,0.0
6093,-0.00989334470597123,0.04989797517971833,0.0
6094,-0.01200123671928539,0.04211721827225766,0.0
6095,-0.013122428850350218,0.02975245346274665,0.0
6096,-0.012605493695639377,0.02075102468903769,0.0
6097,-0.011907255965648088,0.01601936769296705,0.0
6098,-0.012300976297374443,0.011162147778199264,0.0
6099,-0.013178319709769955,0.0030659064702571455,0.0
6100,0.008472532192964729,-0.006214914750996349,0.0
6101,0.00637318807407319,-0.012224255093664428,0.0
6102,0.005574027701620507,-0.01354064275718968,0.0
6103,0.007659854287086842,-0.013589553910552395,0.0
6104,0.010004322004955674,-0.0171098822728778,0.0
6105,0.00965526591475277,-0.025499832142323,0.0
6106,0.007438809038884376,-0.03518178514307742,0.0
6107,0.006596486008610298,-0.040262135019532165,0.0
6108,0.00843460653717768,-0.03772440322088466,0.0
6109,0.0109075804494688,-0.030204475340608567,0.0
6110,0.01122032500412089,-0.02380796338890447,0.0
6111,0.008836047346654243,-0.023568643160856828,0.0
6112,0.0057678400268872,-0.029550691073218723,0.0
6113,0.00429662697996662,-0.036614880423009394,0.0
6114,0.0048558935812139156,-0.03865055165564448,0.0
6115,0.006211759654238319,-0.033233403145212635,0.0
6116,0.0071027302926568465,-0.023249136784512302,0.0
6117,0.006907627189051436,-0.014569721908399655,0.0
6118,0.005080884704762296,-0.010962786670218504,0.0
6119,0.00134009165142847,-0.010872605581004504,0.0
6120,-0.003077360667123971,-0.009457114535381464,0.0
6121,-0.005162322869523933,-0.0035482736543463863,0.0
6122,-0.002068497128135864,0.0053662025393302745,0.0
6123,0.0062201714339691246,0.01309804879134933,0.0
6124,0.016244137133823028,0.017649953983645744,0.0
6125,0.023197160988636525,0.021927426528201757,0.0
6126,0.024089597003084714,0.030352033896618974,0.0
6127,0.019524388364920934,0.042222275464610326,0.0
6128,0.012919135601910473,0.049609158268682646,0.0
6129,0.008240367415613568,0.043812444802348346,0.0
6130,0.007600074427725881,0.024653958706305906,0.0
6131,0.010314256489657808,0.0021141408045503504,0.0
6132,0.01408247508398727,-0.0124989686646738,0.0
6133,0.016548070321405726,-0.016022861133817665,0.0
6134,0.016267588609809695,-0.014370106045413526,0.0
6135,0.013556589756211747,-0.014084845292884741,0.0
6136,0.01035930362566665,-0.014554173743378626,0.0
6137,0.008856362512532386,-0.011212116453263758,0.0
6138,0.010123735173147509,-0.003270145040491311,0.0
6139,0.013813210942041763,0.004964007022285975,0.0
6140,0.018686346750271764,0.008487585103582097,0.0
6141,0.023311707830529074,0.005751919676868875,0.0
6142,0.02670659528702947,-0.0009437315806096721,0.0
6143,0.028636752133055356,-0.007494047373398193,0.0
6144,0.029251895826625053,-0.009807336376375483,0.0
6145,0.02864822979069617,-0.005697431641529081,0.0
6146,0.02669314279551298,0.0028560126125160025,0.0
6147,0.022975038572095582,0.008591036985040148,0.0
6148,0.017209499711425977,0.005626648250402503,0.0
6149,0.009619104462788774,-0.0021006151990279943,0.0
6150,0.0008383944609250595,-0.005084210714370976,0.0
6151,-0.00811903641002943,-0.0006330101150925594,0.0
6152,-0.016100818150480103,0.00446914133245708,0.0
6153,-0.02239811057725617,0.004600010757390865,0.0
6154,-0.026839172633806852,0.0015200296278875727,0.0
6155,-0.02958455860429911,-0.0005816220338448733,0.0
6156,-0.03096241927558757,-0.0004635605573063793,0.0
6157,-0.03109308953420807,0.000697522329445927,0.0
6158,-0.029784413516971052,0.0016496178674191017,0.0
6159,-0.026832582822984147,0.001433844468665521,0.0
6160,-0.022368513691290698,0.0,0.0
6161,-0.01726246082838946,0.0,0.0
6162,-0.013108705952983156,0.0034161631306091587,0.0
6163,-0.01133140326932308,0.0016169922588586834,0.0
6164,-0.012132945711320132,-0.0015751997408232387,0.0
6165,-0.014288903917070243,-0.0009054140109826976,0.0
6166,-0.015901070460988643,0.001591417474593715,0.0
6167,-0.015290408775899803,0.0019187178964625786,0.0
6168,-0.011922449639320164,0.0015620118139326575,0.0
6169,-0.0072411436654456,0.002595869410761596,0.0
6170,-0.0040008024391154935,0.002449663096301535,0.0
6171,-0.004440784091462066,-0.0007666479855180821,0.0
6172,-0.008989159594542552,-0.0030729534284308023,0.0
6173,-0.01569334759203611,0.00024254540420067883,0.0
6174,-0.020718684870665985,0.006423255554151996,0.0
6175,-0.020482252129291185,0.007761727751830623,0.0
6176,-0.014195281546855402,0.0011766864103531036,0.0
6177,-0.004870114049401893,-0.007566882257166717,0.0
6178,0.002562046353717052,-0.01049113944093812,0.0
6179,0.004752997178922586,-0.00580202318277772,0.0
6180,0.001973963539295154,0.002676664941467234,0.0
6181,-0.0029118766070201797,0.009750079759922555,0.0
6182,-0.007100191864228422,0.010589320915234497,0.0
6183,-0.009361000714107125,0.0025224830172453664,0.0
6184,-0.009709632867856489,-0.010851930635022645,0.0
6185,-0.008649501413810578,-0.020426226623829702,0.0
6186,-0.00704670504436916,-0.020237776578994122,0.0
6187,-0.0062809891196183975,-0.013522828441429146,0.0
6188,-0.007533780447598993,-0.008290462990708876,0.0
6189,-0.010257684350022944,-0.007806089684268123,0.0
6190,-0.012035595595295066,-0.006332641612375024,0.0
6191,-0.011023662443162642,0.0041048269711626804,0.0
6192,-0.008340920591067016,0.023103361186627133,0.0
6193,-0.006799672356537675,0.04077948896801488,0.0
6194,-0.0073957899945205,0.04743237994229995,0.0
6195,-0.008429933556819667,0.042397699983853634,0.0
6196,-0.008171830342354362,0.03246345231634454,0.0
6197,-0.006983943044081077,0.02394831081958279,0.0
6198,-0.006187604728312639,0.017522308806101304,0.0
