,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
631,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
632,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
633,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
634,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
635,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
636,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
637,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
638,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
639,0.0,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
640,0.0,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
641,1.8691824818636503e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
642,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
643,4.62893503938138e-17,8.207570846396074e-06,100.0,-0.2319447181429674,6.3010833895696186,79575285.74221615,0.23194471817980233,0.2301227714719229,99.99946622436417
644,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
645,-4.6289350393965064e-17,4.628935039411634e-17,100.0,-0.23194471806027436,-0.2301145778129734,79575285.74221614,0.23194471802343944,0.23011457784980832,99.99946624321973
646,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
647,2.9820110665707348e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
648,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
649,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
650,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
651,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
652,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
653,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
654,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
655,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
656,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
657,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
658,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
659,0.0,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
660,0.0,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
661,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
662,4.62893503938138e-17,8.207570846396074e-06,100.0,-0.2319447181429674,6.3010833895696186,79575285.74221615,0.23194471817980233,0.2301227714719229,99.99946622436417
663,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
664,-4.6289350393965064e-17,4.628935039411634e-17,100.0,-0.23194471806027436,-0.2301145778129734,79575285.74221614,0.23194471802343944,0.23011457784980832,99.99946624321973
665,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
666,2.9820110665707348e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
667,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
668,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
669,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
670,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
671,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
672,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
673,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
674,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
675,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
676,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
677,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
678,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
679,0.0,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
680,0.0,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
681,4.628935039396505e-17,8.207570846396074e-06,100.0,-0.2319447181429674,6.3010833895696186,79575285.74221615,0.23194471817980233,0.2301227714719229,99.99946622436417
682,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
683,-4.6289350393965064e-17,4.628935039411634e-17,100.0,-0.23194471806027436,-0.2301145778129734,79575285.74221614,0.23194471802343944,0.23011457784980832,99.99946624321973
684,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
685,2.9820110665707348e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
686,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
687,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
688,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
689,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
690,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
691,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
692,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
693,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
694,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
695,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
696,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
697,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
698,1.5666418119383854e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
699,0.0,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
700,0.0,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
701,3.133283623876771e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
702,-4.6289350392398423e-17,4.6289350394267605e-17,100.0,-0.23194471806027436,-0.2301145778129734,79575285.74221614,0.23194471802343944,0.23011457784980832,99.99946624321973
703,3.133283623876771e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
704,4.548652878509121e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
705,3.133283623876771e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
706,3.133283623876771e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
707,3.133283623876771e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
708,3.133283623876771e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
709,3.133283623876771e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
710,3.133283623876771e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
711,3.133283623876771e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
712,3.133283623876771e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
713,3.133283623876771e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
714,3.133283623876771e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
715,3.133283623876771e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
716,3.133283623876771e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
717,3.133283623876771e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
718,3.133283623876771e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
719,0.0,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
720,0.0,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
721,-4.628935039254969e-17,-1.5127255730603556e-28,100.0,-0.23194471806027436,-0.2301145778498083,79575285.74221614,0.23194471802343944,0.2301145778498083,99.99946624321973
722,3.133283623876771e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
723,4.548652878509121e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
724,3.133283623876771e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
725,3.133283623876771e-27,8.207570846442362e-06,100.0,-0.23194471817980233,6.301083389606452,79575285.74221615,0.23194471817980233,0.23012277147192306,99.99946622436417
