,E.x,E.y,E.z
9717,-0.0002807709083080464,-0.0024784536231481948,0.0
9718,0.0001781443492965651,-0.0004357826349851468,0.0
9719,0.0011477717233721076,0.0015475107161026745,0.0
9720,0.0006319359198391593,-0.0010609141010501622,0.0
9721,-0.0007055259340177082,-0.0037901616376209103,0.0
9722,-0.00028931973782397397,-0.0016662825365783077,0.0
9723,0.0017578427880007926,0.0018957130107301492,0.0
9724,0.0015148309682649415,0.00137808097339259,0.0
9725,-0.0011469108838165802,-0.0032701921755685006,0.0
9726,-0.0016640171830026422,-0.004733801569286825,0.0
9727,0.0013764714646504524,-0.0009661518486406116,0.0
9728,0.003631301156124081,0.002822075115432915,0.0
9729,0.0007867328068163678,0.0015431110966464888,0.0
9730,-0.0034852533695507136,-0.0036102266071799415,0.0
9731,-0.002677925486915211,-0.006608541532791687,0.0
9732,0.0029669429226757502,-0.005893694747290681,0.0
9733,0.00625173478685091,-0.004107445714420626,0.0
9734,0.001738023969312596,-0.0056222106353870874,0.0
9735,-0.0059817976628549945,-0.010899648669787302,0.0
9736,-0.008261243587566372,-0.0186580945371759,0.0
9737,-0.0018243708211472568,-0.027932117039260292,0.0
9738,0.006523217970633802,-0.0388139838601766,0.0
9739,0.007324064822900282,-0.0499272159127464,0.0
9740,-0.0020227599408389864,-0.05631698437572179,0.0
9741,-0.014722450138599102,-0.051838515831541386,0.0
9742,-0.02015869054931525,-0.03263896543413379,0.0
9743,-0.013021032349710413,-0.0015028976079851553,0.0
9744,0.0040259010687387145,0.033308358877252406,0.0
9745,0.022194162856091656,0.060295256800942464,0.0
9746,0.03358659825056127,0.07056765717664946,0.0
9747,0.03402762990016539,0.06029525680094241,0.0
9748,0.024715553186044074,0.03330835887725244,0.0
9749,0.008887859121944671,-0.001502897607985304,0.0
9750,-0.008887859121944867,-0.032638965434133894,0.0
9751,-0.024715553186044247,-0.051838515831541435,0.0
9752,-0.03402762990016552,-0.05631698437572183,0.0
9753,-0.03358659825056148,-0.049927215912746584,0.0
9754,-0.022194162856091774,-0.03881398386017667,0.0
9755,-0.004025901068738879,-0.027932117039260296,0.0
9756,0.013021032349710332,-0.018658094537175887,0.0
9757,0.020158690549315073,-0.010899648669787378,0.0
9758,0.014722450138598915,-0.005622210635387037,0.0
9759,0.002022759940838765,-0.004107445714420547,0.0
9760,-0.0073240648229005,-0.0058936947472906145,0.0
9761,-0.006523217970634083,-0.0066085415327916605,0.0
9762,0.001824370821146958,-0.003610226607179844,0.0
9763,0.008261243587566152,0.0015431110966464831,0.0
9764,0.005981797662854758,0.002822075115433072,0.0
9765,-0.0017380239693127698,-0.0009661518486405549,0.0
9766,-0.006251734786851002,-0.004733801569286709,0.0
9767,-0.0029669429226758643,-0.0032701921755685028,0.0
9768,0.002677925486915222,0.0013780809733926246,0.0
9769,0.0034852533695508073,0.0018957130107301735,0.0
9770,-0.0007867328068161951,-0.0016662825365785245,0.0
9771,-0.0036313011561237736,-0.0037901616376209432,0.0
9772,-0.0013764714646500704,-0.001060914101050431,0.0
9773,0.0016640171830031164,0.0015475107161025208,0.0
9774,0.001146910883816983,-0.0004357826349852694,0.0
9775,-0.0015148309682645915,-0.0024784536231484,0.0
9776,-0.0017578427880003452,-0.001453841145026758,0.0
9777,0.00028931973782398747,0.000609487118904288,0.0
9778,0.0007055259340179545,-4.713685136687387e-05,0.0
9779,-0.0006319359198391899,-0.0018770056606886444,0.0
9780,-0.001147771723372192,-0.000781111834694192,0.0
9781,-0.00017814434929657006,0.0002538788630242052,0.0
9782,0.00028077090830783716,-0.0005273182577895607,0.0
9783,-0.0005129294417685301,-0.0008367815734728562,0.0
9784,-0.0006596645149277031,-0.0005655349407999809,0.0
9785,-9.391148192092769e-05,-8.993743707783094e-05,0.0
9786,-0.00011075034054941595,-0.00029345808585999405,0.0
9787,-0.00035110092146540975,-0.0007651958283936819,0.0
9788,-0.00030713918399654874,-0.00010191415312011683,0.0
9789,-0.00019415374596968744,6.070377470341503e-05,0.0
9790,-0.0002249221935265001,-0.0005438044978819111,0.0
9791,-0.0003390110463015227,-0.00026138067252467047,0.0
9792,-0.00029592140186612213,0.0001046553294089565,0.0
9793,-0.0001770806276270401,-3.240503512268605e-05,0.0
9794,-0.00018489214622071048,-0.00016949367215387767,0.0
9795,-0.0003097084235758351,-0.0002484885656830511,0.0
9796,-0.0003382983624978541,0.0,0.0
9797,-8.753145040806444e-05,0.0,0.0
9798,-4.613710328664861e-05,0.00013772850728790048,0.0
9799,-0.0004340045980384411,-0.0002048936142632262,0.0
9800,0.00027699209104311575,-0.00028215046280245733,0.0
9801,0.00019731385719584478,0.00012672278858792433,0.0
9802,-4.72717824294027e-06,-0.00013764159337963027,0.0
9803,-3.824829899417495e-05,-0.0005333604341693588,0.0
9804,0.00033500629799625766,-5.6522377994586524e-05,0.0
9805,0.00032005507675426367,-0.0001453216998551418,0.0
9806,-9.76103516403564e-05,-0.0006532874870462469,0.0
9807,0.00016239428097623222,-0.0002622854881290844,0.0
9808,0.0004031889293698811,-0.00019924179263904954,0.0
9809,4.094460597793317e-05,-0.0006076839203803467,0.0
9810,9.51966704255082e-05,-0.0006034267941714426,0.0
9811,0.00034281717001329,-0.0005139873472924794,0.0
9812,0.00024359294900257584,-0.0002987367402161196,0.0
9813,-2.4502780933511932e-05,-0.0006358199238891418,0.0
9814,-7.102944457113681e-05,-0.0011032331416685548,0.0
9815,0.0006205116917901211,-0.0004984935161681715,0.0
9816,0.0005731926435623778,-0.0003366965477688217,0.0
9817,-0.0005086271499725216,-0.0009461193161671305,0.0
9818,-8.240097005554579e-05,-0.0011708986216189647,0.0
9819,0.0011458307429635351,-0.0008462929784730929,0.0
9820,0.0006558738385880254,-0.0004563273891995336,0.0
9821,-0.0008972565090232012,-0.0008187655792152822,0.0
9822,-0.0006335226836935671,-0.001180944409964092,0.0
9823,0.0015891431303210332,-0.001163376362776936,0.0
9824,0.0016057646323450697,-0.0010902891197080307,0.0
9825,-0.00109651456494024,-0.0008325536913640683,0.0
9826,-0.0019347355469100872,-0.0004720276073441588,0.0
9827,0.0009665581918619922,-0.0005364007256648995,0.0
9828,0.00342430257765624,-0.0017644046549153908,0.0
9829,0.0010208976577796153,-0.002734764715450176,0.0
9830,-0.003129081234453705,-0.00168606751146227,0.0
9831,-0.002846827515142197,0.0008439457794735547,0.0
9832,0.0022214667317838515,0.0010081349688913618,0.0
9833,0.005508940164491528,-0.0036417746582951822,0.0
9834,0.002032904370147231,-0.010457112984170774,0.0
9835,-0.00472134279109695,-0.013858952029897016,0.0
9836,-0.007060359486894688,-0.011680258309149517,0.0
9837,-0.0019229740275863581,-0.0094014697027895,0.0
9838,0.005253944262268504,-0.015358026843521843,0.0
9839,0.0065728656611167635,-0.03343360169351767,0.0
9840,-0.0004960471450808153,-0.05702220056553448,0.0
9841,-0.010535845677940555,-0.07325780727172691,0.0
9842,-0.01531347095207687,-0.06991628835929753,0.0
9843,-0.010329772591081506,-0.043993199698764716,0.0
9844,0.0021651876148749746,-0.001963425056311069,0.0
9845,0.015713922278284508,0.04257982909741526,0.0
9846,0.024085311869660717,0.07607777192059519,0.0
9847,0.02450821759133925,0.08830510552647378,0.0
9848,0.01771380664771549,0.07607777192059509,0.0
9849,0.0064042836073674,0.042579829097415256,0.0
9850,-0.006404283607367683,-0.001963425056311116,0.0
9851,-0.017713806647715897,-0.04399319969876474,0.0
9852,-0.02450821759133959,-0.06991628835929765,0.0
9853,-0.024085311869661095,-0.07325780727172701,0.0
9854,-0.015713922278284918,-0.05702220056553453,0.0
9855,-0.0021651876148753423,-0.03343360169351771,0.0
9856,0.010329772591081096,-0.01535802684352194,0.0
9857,0.015313470952076389,-0.009401469702789548,0.0
9858,0.010535845677940074,-0.011680258309149424,0.0
9859,0.000496047145080418,-0.013858952029897035,0.0
9860,-0.006572865661117188,-0.010457112984170751,0.0
9861,-0.0052539442622689565,-0.0036417746582951254,0.0
9862,0.0019229740275859208,0.0010081349688913796,0.0
9863,0.007060359486894273,0.0008439457794734602,0.0
9864,0.004721342791096657,-0.0016860675114621477,0.0
9865,-0.0020329043701474547,-0.002734764715450228,0.0
9866,-0.005508940164491753,-0.0017644046549153325,0.0
9867,-0.002221466731783826,-0.0005364007256650213,0.0
9868,0.002846827515142077,-0.0004720276073442105,0.0
9869,0.0031290812344538545,-0.0008325536913640671,0.0
9870,-0.0010208976577792725,-0.001090289119708036,0.0
9871,-0.003424302577655788,-0.0011633763627771335,0.0
9872,-0.0009665581918615621,-0.0011809444099642086,0.0
9873,0.001934735546910583,-0.0008187655792154063,0.0
9874,0.0010965145649406555,-0.0004563273891995936,0.0
9875,-0.001605764632344684,-0.000846292978473185,0.0
9876,-0.0015891431303209367,-0.0011708986216191195,0.0
9877,0.0006335226836938488,-0.0009461193161671461,0.0
9878,0.0008972565090232065,-0.0003366965477689528,0.0
9879,-0.0006558738385880698,-0.0004984935161680343,0.0
9880,-0.0011458307429635843,-0.001103233141668558,0.0
9881,8.240097005515781e-05,-0.0006358199238891348,0.0
9882,0.0005086271499723171,-0.0002987367402158947,0.0
9883,-0.0005731926435626312,-0.0005139873472923096,0.0
9884,-0.0006205116917904179,-0.0006034267941713286,0.0
9885,7.102944457106734e-05,-0.000607683920380021,0.0
9886,2.4502780933725977e-05,-0.00019924179263911668,0.0
9887,-0.00024359294900216631,-0.0002622854881291659,0.0
9888,-0.00034281717001291616,-0.000653287487046051,0.0
9889,-9.519667042541687e-05,-0.0001453216998549688,0.0
9890,-4.0944605978203326e-05,-5.65223779944099e-05,0.0
9891,-0.0004031889293700411,-0.0005333604341693314,0.0
9892,-0.00016239428097646313,-0.00013764159337997266,0.0
9893,9.761035164029226e-05,0.00012672278858778796,0.0
9894,-0.0003200550767543139,-0.000282150462802049,0.0
9895,-0.0003350062979963184,-0.00020489361426328075,0.0
9896,3.824829899402049e-05,0.00013772850728737006,0.0
9897,4.727178242923919e-06,0.0,0.0
9898,-0.00019731385719562035,0.0,0.0
9899,-0.00027699209104312106,0.00022103011739720436,0.0
9900,-0.00023513319311778319,4.261595993123687e-06,0.0
9901,0.0002812989630676633,-0.00025022848523655397,0.0
9902,0.0003239678667641816,-0.0002491749278060536,0.0
9903,-2.8186225670268463e-05,-0.0001249940825124123,0.0
9904,3.728462287692592e-05,-0.0001213222601607583,0.0
9905,0.00013117338521953747,-0.0003080699882806526,0.0
9906,-1.2693882410087184e-05,-0.0003815961926984726,0.0
9907,0.00017006525398735072,-0.00030330549564286423,0.0
9908,0.00018891462621475327,-0.00031430672885765797,0.0
9909,-0.00014655740956321165,-0.0004382204045928897,0.0
9910,-1.6390804734712743e-05,-0.0005098265879052032,0.0
9911,0.00028520638735708226,-0.00034161446550615225,0.0
9912,0.00023591659972058805,-0.00047241740095808925,0.0
9913,-3.4150776908871976e-05,-0.0009743466489397396,0.0
9914,-9.384331504056249e-05,-0.0005874527810463061,0.0
9915,0.0003767557653282433,-4.873842799426222e-05,0.0
9916,0.0003131531082480391,-0.0009147304784312548,0.0
9917,-0.00038719826795523873,-0.0015362573598660288,0.0
9918,-0.00015541016315641644,-0.00046549231762723313,0.0
9919,0.0006676511044201922,0.000348983062008079,0.0
9920,0.0004738174698169791,-0.0011072076062837973,0.0
9921,-0.0005959262240573097,-0.002630892098608542,0.0
9922,-0.00043549232009125417,-0.0008349163437475058,0.0
9923,0.0009908388384058588,0.0014668716264004359,0.0
9924,0.0010322725103310384,-0.00034290579660719407,0.0
9925,-0.0005810561394099874,-0.003939005405865926,0.0
9926,-0.0012865040280110114,-0.003243393833514443,0.0
9927,0.0004930332330289662,0.0018880336702317927,0.0
9928,0.002038467023501887,0.0035431333244221397,0.0
9929,0.0006523525634378933,-0.0020432528843165763,0.0
9930,-0.001830332710768338,-0.007721459948009739,0.0
9931,-0.0018800516343823667,-0.0049214135397771894,0.0
9932,0.001167346809341827,0.004270700255232128,0.0
9933,0.0031320397233368493,0.007671696628314253,0.0
9934,0.0013204685751042721,-0.001329876922515748,0.0
9935,-0.0026186464889062875,-0.015521079115060621,0.0
9936,-0.004069603654837609,-0.020943816798204198,0.0
9937,-0.0012133102882199978,-0.012978043319947702,0.0
9938,0.0028746811820485967,-0.0024063808964994273,0.0
9939,0.0038709438239818597,-0.005416090862531743,0.0
9940,1.459768166840347e-05,-0.028702687119986477,0.0
9941,-0.005436080883850053,-0.06197002736499985,0.0
9942,-0.008284596402652961,-0.08567328813995807,0.0
9943,-0.005650762597059003,-0.08339478757131329,0.0
9944,0.0008748382249899315,-0.05233999208281984,0.0
9945,0.008183749207608663,-0.0024009381390340022,0.0
9946,0.012544463156422981,0.04934152215936396,0.0
9947,0.012868103980058727,0.08735716150862359,0.0
9948,0.009215857266762367,0.10108577446878109,0.0
9949,0.0033875031517500986,0.08735716150862353,0.0
9950,-0.003387503151750423,0.04934152215936395,0.0
9951,-0.009215857266762665,-0.002400938139034008,0.0
9952,-0.01286810398005903,-0.05233999208281994,0.0
9953,-0.012544463156423227,-0.08339478757131329,0.0
9954,-0.008183749207608981,-0.08567328813995811,0.0
9955,-0.0008748382249902922,-0.061970027364999854,0.0
9956,0.005650762597058568,-0.02870268711998664,0.0
9957,0.008284596402652552,-0.0054160908625316495,0.0
9958,0.005436080883849602,-0.0024063808964994464,0.0
9959,-1.459768166890751e-05,-0.012978043319947702,0.0
9960,-0.0038709438239823116,-0.020943816798204087,0.0
9961,-0.002874681182049048,-0.015521079115060675,0.0
9962,0.0012133102882195498,-0.0013298769225157663,0.0
9963,0.004069603654837281,0.007671696628314103,0.0
9964,0.0026186464889059197,0.004270700255232088,0.0
9965,-0.0013204685751045297,-0.004921413539777302,0.0
9966,-0.00313203972333694,-0.007721459948009699,0.0
9967,-0.0011673468093419208,-0.0020432528843167554,0.0
9968,0.0018800516343824975,0.0035431333244220443,0.0
9969,0.001830332710768446,0.0018880336702316895,0.0
9970,-0.0006523525634376675,-0.003243393833514567,0.0
9971,-0.0020384670235014837,-0.003939005405866041,0.0
9972,-0.0004930332330284644,-0.0003429057966073051,0.0
9973,0.0012865040280114466,0.0014668716264004805,0.0
9974,0.0005810561394104083,-0.0008349163437476146,0.0
9975,-0.0010322725103307443,-0.0026308920986084917,0.0
9976,-0.0009908388384057415,-0.0011072076062837882,0.0
9977,0.00043549232009133164,0.00034898306200821603,0.0
9978,0.0005959262240572034,-0.00046549231762717773,0.0
9979,-0.0004738174698171754,-0.0015362573598659284,0.0
9980,-0.0006676511044204415,-0.0009147304784312805,0.0
9981,0.0001554101631562022,-4.8738427994251795e-05,0.0
9982,0.0003871982679550797,-0.0005874527810463478,0.0
9983,-0.000313153108248089,-0.0009743466489397752,0.0
9984,-0.0003767557653282287,-0.00047241740095819025,0.0
9985,9.384331504083694e-05,-0.00034161446550621437,0.0
9986,3.415077690910458e-05,-0.000509826587905005,0.0
9987,-0.00023591659972039996,-0.00043822040459264326,0.0
9988,-0.0002852063873569569,-0.00031430672885748596,0.0
9989,1.6390804734468838e-05,-0.00030330549564244297,0.0
9990,0.00014655740956284828,-0.00038159619269847485,0.0
9991,-0.00018891462621477726,-0.0003080699882807679,0.0
9992,-0.00017006525398711696,-0.00012132226016069805,0.0
9993,1.2693882410315048e-05,-0.00012499408251278164,0.0
9994,-0.00013117338521949695,-0.0002491749278060837,0.0
9995,-3.728462287742001e-05,-0.0002502284852363185,0.0
9996,2.8186225669884863e-05,4.261595993005089e-06,0.0
9997,-0.0003239678667636553,0.0002210301173966985,0.0
9998,-0.000281298963067111,0.0,0.0
9999,0.00023513319311735026,0.0,0.0
10000,0.0,-0.0002990661144405386,0.0
10001,0.0,-4.662638455167247e-05,0.0
10002,0.0,9.800567119937513e-05,0.0
10003,0.0,-0.0003026623049863875,0.0
10004,0.0,-0.00021343835007924195,0.0
10005,0.0,1.175817759083698e-05,0.0
10006,0.0,-0.0004883936089405675,0.0
10007,0.0,-0.0003953977356377417,0.0
10008,0.0,2.5096413976843038e-05,0.0
10009,0.0,-0.000442324729876428,0.0
10010,0.0,-0.0007369126354584816,0.0
10011,0.0,-0.0004634516959957512,0.0
10012,0.0,-7.402388292225262e-05,0.0
10013,0.0,-0.0004150316309043349,0.0
10014,0.0,-0.0014322914522731875,0.0
10015,0.0,-0.0005228448504030473,0.0
10016,0.0,0.0006323057004879969,0.0
10017,0.0,-0.0011399386180306354,0.0
10018,0.0,-0.00234194483893256,0.0
10019,0.0,-0.0002772155836174439,0.0
10020,0.0,0.0013958763669368447,0.0
10021,0.0,-0.001267208499892866,0.0
10022,0.0,-0.004025048626453032,0.0
10023,0.0,-0.0008762859891520475,0.0
10024,0.0,0.003048277915149336,0.0
10025,0.0,0.00035002518321056836,0.0
10026,0.0,-0.005685612688094711,0.0
10027,0.0,-0.004757993256009294,0.0
10028,0.0,0.003247553318734531,0.0
10029,0.0,0.005985101307692528,0.0
10030,0.0,-0.001994993408135639,0.0
10031,0.0,-0.0107188141392914,0.0
10032,0.0,-0.006856235511127531,0.0
10033,0.0,0.006054882297552255,0.0
10034,0.0,0.011557662031619443,0.0
10035,0.0,0.0001033594756299416,0.0
10036,0.0,-0.0183348037615397,0.0
10037,0.0,-0.024981560259076767,0.0
10038,0.0,-0.013959359889916683,0.0
10039,0.0,0.001406436614816508,0.0
10040,0.0,-1.6960853137678613e-05,0.0
10041,0.0,-0.02588276713715808,0.0
10042,0.0,-0.06458154911116057,0.0
10043,0.0,-0.09215811161180952,0.0
10044,0.0,-0.09066357688757808,0.0
10045,0.0,-0.05669016841704207,0.0
10046,0.0,-0.0027308307676688357,0.0
10047,0.0,0.05297433694234903,0.0
10048,0.0,0.09317190298335606,0.0
10049,0.0,0.10784490466967121,0.0
10050,0.0,0.09317190298335609,0.0
10051,0.0,0.05297433694234895,0.0
10052,0.0,-0.002730830767668834,0.0
10053,0.0,-0.05669016841704212,0.0
10054,0.0,-0.09066357688757815,0.0
10055,0.0,-0.09215811161180955,0.0
10056,0.0,-0.06458154911116064,0.0
10057,0.0,-0.02588276713715805,0.0
10058,0.0,-1.6960853137768493e-05,0.0
10059,0.0,0.0014064366148166087,0.0
10060,0.0,-0.013959359889916693,0.0
10061,0.0,-0.024981560259076788,0.0
10062,0.0,-0.01833480376153975,0.0
10063,0.0,0.00010335947562979892,0.0
10064,0.0,0.011557662031619315,0.0
10065,0.0,0.006054882297552094,0.0
10066,0.0,-0.006856235511127733,0.0
10067,0.0,-0.010718814139291651,0.0
10068,0.0,-0.0019949934081359057,0.0
10069,0.0,0.005985101307692198,0.0
10070,0.0,0.0032475533187341934,0.0
10071,0.0,-0.004757993256009422,0.0
10072,0.0,-0.005685612688094777,0.0
10073,0.0,0.0003500251832105805,0.0
10074,0.0,0.0030482779151494318,0.0
10075,0.0,-0.0008762859891518332,0.0
10076,0.0,-0.004025048626452972,0.0
10077,0.0,-0.0012672084998927283,0.0
10078,0.0,0.0013958763669370056,0.0
10079,0.0,-0.0002772155836173858,0.0
