,E.x,E.y,E.z
6501,-0.025960130454408994,-0.019154475699572154,0.0
6502,-0.019185783949728002,-0.0057308258773069885,0.0
6503,-0.00940225174363351,0.014845831764753561,0.0
6504,0.0010150378236955522,0.032201085311983825,0.0
6505,0.008747226258946916,0.03573546483580541,0.0
6506,0.011786064040200784,0.02247936842179133,0.0
6507,0.010816348124274422,-0.000617285500174836,0.0
6508,0.008657172965039449,-0.021459049213843947,0.0
6509,0.008192787678972979,-0.030707092582731365,0.0
6510,0.010476155241150798,-0.027203854383395835,0.0
6511,0.014203545449103303,-0.01669888822889342,0.0
6512,0.016235727168418437,-0.006160591457334422,0.0
6513,0.013316042687177305,-8.118866556735584e-05,0.0
6514,0.004758723257972566,-0.00040271410287505936,0.0
6515,-0.006207370100450091,-0.00750117996846281,0.0
6516,-0.014370359140338691,-0.019571480231239936,0.0
6517,-0.01629110632691844,-0.031353546269679594,0.0
6518,-0.012279121450078733,-0.03527532131632648,0.0
6519,-0.005188936978854607,-0.025822844572303806,0.0
6520,0.0020230810550995633,-0.004615657598224049,0.0
6521,0.007741965542767285,0.018656357271976873,0.0
6522,0.011688774961176917,0.031525906476587505,0.0
6523,0.014103191247390795,0.027465060754737283,0.0
6524,0.014820054091116466,0.010716567500799343,0.0
6525,0.013173722472542969,-0.008231984680949505,0.0
6526,0.009148989862893515,-0.020858953017500525,0.0
6527,0.004051971221424996,-0.02460521396669571,0.0
6528,-0.0006121047189188112,-0.021292676660557876,0.0
6529,-0.0042582032028707075,-0.013587050808400433,0.0
6530,-0.0070265498035467985,-0.003817119324328381,0.0
6531,-0.0090694435477341,0.005315525543566321,0.0
6532,-0.010040766592912151,0.009094222094979095,0.0
6533,-0.009048502323977772,0.0036435876046687597,0.0
6534,-0.005310921132282099,-0.00825443825286231,0.0
6535,0.0005702280159451082,-0.0184132050384204,0.0
6536,0.006310363095630956,-0.020319927285393263,0.0
6537,0.009693621700973817,-0.014419523265393168,0.0
6538,0.010425265871768827,-0.005560928136042772,0.0
6539,0.010016221184501435,0.0030338216367739464,0.0
6540,0.01028425037941033,0.010814622987005744,0.0
6541,0.011974245706735045,0.017096139806873023,0.0
6542,0.014180798919082407,0.018387691798297072,0.0
6543,0.014964410736014682,0.011454593483376917,0.0
6544,0.012994155339879394,-0.0013237717863843804,0.0
6545,0.008669888798510978,-0.013219068026762005,0.0
6546,0.0037693922196517654,-0.019835985271320057,0.0
6547,0.00043206913281078146,-0.02277327243327093,0.0
6548,4.753860274984555e-05,-0.025261098847199456,0.0
6549,0.002224895773540121,-0.026501134764845457,0.0
6550,0.004762032536543206,-0.02368007205962388,0.0
6551,0.004969252986905656,-0.018852108362576853,0.0
6552,0.001450755471960168,-0.01797086871911616,0.0
6553,-0.004783766356260418,-0.022598053911430188,0.0
6554,-0.010785934693772124,-0.0260748127029259,0.0
6555,-0.013734699197473202,-0.021685398618779432,0.0
6556,-0.01299471081737481,-0.011766371802104006,0.0
6557,-0.010363701296024423,-0.0029096820500717734,0.0
6558,-0.008544708770232563,0.004316734539589727,0.0
6559,-0.009034768074962287,0.013963862514092918,0.0
6560,-0.010700007958373009,0.023984312592256387,0.0
6561,-0.010546893200202443,0.02599196698827703,0.0
6562,-0.00654322400246252,0.017681641033927158,0.0
6563,0.00036296476895629265,0.007027229582243994,0.0
6564,0.006937257910792136,0.0,0.0
6565,0.010110549467567002,0.0,0.0
6566,0.00925720224577266,0.002092009310145908,0.0
6567,0.0065206916440233385,0.005912477590426232,0.0
6568,0.0045184094567963596,0.009703909609649961,0.0
6569,0.003371502881602223,0.010892010473150499,0.0
6570,0.0006250109857281411,0.008368523696597468,0.0
6571,-0.00550751269307448,0.0016362981091447406,0.0
6572,-0.013620756323621952,-0.009665072411916964,0.0
6573,-0.020095002723669934,-0.022836715381704262,0.0
6574,-0.022124141207405877,-0.03086900300221667,0.0
6575,-0.019673205647629498,-0.028951177485446785,0.0
6576,-0.0148801280677099,-0.02145747085385992,0.0
6577,-0.009819651406113818,-0.01612389978132842,0.0
6578,-0.0047016915462157055,-0.014416062641723158,0.0
6579,0.0013382915835053895,-0.012753450897709998,0.0
6580,0.0077691782718000615,-0.011117833880424517,0.0
6581,0.012274346108227044,-0.014085819190900167,0.0
6582,0.01290399769552914,-0.02097276316293244,0.0
6583,0.009587848085815961,-0.022756896915777536,0.0
6584,0.0036054911967145463,-0.012671225970795143,0.0
6585,-0.00350840372020744,0.003932532335200776,0.0
6586,-0.010077781883828284,0.014596203952343392,0.0
6587,-0.014100107082624127,0.013051284145124093,0.0
6588,-0.014326553210812804,0.004340020321124053,0.0
6589,-0.011602545542356582,-0.0035271730072608124,0.0
6590,-0.008429257035644235,-0.008182104767197024,0.0
6591,-0.006894535508059517,-0.011816491799972049,0.0
6592,-0.006765403902693867,-0.014657727260616305,0.0
6593,-0.005627299688240303,-0.012691694665877922,0.0
6594,-0.0012563285118687571,-0.0043725252431414995,0.0
6595,0.005984667025369728,0.005556165271654937,0.0
6596,0.013194623547335874,0.01048327886306723,0.0
6597,0.01745524730745808,0.007160508014346005,0.0
6598,0.018297490380345612,-0.002550326688210455,0.0
6599,0.017680361792730866,-0.014441691716030191,0.0
6600,-0.02768877669494454,-0.024236622982776027,0.0
6601,-0.024928636519032158,-0.028041622584171883,0.0
6602,-0.018351832526513342,-0.022537734304914948,0.0
6603,-0.007561201586912581,-0.006462470048102049,0.0
6604,0.005253164452761989,0.015254876452020907,0.0
6605,0.01564954604046039,0.03193305611707494,0.0
6606,0.01984405088487039,0.03404546950848069,0.0
6607,0.017527782399014005,0.020272815209443948,0.0
6608,0.011997121029150385,-0.001400897317107071,0.0
6609,0.0076420037686190725,-0.019488793817708808,0.0
6610,0.00714026207578109,-0.026382826041362984,0.0
6611,0.010188605225342953,-0.022303357804536565,0.0
6612,0.013814473379298501,-0.013361565142052391,0.0
6613,0.014168956621635502,-0.005776060927273515,0.0
6614,0.009356227940427229,-0.002258545836357701,0.0
6615,0.0009669114227514155,-0.0029398508658782163,0.0
6616,-0.0073262364999618496,-0.0077084004188252685,0.0
6617,-0.012418191816513133,-0.016052982716294552,0.0
6618,-0.013026936678326483,-0.02511902444145892,0.0
6619,-0.009290488097380357,-0.029273152978814682,0.0
6620,-0.002546921471871071,-0.02287408006860276,0.0
6621,0.004661965109492674,-0.005355645978322443,0.0
6622,0.009796032841250423,0.01602534775062646,0.0
6623,0.011885072181396745,0.02970691395079568,0.0
6624,0.011329159909832893,0.027955120059466983,0.0
6625,0.00869185129692275,0.012381807384210068,0.0
6626,0.004610782774332866,-0.008385099439120185,0.0
6627,0.0001547206216603692,-0.02486262221524036,0.0
6628,-0.003762679100114808,-0.0315114027381145,0.0
6629,-0.007097155438214454,-0.027866969802393702,0.0
6630,-0.010165427589007929,-0.016760342365175193,0.0
6631,-0.01274855940124647,-0.002963772102534016,0.0
6632,-0.013877849377981059,0.008052036145315588,0.0
6633,-0.012259855248507335,0.011096504282206076,0.0
6634,-0.007418322885578534,0.004790494179862958,0.0
6635,-0.000882836016239975,-0.005507946356988241,0.0
6636,0.0043287039812487625,-0.01228068135961781,0.0
6637,0.0062679605008112566,-0.012206683654845788,0.0
6638,0.005810972641171449,-0.007945276865345243,0.0
6639,0.0053699927043882375,-0.003531789652306773,0.0
6640,0.006619531788559434,0.0005828860769974747,0.0
6641,0.009525570512041708,0.006021545407086168,0.0
6642,0.012455033169921245,0.012035663145276921,0.0
6643,0.01309309281736945,0.013269731938398966,0.0
6644,0.010170499823666324,0.005414610353655773,0.0
6645,0.004667231566980907,-0.007754658474679035,0.0
6646,-0.0007883721171812286,-0.01772423586318903,0.0
6647,-0.0035241845428531696,-0.0204656368586221,0.0
6648,-0.0022549052115743012,-0.019457122823557826,0.0
6649,0.002059646004124213,-0.019278741958098044,0.0
6650,0.006535997264993535,-0.01938723984792345,0.0
6651,0.007993732127156773,-0.017110693896003087,0.0
6652,0.0049162685470404794,-0.01482978316378097,0.0
6653,-0.001477256092247581,-0.01774442259092741,0.0
6654,-0.007899687151223975,-0.0253220615798864,0.0
6655,-0.011201665581180933,-0.029248101209638215,0.0
6656,-0.010473739534448741,-0.023220120146364116,0.0
6657,-0.007401303508892647,-0.01189550340746958,0.0
6658,-0.004870509627176519,-0.004047786264525399,0.0
6659,-0.004713184721362485,-5.423663678180701e-05,0.0
6660,-0.006034249822470155,0.006722866976854407,0.0
6661,-0.00607799635781952,0.01677435607029021,0.0
6662,-0.003032216333729694,0.021731343228154856,0.0
6663,0.0024106437877329254,0.016839397961039653,0.0
6664,0.007961953830378775,0.007644358169858754,0.0
6665,0.011429377199744031,0.0,0.0
6666,0.011898922875843494,0.0,0.0
6667,0.010252848951779806,-0.0006681308657665299,0.0
6668,0.00811150066822435,-0.0006643264020925743,0.0
6669,0.005751578483251279,-0.0010867213299508302,0.0
6670,0.0018561633320894764,-0.001922355566524103,0.0
6671,-0.0043755401121207725,-0.002027857891100924,0.0
6672,-0.011519098281630658,-0.0025582067352653047,0.0
6673,-0.016735264646211452,-0.007348803926060606,0.0
6674,-0.017971015647421634,-0.017306054011840568,0.0
6675,-0.015314823984751006,-0.026513885741685388,0.0
6676,-0.010688419719850949,-0.028449435792608797,0.0
6677,-0.005941326668390875,-0.02450581400342175,0.0
6678,-0.0011124546276295795,-0.019749767935283925,0.0
6679,0.0046714997533458865,-0.014770545884060137,0.0
6680,0.010552474846903998,-0.007940722216501743,0.0
6681,0.013676486225559779,-0.0027285173627487774,0.0
6682,0.012022236673019802,-0.005792671268186892,0.0
6683,0.006368133353390855,-0.015880807846381205,0.0
6684,-0.0007641592299774619,-0.022148152053964185,0.0
6685,-0.007083977006220046,-0.01640767455174126,0.0
6686,-0.011211121643753786,-0.0028110342903085203,0.0
6687,-0.01269951924916124,0.007387317370979647,0.0
6688,-0.012256194039930697,0.007917216413366363,0.0
6689,-0.011458999972300498,0.0022509809809777162,0.0
6690,-0.011603243412240533,-0.0029712607356969156,0.0
6691,-0.01279170885802193,-0.005544796154286877,0.0
6692,-0.014007181587810197,-0.007735423277382136,0.0
6693,-0.013483381230758465,-0.010201665107943788,0.0
6694,-0.009349534173905688,-0.008774294944102728,0.0
6695,-0.0011525444852840921,-0.001038048905041812,0.0
6696,0.008946635564366825,0.008624437422448412,0.0
6697,0.017317438157310357,0.013066410675305805,0.0
6698,0.02178790114296742,0.008289797991080539,0.0
6699,0.02311196785749524,-0.004168320817684169,0.0
6700,-0.02002097320267701,-0.019283224078958973,0.0
6701,-0.0181416641616561,-0.030772109852114548,0.0
6702,-0.013147787819724158,-0.03325316258166072,0.0
6703,-0.004199155140318539,-0.024476990824477553,0.0
6704,0.007266974472158444,-0.006005482188462214,0.0
6705,0.01730303234801109,0.015695856388804198,0.0
6706,0.02180023428275437,0.0306835170329037,0.0
6707,0.01957589722315897,0.031139430784998444,0.0
6708,0.013145554553862909,0.017343352551564318,0.0
6709,0.006705594818802837,-0.002038956964555185,0.0
6710,0.0035588077000371435,-0.016566200824005662,0.0
6711,0.004711101087476606,-0.020879557784677608,0.0
6712,0.00869979253894153,-0.016847754120374394,0.0
6713,0.012417412124963478,-0.010625752716380473,0.0
6714,0.013041704128944358,-0.007045340258552361,0.0
6715,0.009696347234324665,-0.006573097052056184,0.0
6716,0.0033749111441616093,-0.007416202126747631,0.0
6717,-0.0039165046473773986,-0.009166135280988495,0.0
6718,-0.009593952039825118,-0.012975519136178209,0.0
6719,-0.01104693296928841,-0.018725499802170868,0.0
6720,-0.007419972131501553,-0.022850721919838366,0.0
6721,-0.0009852697432452752,-0.019572101638645693,0.0
6722,0.004478161127169595,-0.0060835720250547055,0.0
6723,0.006736912957479538,0.012952911725070404,0.0
6724,0.005753899315514819,0.02717612006907956,0.0
6725,0.002443592157555321,0.027797795153652976,0.0
6726,-0.0018892872135619512,0.013702872485317617,0.0
6727,-0.005694103156009424,-0.008341352903770784,0.0
6728,-0.00805694039310971,-0.02790840223933017,0.0
6729,-0.009598780926874025,-0.03695426285957711,0.0
6730,-0.011475364826686367,-0.03341827984503961,0.0
6731,-0.013626756772680245,-0.0202277657345405,0.0
6732,-0.014546327740610614,-0.0034333177786334216,0.0
6733,-0.012435060650307663,0.009698110069379286,0.0
6734,-0.0068803217309181645,0.013237852565761571,0.0
6735,0.00010889007704171258,0.007150416364836027,0.0
6736,0.005047311034642045,-0.0016125312058264197,0.0
6737,0.005887688749040587,-0.006048977915407467,0.0
6738,0.004020332521699546,-0.005063125485335859,0.0
6739,0.002722465687675876,-0.002729110500764432,0.0
6740,0.004159617751710912,-0.0022960386510966144,0.0
6741,0.007930591648845882,-0.0020733055856730015,0.0
6742,0.01147934916573338,0.0013951411421860719,0.0
6743,0.01177551551134901,0.00728857009381682,0.0
6744,0.0075880663393733385,0.008440859897637654,0.0
6745,0.0007057279219284422,-0.0003693440273197634,0.0
6746,-0.0051974129513092,-0.013635633568237087,0.0
6747,-0.006975537973615344,-0.020848247241844847,0.0
6748,-0.0038192051193896626,-0.01881138730608218,0.0
6749,0.002370009138674019,-0.01380301950392883,0.0
6750,0.008119443929724733,-0.01214644937472974,0.0
6751,0.010326731537330804,-0.013067422071680844,0.0
6752,0.007814715207558018,-0.012983549258469375,0.0
6753,0.0018388415977843662,-0.013341385558373494,0.0
6754,-0.004615201310507325,-0.018187747800157986,0.0
6755,-0.00854692942522741,-0.026119255647516673,0.0
6756,-0.008683161991242461,-0.029103857769698177,0.0
6757,-0.0060737500549893735,-0.02203165470058269,0.0
6758,-0.003259848372943514,-0.010680030677681331,0.0
6759,-0.0023593693755411915,-0.004571586621577087,0.0
6760,-0.003288632423365489,-0.00418808369363454,0.0
6761,-0.004072927368925448,-0.001474122711767165,0.0
6762,-0.002893900794880849,0.006675176020639326,0.0
6763,0.0005777952787511219,0.013360540635211285,0.0
6764,0.005341084716172528,0.012368934975382568,0.0
6765,0.009694898294743584,0.006320291455330954,0.0
6766,0.012005085955078413,0.0,0.0
6767,0.011813031015666152,0.0,0.0
6768,0.009848012065738805,-0.0025474399067874263,0.0
6769,0.006788214838453685,-0.005658202744024648,0.0
6770,0.002847255407210064,-0.010035354009356472,0.0
6771,-0.0016314756335781184,-0.013388485179000986,0.0
6772,-0.005819683520811951,-0.01206391576695361,0.0
6773,-0.008739054185817389,-0.007055408670008639,0.0
6774,-0.009574940707125924,-0.00512446686646518,0.0
6775,-0.007932854007210768,-0.010875711342544545,0.0
6776,-0.004450052226924801,-0.020073926006625338,0.0
6777,-0.00033991919059145293,-0.025302648673843055,0.0
6778,0.003839368495782298,-0.025658107390861183,0.0
6779,0.00799366920767802,-0.0237384593867489,0.0
6780,0.010984320874872333,-0.01848816547008212,0.0
6781,0.010608255153466322,-0.008565014220482597,0.0
6782,0.0059412699550891465,0.0006168395318709343,0.0
6783,-0.0012131682204738143,0.0005287648219761162,0.0
6784,-0.007728703213038278,-0.008589392054842156,0.0
6785,-0.011249262259244767,-0.016470704661516476,0.0
6786,-0.011174313791073918,-0.014954693622277934,0.0
6787,-0.009008161731030384,-0.006437995128095361,0.0
6788,-0.007584381351122613,0.0009526149827233683,0.0
6789,-0.008895367927939627,0.0024537855429514633,0.0
6790,-0.012361024840102874,-7.770849332219831e-06,0.0
6791,-0.015637555812051215,-0.0019882470937321603,0.0
6792,-0.017100010430855486,-0.002234488996327398,0.0
6793,-0.01647944916590844,-0.0034025439062648263,0.0
6794,-0.013290663768964942,-0.006396849165496316,0.0
6795,-0.0065724036113205524,-0.006411457707002499,0.0
6796,0.0031307095178615477,0.0005037916287225228,0.0
6797,0.012906014912716405,0.010501021322260735,0.0
6798,0.019673736503663677,0.015217802621299726,0.0
6799,0.022645528795120804,0.009209368959010969,0.0
6800,-0.011155229128887586,-0.006279587907987124,0.0
6801,-0.009810889192896004,-0.02483796299834847,0.0
6802,-0.006694449658791041,-0.037761321660074405,0.0
6803,-0.0012632621988615217,-0.03819158353926096,0.0
6804,0.0062374750541837965,-0.025317368538876124,0.0
6805,0.013723466585802726,-0.0041381259611211,0.0
6806,0.018062381374905255,0.016993723222827804,0.0
6807,0.017475962637590898,0.02924636496886865,0.0
6808,0.012737687926233449,0.0273684568878635,0.0
6809,0.006417489296606395,0.013794595034676872,0.0
6810,0.0015179582514361736,-0.00233512331017084,0.0
6811,0.00028575525504830187,-0.012378751652030062,0.0
6812,0.003338623976262188,-0.01399721936723261,0.0
6813,0.009112660649221655,-0.01094461324713675,0.0
6814,0.014500218683776435,-0.008847627694074264,0.0
6815,0.016540703269487828,-0.010201673112778028,0.0
6816,0.013660928071122493,-0.012762311310119918,0.0
6817,0.006333071422958714,-0.013165636917798202,0.0
6818,-0.002610883417183752,-0.011373422888594557,0.0
6819,-0.008960495273581115,-0.010463502806405437,0.0
6820,-0.00993401173492911,-0.012749626192397188,0.0
6821,-0.006427059719921361,-0.016396679011546622,0.0
6822,-0.0018962432902471947,-0.015640373523925537,0.0
6823,0.0007629485659932586,-0.005947339459039709,0.0
6824,0.0004983902587007549,0.010343499788817368,0.0
6825,-0.002363865563728155,0.02436221838703365,0.0
6826,-0.006477605708662914,0.02689731615625069,0.0
6827,-0.009913855796000782,0.01463213553314195,0.0
6828,-0.011395374240399846,-0.007557057958210923,0.0
6829,-0.0115915668838313,-0.029087428813374797,0.0
6830,-0.012082655187926002,-0.04042595893320905,0.0
6831,-0.013120361497737286,-0.03818156928246104,0.0
6832,-0.01327152114398855,-0.024581579313111536,0.0
6833,-0.010853761304893855,-0.005743505438968248,0.0
6834,-0.005611501807475573,0.009890165008791505,0.0
6835,0.0006914130089032365,0.01520287151568888,0.0
6836,0.005167559287952686,0.010210213592121029,0.0
6837,0.005947671965274157,0.0023284282254172517,0.0
6838,0.004051998049146568,-0.0015702468746193812,0.0
6839,0.002601508697686664,-0.0008749175981020273,0.0
