,E.x,E.y,E.z
6112,0.00230499279199554,-0.03365700856935219,0.0
6113,0.0016238280692760024,-0.030188619668176327,0.0
6114,0.0005317870074114182,-0.02952144714519837,0.0
6115,-2.5816592027413026e-05,-0.029339260205145025,0.0
6116,0.0006038261322258853,-0.025788066291268473,0.0
6117,0.002289637034822561,-0.018341894003680994,0.0
6118,0.004336032864071454,-0.011336372864246509,0.0
6119,0.0061684197984253255,-0.008551538154399962,0.0
6120,0.007851691251594453,-0.008268316565049156,0.0
6121,0.009839766228033842,-0.006781828555719083,0.0
6122,0.012310955351199911,-0.0031757494444040815,0.0
6123,0.014897079262546718,0.0030763363263710463,0.0
6124,0.017059510512223486,0.013607620370150036,0.0
6125,0.018492049386868797,0.02575070097323509,0.0
6126,0.01894179276148128,0.03158489160529286,0.0
6127,0.017719542734757367,0.027012221919885414,0.0
6128,0.013813845223242183,0.016733269584603187,0.0
6129,0.006967660741848734,0.0071575798875315975,0.0
6130,-0.0014140032592115828,-0.0013476814363071968,0.0
6131,-0.008609976610733478,-0.01109074555706039,0.0
6132,-0.01191850732573705,-0.019682594373718457,0.0
6133,-0.009866481241302603,-0.0212842535406505,0.0
6134,-0.002901625597275353,-0.015383787963907375,0.0
6135,0.006460670105098508,-0.009065210419492691,0.0
6136,0.014525546405733598,-0.008470617617218108,0.0
6137,0.018437364636362617,-0.010862256020185075,0.0
6138,0.017987760288941508,-0.008636545169363841,0.0
6139,0.01532785769242595,5.192127213416234e-06,0.0
6140,0.012556573527210308,0.008208793036703778,0.0
6141,0.009592982991481215,0.00816371765128102,0.0
6142,0.004723555741842665,0.00038352595451674517,0.0
6143,-0.002852300782456905,-0.00632077273889112,0.0
6144,-0.011250395517301184,-0.0040069504566206575,0.0
6145,-0.016687398937283236,0.006161462817921693,0.0
6146,-0.01623995575309165,0.015284355699872729,0.0
6147,-0.010226597858626858,0.01483978809245386,0.0
6148,-0.001653699259828298,0.004116397589828661,0.0
6149,0.006827267028528268,-0.008994867769374304,0.0
6150,0.01455482397758198,-0.01474044732727899,0.0
6151,0.021080638508826056,-0.007964363346936284,0.0
6152,0.024276851702416023,0.008885785600251243,0.0
6153,0.02172521766129151,0.02796429435639677,0.0
6154,0.013564682564252004,0.04151376741283818,0.0
6155,0.0029711841764920727,0.04527678358282986,0.0
6156,-0.006199847267324535,0.0399759146981437,0.0
6157,-0.012110935463343197,0.029514985466225416,0.0
6158,-0.015664979572602482,0.01805360209917517,0.0
6159,-0.018691375407204815,0.008232683214764502,0.0
6160,-0.021375049202732338,0.0,0.0
6161,-0.021700999946879275,0.0,0.0
6162,-0.01757970415088954,0.018573538483526865,0.0
6163,-0.00926239199289363,0.03575565908138367,0.0
6164,0.00036714778811834225,0.048917775951398956,0.0
6165,0.007597279972163819,0.05475625904937512,0.0
6166,0.009902201183269156,0.05015907021558802,0.0
6167,0.006830345758260977,0.03511755798311692,0.0
6168,-0.00014828942776625494,0.014151815133976876,0.0
6169,-0.008330581341929606,-0.0047831642225908385,0.0
6170,-0.014996378535399474,-0.013484790666081704,0.0
6171,-0.018738296210033853,-0.00913973682079614,0.0
6172,-0.019814158704160284,0.0035355845903716513,0.0
6173,-0.019234443891326232,0.014691140863333228,0.0
6174,-0.017688892907320432,0.015906402030617522,0.0
6175,-0.015431934397701056,0.007124104815627235,0.0
6176,-0.012769281958496286,-0.0036252461646910407,0.0
6177,-0.0102429577085696,-0.007131367417977127,0.0
6178,-0.008218995917196744,-0.001505533637528379,0.0
6179,-0.006521658145994685,0.0059116342098945365,0.0
6180,-0.00469325986380384,0.006151765618321061,0.0
6181,-0.002667023912949727,-0.0019174209245943256,0.0
6182,-0.0010125855980785664,-0.010880751084661633,0.0
6183,-0.00041762184806111425,-0.013612381707079424,0.0
6184,-0.0010074582383254027,-0.011347800143502996,0.0
6185,-0.0021188095879470683,-0.011539762143640756,0.0
6186,-0.002801412130743658,-0.017132465404149796,0.0
6187,-0.0025341808962145084,-0.022058879501081725,0.0
6188,-0.0015150872368452982,-0.01877507270618894,0.0
6189,-0.00042702133732519976,-0.00748463505838198,0.0
6190,9.198479774529531e-05,0.005235098565000687,0.0
6191,-0.00014341559047107008,0.015331309679364202,0.0
6192,-0.0008473190615739108,0.023805613935669084,0.0
6193,-0.0015098540541585445,0.030320940775683126,0.0
6194,-0.0017083587871482245,0.029704431336853458,0.0
6195,-0.0013192996108647413,0.0191983906532414,0.0
6196,-0.0004753244461346293,0.004981200883186846,0.0
6197,0.000532423527637319,-0.0038147603298213915,0.0
6198,0.0013859019263211601,-0.005340023944239212,0.0
6199,0.0018759799134482778,-0.003837038058172411,0.0
6200,-0.003401949089374704,-0.002168285241783114,0.0
6201,-0.002419872881017498,-0.0011737847475576768,0.0
6202,-0.0007594184837020541,-0.002387916562617519,0.0
6203,0.0010525307490311636,-0.005946368981358834,0.0
6204,0.0024354374714593966,-0.009111195885960884,0.0
6205,0.002962060805024381,-0.010461528362640832,0.0
6206,0.0025682963953614956,-0.01276934847283821,0.0
6207,0.0016053798974623402,-0.01945615908876361,0.0
6208,0.0006693510211815668,-0.029989468039120736,0.0
6209,0.0002609885927250734,-0.04041920352774576,0.0
6210,0.0004605838058059393,-0.04717965044798553,0.0
6211,0.0008678056601418528,-0.04880780802804262,0.0
6212,0.0009372547998629005,-0.045027311277417756,0.0
6213,0.0005072640169089664,-0.03685322176294215,0.0
6214,2.3355229141243166e-05,-0.027636985627051882,0.0
6215,0.00026878032184080535,-0.021360912048158806,0.0
6216,0.0016778973394283492,-0.018745761817385083,0.0
6217,0.003881177900691881,-0.016617034847451882,0.0
6218,0.006018228552507698,-0.01243080580766237,0.0
6219,0.007484522629295875,-0.007782328754987168,0.0
6220,0.00853301251676517,-0.005525142319797586,0.0
6221,0.01000484388073069,-0.005584642769521651,0.0
6222,0.012433359474777658,-0.006455877811572161,0.0
6223,0.0155150489042733,-0.0072970452403938145,0.0
6224,0.018364822366113986,-0.005240975831624874,0.0
6225,0.02007006311343406,0.003978080589138076,0.0
6226,0.019791324714050835,0.018520568789189645,0.0
6227,0.016605082335336665,0.02927997039418745,0.0
6228,0.009900825797344505,0.03008407734489354,0.0
6229,0.0005207577235075969,0.023711904770630433,0.0
6230,-0.008661295825150626,0.0153398718016949,0.0
6231,-0.013924542360105242,0.005318115757162669,0.0
6232,-0.012908670374917228,-0.007348827882425967,0.0
6233,-0.00593827909783063,-0.018606731879592043,0.0
6234,0.0042833411852924,-0.02186396835348455,0.0
6235,0.013888235656507115,-0.016929338947913132,0.0
6236,0.019436824134533286,-0.011322168929112066,0.0
6237,0.01960143184048025,-0.011133270056422903,0.0
6238,0.015908013825202794,-0.013388580270111753,0.0
6239,0.011329330009290303,-0.010660506960736737,0.0
6240,0.007544599154902305,-0.0016921456439886046,0.0
6241,0.003703333762602733,0.006380394754512907,0.0
6242,-0.0018064766523654594,0.006137481700426922,0.0
6243,-0.008737220525904378,-0.0012709123603544177,0.0
6244,-0.014489759007072832,-0.006915736488908548,0.0
6245,-0.01602919670736353,-0.003417114066356348,0.0
6246,-0.012368707910955224,0.007272814167543346,0.0
6247,-0.005617001843756535,0.01596695824266931,0.0
6248,0.0007466846692936531,0.0145725568579247,0.0
6249,0.005191600443920325,0.0030973039304594907,0.0
6250,0.009158815764027191,-0.010082933668894397,0.0
6251,0.01420174195439151,-0.015259453462349484,0.0
6252,0.019075764233114384,-0.0077289629587198915,0.0
6253,0.02064683725806692,0.00958968907135411,0.0
6254,0.017104694094792185,0.02862682934898138,0.0
6255,0.00963242748395161,0.04171227214582788,0.0
6256,0.0013545680896668594,0.0448877244065464,0.0
6257,-0.005122509632581619,0.0391319395334136,0.0
6258,-0.00959349502613987,0.028507237492453447,0.0
6259,-0.01373487477769009,0.017200123700491378,0.0
6260,-0.01846444993629391,0.007742605227637428,0.0
6261,-0.022163541025346012,0.0,0.0
6262,-0.021908228812129622,0.0,0.0
6263,-0.016210173112938132,0.01759146227516968,0.0
6264,-0.0064238075697508135,0.03409520468406813,0.0
6265,0.003992250604472835,0.0471058267186658,0.0
6266,0.01115775618283149,0.05337335232694691,0.0
6267,0.01236114961487725,0.049632446882023014,0.0
6268,0.007272824479313612,0.03551132239277981,0.0
6269,-0.0017498060196555845,0.015114731631875983,0.0
6270,-0.010988159974950224,-0.0038471353463100707,0.0
6271,-0.017568623889641977,-0.013076428237625242,0.0
6272,-0.020650587843400774,-0.009339332033877016,0.0
6273,-0.0208430799660249,0.003128362736035768,0.0
6274,-0.019070976042122743,0.014621691723612199,0.0
6275,-0.01617094194008333,0.016336392813571368,0.0
6276,-0.013055540713852542,0.007608013603394945,0.0
6277,-0.010606425841900764,-0.0038706712573905195,0.0
6278,-0.0091235517410976,-0.008540484435564558,0.0
6279,-0.008070559550923556,-0.003708814198791947,0.0
6280,-0.0065979446248124775,0.003774583558078686,0.0
6281,-0.0044509175059745144,0.004685471541532885,0.0
6282,-0.002223079836425441,-0.0029659108120635683,0.0
6283,-0.000773732636104566,-0.012352582448627147,0.0
6284,-0.00046620804996902595,-0.016040897301126403,0.0
6285,-0.0008653752960240016,-0.014429489572998595,0.0
6286,-0.001195638723393378,-0.014389535605481453,0.0
6287,-0.0010145809371391852,-0.018837706151469874,0.0
6288,-0.0005079305326756836,-0.02178014110169848,0.0
6289,-0.00023619271539035267,-0.015588830327474823,0.0
6290,-0.0006286344559273786,-0.0007803785203898484,0.0
6291,-0.0016309773250336081,0.014615166638837612,0.0
6292,-0.0027503648625228356,0.02451336322802247,0.0
6293,-0.0033942567040514842,0.0290688604706237,0.0
6294,-0.0031654451311317246,0.029305068790495103,0.0
6295,-0.0020553219403449657,0.02273404005976683,0.0
6296,-0.0003816693287400398,0.008976770370118384,0.0
6297,0.0014029423096265244,-0.004623693588027835,0.0
6298,0.002850930751499209,-0.009363348807847536,0.0
6299,0.003653841264838376,-0.00550463165018625,0.0
6300,-0.004052592523457846,-0.00014362004289495138,0.0
6301,-0.002880390008270297,0.0024103985741294382,0.0
6302,-0.0008928248049357417,0.0026109461068302914,0.0
6303,0.0012614571136034278,0.0014533488296820914,0.0
6304,0.002880442811719003,-0.0004365585663907122,0.0
6305,0.003437287222004152,-0.0021804520124219726,0.0
6306,0.002828166505238873,-0.004708989881472359,0.0
6307,0.0014741366509047637,-0.011229910772547569,0.0
6308,0.00012845894830821838,-0.023116647885171916,0.0
6309,-0.0005009018509787762,-0.03674117410631942,0.0
6310,-0.000173936625298228,-0.04678289004079596,0.0
6311,0.000742175520059144,-0.051624566222612175,0.0
6312,0.001581188744120832,-0.05277502334814945,0.0
6313,0.0019202778257559712,-0.050070237467782094,0.0
6314,0.0019344648820125954,-0.041727244041665036,0.0
6315,0.0022364044841031785,-0.02920805865200444,0.0
6316,0.003234211230387572,-0.01781876888488406,0.0
6317,0.004669724983899889,-0.011273495206544472,0.0
6318,0.00589528521038438,-0.008339175453167166,0.0
6319,0.006645486712588354,-0.005953728085413884,0.0
6320,0.00755652937316218,-0.003311343361428954,0.0
6321,0.009679369294028677,-0.0013837625682474072,0.0
6322,0.01336969382942617,-0.0008550676109177796,0.0
6323,0.017687949749896983,-0.0027567867225200115,0.0
6324,0.02088483587441609,-0.0075523574536102,0.0
6325,0.021392717249220473,-0.010939031530816365,0.0
6326,0.01835976564525388,-0.005808284954049296,0.0
6327,0.011647651656290439,0.008104510614965957,0.0
6328,0.002021662491250407,0.02211446481582885,0.0
6329,-0.008211086993091725,0.028880683912847795,0.0
6330,-0.01527339990901068,0.02880022990619409,0.0
6331,-0.01566902798995484,0.02436250230066411,0.0
6332,-0.008688422289554777,0.014556469712457346,0.0
6333,0.0027111075893130106,-0.0007683639677342436,0.0
6334,0.013615769848444037,-0.015524767925833243,0.0
6335,0.01993011034589316,-0.021671476230860492,0.0
6336,0.020189018318761527,-0.018701442871815317,0.0
6337,0.01575096971377259,-0.014222203031151476,0.0
6338,0.00968746259262812,-0.014248671282653697,0.0
6339,0.004694092986901864,-0.015837695142063558,0.0
6340,0.0012208464125784391,-0.012143381061539865,0.0
6341,-0.002191473391886276,-0.0027451378341626404,0.0
6342,-0.006347024347611196,0.004907779828401824,0.0
6343,-0.009829379026777867,0.003990454581589038,0.0
6344,-0.010471356062880112,-0.0034987500299034644,0.0
6345,-0.007690377826875628,-0.008365083689229481,0.0
6346,-0.00293246837537842,-0.0037246386524919448,0.0
6347,0.001479930360587054,0.007671981413598374,0.0
6348,0.003803247757275864,0.016297221670038678,0.0
6349,0.004053591513991288,0.014391499071670479,0.0
6350,0.003989599412712398,0.0025906535259960038,0.0
6351,0.005432060025764903,-0.010354671486179703,0.0
6352,0.008560664394952667,-0.014867011721812495,0.0
6353,0.011839527006160668,-0.006726620089613665,0.0
6354,0.013141139392624228,0.01070907660884335,0.0
6355,0.011163430497991473,0.02927072119051001,0.0
6356,0.006571907774522269,0.041483460572908054,0.0
6357,0.001561631667165705,0.04377760121575965,0.0
6358,-0.0024608259223408086,0.03745828692180866,0.0
6359,-0.006332263137026202,0.026722625854086905,0.0
6360,-0.011552656595256176,0.015752135258618703,0.0
6361,-0.017713723084448855,0.006939694714298297,0.0
6362,-0.0221565523104111,0.0,0.0
6363,-0.021840184698033886,0.0,0.0
6364,-0.0154300813677552,0.016419259759982135,0.0
6365,-0.004408815985191756,0.0321076394807336,0.0
6366,0.007114691852656709,0.04495154480012659,0.0
6367,0.014218702987147622,0.051754366628831365,0.0
6368,0.0139389122248666,0.04907560247173793,0.0
6369,0.006982820735634643,0.03612044310954509,0.0
6370,-0.0031564872093604313,0.016468761486210133,0.0
6371,-0.012700531501946933,-0.0025014576437135576,0.0
6372,-0.01934251774241756,-0.012447067438338276,0.0
6373,-0.0223143424483387,-0.00966629725955756,0.0
6374,-0.021751901562202254,0.0022122505906784556,0.0
6375,-0.018504027014629002,0.013782678499550503,0.0
6376,-0.014133519602656198,0.015997303731936315,0.0
6377,-0.010387487632141975,0.007593826547138352,0.0
6378,-0.00819992175837361,-0.00417261085948116,0.0
6379,-0.007214464257883009,-0.009538291181848959,0.0
6380,-0.006376981393690959,-0.005144327952304275,0.0
6381,-0.005053055588386809,0.0025490233315942114,0.0
6382,-0.0035104533186728027,0.003935270039328893,0.0
6383,-0.0024026140136752384,-0.003876953472637444,0.0
6384,-0.0019966559696902022,-0.014475422369493639,0.0
6385,-0.0018952771190266099,-0.019731221836523857,0.0
6386,-0.0014995430984373445,-0.01874774549346938,0.0
6387,-0.0006477257239587759,-0.017586421730000558,0.0
6388,0.00022270653495585065,-0.019345587526274206,0.0
6389,0.00043772938294264627,-0.01874718949773197,0.0
6390,-0.0003778912451532754,-0.008876716338511368,0.0
6391,-0.001975447486381992,0.008845610644650222,0.0
6392,-0.0036302134774458604,0.024847916123179714,0.0
6393,-0.00455146220950968,0.03157567614394138,0.0
6394,-0.004249802599513263,0.029464488551567802,0.0
6395,-0.002751230886201619,0.022324463090095097,0.0
6396,-0.000471709052700617,0.011334510180899001,0.0
6397,0.0019723631473288006,-0.0019278918890126523,0.0
6398,0.003962816206070795,-0.010938034085476916,0.0
6399,0.005078834347141257,-0.00962225678071592,0.0
6400,-0.0024871064218746014,-0.0010665830451972768,0.0
6401,-0.0015920971066264397,0.005919887078249508,0.0
6402,-0.00012604695589113802,0.007403768179855654,0.0
6403,0.0013395265192292958,0.006084192681153691,0.0
6404,0.002203336604841043,0.004865668634146834,0.0
6405,0.002059444364487366,0.0037189923893342415,0.0
6406,0.0009481364669325484,0.0013019026667446959,0.0
6407,-0.0005701905698380816,-0.004067012845370162,0.0
6408,-0.0016391888203397592,-0.014010889008551982,0.0
6409,-0.001533535075109353,-0.027874557336669128,0.0
6410,-0.00012553246892241802,-0.041153572842284936,0.0
6411,0.0019604459193198367,-0.04910620743748477,0.0
6412,0.0037078436279412387,-0.051874909979327616,0.0
6413,0.004398595896221014,-0.0527110312468705,0.0
6414,0.004094347984782148,-0.05151269808083458,0.0
6415,0.003545811522981275,-0.04485584841085279,0.0
6416,0.003515629604199099,-0.0324869212632124,0.0
6417,0.004179178704644329,-0.019120381271347665,0.0
6418,0.005243814309418273,-0.009295786311911743,0.0
6419,0.006564370853795114,-0.0037476527296979385,0.0
6420,0.008642261356697416,-0.0009434519780572692,0.0
6421,0.012161663207273347,0.0007111142280775869,0.0
6422,0.0168902237452392,0.0024876746464380286,0.0
6423,0.021159555938561562,0.004365325847312205,0.0
6424,0.022597406831069925,0.003404279766672654,0.0
6425,0.019621443117111663,-0.0031095282276479407,0.0
6426,0.01230103311208993,-0.011255399143193602,0.0
6427,0.002165336220007901,-0.012218388284327917,0.0
6428,-0.008296533403078442,-0.0029167547675974857,0.0
6429,-0.015881434696372397,0.010590956977980374,0.0
6430,-0.01738899780838613,0.021776672778356893,0.0
6431,-0.011346501268242253,0.029080020668475048,0.0
6432,0.00032826769596533585,0.03131859378989613,0.0
6433,0.01260519290884485,0.02469577765745239,0.0
6434,0.020087066394088835,0.00877568032485223,0.0
6435,0.020256321380593717,-0.0088827816853626,0.0
6436,0.014616612965113119,-0.018699651524939305,0.0
6437,0.007027544344043217,-0.019263883757951756,0.0
6438,0.0009767918051786398,-0.01747007757872474,0.0
6439,-0.002298040974144735,-0.01861917869462649,0.0
6440,-0.003906923629267032,-0.019583727112577762,0.0
6441,-0.005464192186718979,-0.01433094693530825,0.0
6442,-0.006724461432495623,-0.0037305953346532103,0.0
6443,-0.005675499374769933,0.004070296964209727,0.0
6444,-0.0014419376206121944,0.0026665287762848164,0.0
6445,0.003949299239627636,-0.005041352299617513,0.0
6446,0.007486456974575906,-0.00947292299422703,0.0
6447,0.007945796489253256,-0.0041305966964769805,0.0
6448,0.006114591365057259,0.007570602562934764,0.0
6449,0.003227952215454478,0.01590148764944943,0.0
6450,0.0001271843323998917,0.013539681697191927,0.0
6451,-0.002310152610375648,0.001720221267081384,0.0
6452,-0.0027520424098890425,-0.0105696943341665,0.0
6453,-0.0002826072359837272,-0.014051391093716552,0.0
