,E.x,E.y,E.z
9675,0.01810902357322557,0.011262136006894453,0.0
9676,0.0077328202271264215,0.017835414641410273,0.0
9677,-0.004161253924950006,0.022356821244873624,0.0
9678,-0.01611495885118583,0.024183436514046405,0.0
9679,-0.026487785009907488,0.02331624624737152,0.0
9680,-0.03383998479411679,0.020345374594562496,0.0
9681,-0.037302181535268326,0.016201895419092283,0.0
9682,-0.03679603829292993,0.011836018896142424,0.0
9683,-0.03301492795917148,0.007960808615617328,0.0
9684,-0.02716959219345118,0.004943691145496625,0.0
9685,-0.020605085403471876,0.0028414593522417433,0.0
9686,-0.014443986638001942,0.0015148986836090886,0.0
9687,-0.009379081357757429,0.0007507142291623999,0.0
9688,-0.0056515044305527635,0.00034647288290453487,0.0
9689,-0.0031651633452725154,0.0001492059502925798,0.0
9690,-0.0016501667194882385,6.006325413979803e-05,0.0
9691,-0.0008020897604200193,2.2639805951076078e-05,0.0
9692,-0.00036403476214019417,8.000340792193068e-06,0.0
9693,-0.00015450577904336884,2.640815694735132e-06,0.0
9694,-6.141548652558751e-05,7.628257588676025e-07,0.0
9695,-2.2897172837723186e-05,0.0,0.0
9696,-8.018962739740083e-06,0.0,0.0
9697,-2.6450675287087356e-06,6.631266920139435e-08,0.0
9698,-8.364326003620702e-07,2.500491560043704e-07,0.0
9699,-3.057881929451628e-07,8.367287357603579e-07,0.0
9700,2.336994701996261e-08,2.6275404492188203e-06,0.0
9701,7.13365988016527e-08,7.761845423737994e-06,0.0
9702,2.498447750379666e-07,2.1544994374218233e-05,0.0
9703,8.377387868148164e-07,5.611566882856403e-05,0.0
9704,2.651569077738316e-06,0.00013694390195957047,0.0
9705,7.906477025417267e-06,0.00031265923128072565,0.0
9706,2.218203045462038e-05,0.0006668217246109426,0.0
9707,5.848174062621076e-05,0.0013264627264692067,0.0
9708,0.0001447095127898645,0.002457350060218251,0.0
9709,0.00033565101785080115,0.004233231688412947,0.0
9710,0.0007288787555880157,0.006771113615897953,0.0
9711,0.0014800446857330782,0.01004079665362235,0.0
9712,0.0028070003902872006,0.013780867804583192,0.0
9713,0.004966813989378191,0.017470910481651225,0.0
9714,0.008190698758439318,0.020402326180287957,0.0
9715,0.012575163798233674,0.021850678002535224,0.0
9716,0.01795375749421127,0.021297611382561817,0.0
9717,0.023801815902188328,0.018614335791103748,0.0
9718,0.029236623722612765,0.014127721077657097,0.0
9719,0.03315104383008067,0.008540896221229045,0.0
9720,0.03446362680127893,0.002742555464247078,0.0
9721,0.03240979377996071,-0.0024205573618034325,0.0
9722,0.0267713229088207,-0.00633075617756162,0.0
9723,0.01796191027976302,-0.008696966879754806,0.0
9724,0.006943070111688333,-0.009553379802700587,0.0
9725,-0.004993175324465015,-0.009182582709997177,0.0
9726,-0.016498641679574946,-0.008002252718070488,0.0
9727,-0.026418889273011323,-0.006453186577144397,0.0
9728,-0.033960576438711074,-0.004914363790863348,0.0
9729,-0.03875431052780658,-0.0036555198391231593,0.0
9730,-0.04082401449810334,-0.0028251015257802913,0.0
9731,-0.04049395921072245,-0.0024640753328587627,0.0
9732,-0.03826996888473167,-0.002533831330706778,0.0
9733,-0.03472546613784943,-0.0029478525773535824,0.0
9734,-0.030411693263340193,-0.0036000182618252815,0.0
9735,-0.02579970991628073,-0.004385860540550521,0.0
9736,-0.02125276745906599,-0.005215884096576179,0.0
9737,-0.017022483315346924,-0.006021851650691438,0.0
9738,-0.01326050473820221,-0.006757791757626354,0.0
9739,-0.010037987860015564,-0.007397639646834545,0.0
9740,-0.007367053689196202,-0.007931164406929484,0.0
9741,-0.005220503229314863,-0.008359401652270731,0.0
9742,-0.003547922674230698,-0.008690364256297657,0.0
9743,-0.00228765047775455,-0.00893543018851541,0.0
9744,-0.0013748957992798098,-0.009106539533571715,0.0
9745,-0.000746689482794218,-0.009214169153622234,0.0
9746,-0.00034445002435533074,-0.009265974980520056,0.0
9747,-0.00011488075547021236,-0.009265974980520056,0.0
9748,-9.7747049454083e-06,-0.009214169153622234,0.0
9749,1.4850404013532002e-05,-0.009106539533571715,0.0
9750,0.0,-0.00893543018851541,0.0
9751,-1.4850404013532002e-05,-0.008690364256297657,0.0
9752,9.7747049454083e-06,-0.008359401652270731,0.0
9753,0.00011488075547021236,-0.007931164406929484,0.0
9754,0.00034445002435533074,-0.007397639646834545,0.0
9755,0.000746689482794218,-0.006757791757626354,0.0
9756,0.0013748957992798098,-0.006021851650691438,0.0
9757,0.00228765047775455,-0.005215884096576179,0.0
9758,0.003547922674230698,-0.004385860540550521,0.0
9759,0.005220503229314863,-0.0036000182618252815,0.0
9760,0.007367053689196202,-0.0029478525773535824,0.0
9761,0.010037987860015564,-0.002533831330706778,0.0
9762,0.01326050473820221,-0.0024640753328587627,0.0
9763,0.017022483315346924,-0.0028251015257802913,0.0
9764,0.02125276745906599,-0.0036555198391231593,0.0
9765,0.02579970991628073,-0.004914363790863348,0.0
9766,0.030411693263340193,-0.006453186577144397,0.0
9767,0.03472546613784943,-0.008002252718070488,0.0
9768,0.03826996888473167,-0.009182582709997177,0.0
9769,0.04049395921072245,-0.009553379802700587,0.0
9770,0.04082401449810334,-0.008696966879754806,0.0
9771,0.03875431052780658,-0.00633075617756162,0.0
9772,0.033960576438711074,-0.0024205573618034325,0.0
9773,0.026418889273011323,0.002742555464247078,0.0
9774,0.016498641679574946,0.008540896221229045,0.0
9775,0.004993175324465015,0.014127721077657097,0.0
9776,-0.006943070111688333,0.018614335791103748,0.0
9777,-0.01796191027976302,0.021297611382561817,0.0
9778,-0.0267713229088207,0.021850678002535224,0.0
9779,-0.03240979377996071,0.020402326180287957,0.0
9780,-0.03446362680127893,0.017470910481651225,0.0
9781,-0.03315104383008067,0.013780867804583192,0.0
9782,-0.029236623722612765,0.010040796653622345,0.0
9783,-0.023801815902188328,0.006771113615897911,0.0
9784,-0.01795375749421127,0.0042332316884126624,0.0
9785,-0.012575163798233674,0.0024573500602163784,0.0
9786,-0.008190698758439325,0.0013264627264574667,0.0
9787,-0.004966813989378231,0.0006668217245408693,0.0
9788,-0.0028070003902874725,0.00031265923088257474,0.0
9789,-0.0014800446857348647,0.00013694389980770954,0.0
9790,-0.0007288787555992293,5.6115657774798504e-05,0.0
9791,-0.0003356510179178451,2.154494045193371e-05,0.0
9792,-0.0001447095131715308,7.761595853092977e-06,0.0
9793,-5.848174269355527e-05,2.6264455811617206e-06,0.0
9794,-2.2182041101471055e-05,8.321807663884665e-07,0.0
9795,-7.906529116023475e-06,2.3218135145069488e-07,0.0
9796,-2.6518109876923883e-06,0.0,0.0
9797,-8.388041659430201e-07,0.0,0.0
9798,-2.542898910364305e-07,1.8346017419704256e-08,0.0
9799,-8.888887391160247e-08,7.154097976805649e-08,0.0
9800,6.17768940321104e-09,2.4883472398350797e-07,0.0
9801,1.9665560288553947e-08,8.13710158295321e-07,0.0
9802,7.160618545570057e-08,2.5069374760590412e-06,0.0
9803,2.495605855066545e-07,7.269440945015123e-06,0.0
9804,8.218563088998493e-07,1.981595865697366e-05,0.0
9805,2.5529446323011103e-06,5.071612979591674e-05,0.0
9806,7.4717121392825415e-06,0.00012171772621978898,0.0
9807,2.0580168091785943e-05,0.00027359398687372795,0.0
9808,5.328958763319209e-05,0.0005752967963241442,0.0
9809,0.00012957393268221956,0.0011303943556641284,0.0
9810,0.0002955297284741764,0.0020734180893219566,0.0
9811,0.0006315909552111703,0.003547228846836825,0.0
9812,0.001263537958490747,0.005656331613827996,0.0
9813,0.0023640323751328448,0.008402274108605595,0.0
9814,0.004132902502146547,0.01162285207367417,0.0
9815,0.00674584977737379,0.014967518359863517,0.0
9816,0.010271482305113539,0.01793625789506732,0.0
9817,0.01457517471009075,0.01998502841136356,0.0
9818,0.019247351218210522,0.02066816881242196,0.0
9819,0.02360017650987074,0.01976619194879712,0.0
9820,0.026760278874152738,0.017350308850286725,0.0
9821,0.027848686499473144,0.013761395632321762,0.0
9822,0.026199502786756316,0.009515688074349913,0.0
9823,0.02154722205186932,0.005174710177548312,0.0
9824,0.014120692384872395,0.0012232807136815724,0.0
9825,0.004614921805745533,-0.0020116926370008334,0.0
9826,-0.005946350024307541,-0.004388848620901676,0.0
9827,-0.016412090064240537,-0.005932548747773724,0.0
9828,-0.02571189447028474,-0.006783241864525287,0.0
9829,-0.033020834893529666,-0.007138354116854133,0.0
9830,-0.0378524990175425,-0.0072000225860054026,0.0
9831,-0.04007530862247648,-0.007138874400289521,0.0
9832,-0.039866066752879466,-0.007076058679918226,0.0
9833,-0.03762475528427097,-0.007080773787921522,0.0
9834,-0.03387595527102407,-0.007178136721072645,0.0
9835,-0.029177437684161853,-0.007361996838969993,0.0
9836,-0.024048776030246282,-0.007608377418737176,0.0
9837,-0.018925085128790473,-0.007886818267395538,0.0
9838,-0.014134939289632904,-0.008168402110572775,0.0
9839,-0.009897824063132171,-0.008430372312710517,0.0
9840,-0.006334981601604921,-0.00865791184331069,0.0
9841,-0.0034876475663311503,-0.00884391908540422,0.0
9842,-0.0013377684757860699,-0.008987607968756327,0.0
9843,0.000172254931573107,-0.009092603714736544,0.0
9844,0.0011228371997200936,-0.009164999457400532,0.0
9845,0.001604378168097987,-0.009211645584096512,0.0
9846,0.0017084105821838962,-0.009238794262581174,0.0
9847,0.0015223141254862307,-0.009251124576506519,0.0
9848,0.001126952006753153,-0.009251124576506519,0.0
9849,0.0005965277343539299,-0.009238794262581174,0.0
9850,0.0,-0.009211645584096512,0.0
9851,-0.0005965277343539299,-0.009164999457400532,0.0
9852,-0.001126952006753153,-0.009092603714736544,0.0
9853,-0.0015223141254862307,-0.008987607968756327,0.0
9854,-0.0017084105821838962,-0.00884391908540422,0.0
9855,-0.001604378168097987,-0.00865791184331069,0.0
9856,-0.0011228371997200936,-0.008430372312710517,0.0
9857,-0.000172254931573107,-0.008168402110572775,0.0
9858,0.0013377684757860699,-0.007886818267395538,0.0
9859,0.0034876475663311503,-0.007608377418737176,0.0
9860,0.006334981601604921,-0.007361996838969993,0.0
9861,0.009897824063132171,-0.007178136721072645,0.0
9862,0.014134939289632904,-0.007080773787921522,0.0
9863,0.018925085128790473,-0.007076058679918226,0.0
9864,0.024048776030246282,-0.007138874400289521,0.0
9865,0.029177437684161853,-0.0072000225860054026,0.0
9866,0.03387595527102407,-0.007138354116854133,0.0
9867,0.03762475528427097,-0.006783241864525287,0.0
9868,0.039866066752879466,-0.005932548747773724,0.0
9869,0.04007530862247648,-0.004388848620901676,0.0
9870,0.0378524990175425,-0.0020116926370008334,0.0
9871,0.033020834893529666,0.0012232807136815724,0.0
9872,0.02571189447028474,0.005174710177548312,0.0
9873,0.016412090064240537,0.009515688074349913,0.0
9874,0.005946350024307541,0.013761395632321762,0.0
9875,-0.004614921805745533,0.017350308850286725,0.0
9876,-0.014120692384872395,0.01976619194879712,0.0
9877,-0.02154722205186932,0.02066816881242196,0.0
9878,-0.026199502786756316,0.01998502841136356,0.0
9879,-0.027848686499473144,0.01793625789506732,0.0
9880,-0.026760278874152738,0.014967518359863517,0.0
9881,-0.02360017650987074,0.01162285207367417,0.0
9882,-0.019247351218210522,0.008402274108605595,0.0
9883,-0.01457517471009075,0.005656331613827995,0.0
9884,-0.010271482305113539,0.003547228846836817,0.0
9885,-0.00674584977737379,0.0020734180893219037,0.0
9886,-0.004132902502146547,0.0011303943556637706,0.0
9887,-0.002364032375132852,0.0005752967963218313,0.0
9888,-0.0012635379584907975,0.0002735939868594851,0.0
9889,-0.0006315909552115132,0.00012171772613626039,0.0
9890,-0.0002955297284763967,5.071612932973405e-05,0.0
9891,-0.00012957393269591493,1.981595618271428e-05,0.0
9892,-5.328958771365973e-05,7.269428466486135e-06,0.0
9893,-2.058016854185079e-05,2.5068777247618906e-06,0.0
9894,-7.471714533881587e-06,8.13438759412352e-07,0.0
9895,-2.5529567430425984e-06,2.476664914818769e-07,0.0
9896,-8.219144847794225e-07,6.67803343258669e-08,0.0
9897,-2.498257895944687e-07,0.0,0.0
9898,-7.275246018852896e-08,0.0,0.0
9899,-2.4358542800973677e-08,4.8581465343613465e-09,0.0
9900,1.471869589007015e-09,1.9600354600909863e-08,0.0
9901,4.862746945811414e-09,7.088032393255412e-08,0.0
9902,1.8319166312724313e-08,2.414144349021264e-07,0.0
9903,6.602731249294954e-08,7.758491526577804e-07,0.0
9904,2.249977099275498e-07,2.3506734380336922e-06,0.0
9905,7.237075508500238e-07,6.707502704470254e-06,0.0
9906,2.194878462355288e-06,1.800671025451059e-05,0.0
9907,6.269854585658644e-06,4.543338117076152e-05,0.0
9908,1.685146645242653e-05,0.00010763819108177111,0.0
9909,4.256821552868522e-05,0.00023923556958715036,0.0
9910,0.0001009581699135048,0.0004984473523845516,0.0
9911,0.00022457401125630446,0.0009729236726798588,0.0
9912,0.000468071916671107,0.0017783587198231226,0.0
9913,0.0009132678233271707,0.003043384338600752,0.0
9914,0.0016666307911781155,0.004876641580865846,0.0
9915,0.00284236142637176,0.007319159668696959,0.0
9916,0.004526485402179731,0.010295341851743743,0.0
9917,0.006724894052743932,0.013583432603407102,0.0
9918,0.00930951598984752,0.01682492604708156,0.0
9919,0.011986226831976029,0.01957976118710155,0.0
9920,0.01430832446066295,0.021415375661513945,0.0
9921,0.01574648251226604,0.022002589585173718,0.0
9922,0.015803855685026468,0.021187925299318688,0.0
9923,0.014144047798335852,0.019021458653476778,0.0
9924,0.010691010827781804,0.015735982007601384,0.0
9925,0.005668178396001084,0.011689020753614564,0.0
9926,-0.00043498349953258273,0.007288111769043376,0.0
9927,-0.006957074359966546,0.002920091802343252,0.0
9928,-0.013190569825768769,-0.0011008846237608974,0.0
9929,-0.01850526211579408,-0.004560432259591301,0.0
9930,-0.022441389291766138,-0.00734759598645115,0.0
9931,-0.02475741011410549,-0.009441334054613905,0.0
9932,-0.025431393290274284,-0.010887674413536427,0.0
9933,-0.024625733582244385,-0.011774576266780433,0.0
9934,-0.022630351718280164,-0.012209435441837104,0.0
9935,-0.01979986428826147,-0.012301827622528442,0.0
9936,-0.016496978634114336,-0.012152142678127573,0.0
9937,-0.013049540510051557,-0.0118454926452379,0.0
9938,-0.009723900778588947,-0.011449660728922796,0.0
9939,-0.00671359743615596,-0.01101573614584654,0.0
9940,-0.00414014770795808,-0.010580251403255603,0.0
9941,-0.002061908325158434,-0.010167935250669866,0.0
9942,-0.0004871312015798401,-0.009794501353551211,0.0
9943,0.0006119079525803545,-0.009469148937134221,0.0
9944,0.0012858658753374138,-0.009196636128822443,0.0
9945,0.0015976065464262603,-0.008978903000702866,0.0
9946,0.0016142835745036454,-0.008816283465363438,0.0
9947,0.0014021996512950214,-0.008708369990181947,0.0
9948,0.0010241029498156593,-0.008654596842152593,0.0
9949,0.0005384342122461587,-0.008654596842152593,0.0
9950,0.0,-0.008708369990181947,0.0
9951,-0.0005384342122461587,-0.008816283465363438,0.0
9952,-0.0010241029498156593,-0.008978903000702866,0.0
9953,-0.0014021996512950214,-0.009196636128822443,0.0
9954,-0.0016142835745036454,-0.009469148937134221,0.0
9955,-0.0015976065464262603,-0.009794501353551211,0.0
9956,-0.0012858658753374138,-0.010167935250669866,0.0
9957,-0.0006119079525803545,-0.010580251403255603,0.0
9958,0.0004871312015798401,-0.01101573614584654,0.0
9959,0.002061908325158434,-0.011449660728922796,0.0
9960,0.00414014770795808,-0.0118454926452379,0.0
9961,0.00671359743615596,-0.012152142678127573,0.0
9962,0.009723900778588947,-0.012301827622528442,0.0
9963,0.013049540510051557,-0.012209435441837104,0.0
9964,0.016496978634114336,-0.011774576266780433,0.0
9965,0.01979986428826147,-0.010887674413536427,0.0
9966,0.022630351718280164,-0.009441334054613905,0.0
9967,0.024625733582244385,-0.00734759598645115,0.0
9968,0.025431393290274284,-0.004560432259591301,0.0
9969,0.02475741011410549,-0.0011008846237608974,0.0
9970,0.022441389291766138,0.002920091802343252,0.0
9971,0.01850526211579408,0.007288111769043376,0.0
9972,0.013190569825768769,0.011689020753614564,0.0
9973,0.006957074359966546,0.015735982007601384,0.0
9974,0.00043498349953258273,0.019021458653476778,0.0
9975,-0.005668178396001084,0.021187925299318688,0.0
9976,-0.010691010827781804,0.022002589585173718,0.0
9977,-0.014144047798335852,0.021415375661513945,0.0
9978,-0.015803855685026468,0.01957976118710155,0.0
9979,-0.01574648251226604,0.01682492604708156,0.0
9980,-0.01430832446066295,0.013583432603407102,0.0
9981,-0.011986226831976029,0.010295341851743743,0.0
9982,-0.00930951598984752,0.007319159668696959,0.0
9983,-0.006724894052743932,0.004876641580865846,0.0
9984,-0.004526485402179731,0.003043384338600752,0.0
9985,-0.00284236142637176,0.0017783587198231215,0.0
9986,-0.0016666307911781158,0.0009729236726798495,0.0
9987,-0.000913267823327172,0.0004984473523844862,0.0
9988,-0.0004680719166711157,0.00023923556958671478,0.0
9989,-0.00022457401125636548,0.00010763819107900333,0.0
9990,-0.00010095816991391088,4.543338115400521e-05,0.0
9991,-4.256821553126388e-05,1.8006710157925114e-05,0.0
9992,-1.685146646802916e-05,6.707502174745076e-06,0.0
9993,-6.269854675552921e-06,2.3506706756471465e-06,0.0
9994,-2.1948789551981955e-06,7.75835466498715e-07,0.0
9995,-7.237101201821566e-07,2.4135006422739827e-07,0.0
9996,-2.250104373145824e-07,7.059316207593715e-08,0.0
9997,-6.608716956323442e-08,1.8386416938311617e-08,0.0
9998,-1.8586205939961356e-08,0.0,0.0
9999,-5.991821722561099e-09,0.0,0.0
10000,0.0,1.4672691775569474e-09,0.0
10001,0.0,6.143935233996963e-09,0.0
10002,0.0,2.3172177752328884e-08,0.0
10003,0.0,8.244403746752616e-08,0.0
10004,0.0,2.771393117353065e-07,0.0
10005,0.0,8.795025265284285e-07,0.0
10006,0.0,2.6325265811668972e-06,0.0
10007,0.0,7.4250983877427e-06,0.0
10008,0.0,1.9716632094502833e-05,0.0
10009,0.0,4.924823669695156e-05,0.0
10010,0.0,0.00011561972824435069,0.0
10011,0.0,0.0002549494469697491,0.0
10012,0.0,0.0005277277660237951,0.0
10013,0.0,0.0010249957519721778,0.0
10014,0.0,0.001867653703407108,0.0
10015,0.0,0.003192517605057875,0.0
10016,0.0,0.005120751018132758,0.0
10017,0.0,0.007710719914640154,0.0
10018,0.0,0.010906721761278593,0.0
10019,0.0,0.01450282841839464,0.0
10020,0.0,0.01814160313549846,0.0
10021,0.0,0.021358002488753518,0.0
10022,0.0,0.023662397471864337,0.0
10023,0.0,0.024640962269872734,0.0
10024,0.0,0.024044291085257494,0.0
10025,0.0,0.021839143903135055,0.0
10026,0.0,0.018211111614048522,0.0
10027,0.0,0.013521607234845594,0.0
10028,0.0,0.00823478409236856,0.0
10029,0.0,0.0028352425522111626,0.0
