,E.x,E.y,E.z
8367,-0.006427093709192165,-0.03732031918718612,0.0
8368,-0.004743951563263027,-0.0415485324916798,0.0
8369,-0.0012406014134792966,-0.03213016399244789,0.0
8370,0.0010787607044138658,-0.01259705298086045,0.0
8371,-0.0004447817535372344,0.009367711206041334,0.0
8372,-0.006491704047842345,0.026064958197550305,0.0
8373,-0.014049089203882198,0.03309473667002403,0.0
8374,-0.018701368565011353,0.03068863046143085,0.0
8375,-0.01714608175534585,0.020936772731294528,0.0
8376,-0.009608136862650699,0.008341352381358505,0.0
8377,-0.0005924166908536927,-0.0026878133608762454,0.0
8378,0.004918003411422213,-0.010553791244840939,0.0
8379,0.004154425304896316,-0.013386184638551598,0.0
8380,-0.001637982185955165,-0.011479624297958934,0.0
8381,-0.009068577654129873,-0.0068659321823375035,0.0
8382,-0.014249706360454938,0.0,0.0
8383,-0.015521545976412511,0.0,0.0
8384,-0.01427373933602953,-0.006817998544333345,0.0
8385,-0.011963808670201703,-0.012056541243537293,0.0
8386,-0.010042129890119588,-0.014205440125079162,0.0
8387,-0.009266060332128255,-0.012294866987526474,0.0
8388,-0.009300145143742312,-0.005588661517753697,0.0
8389,-0.008816032858394048,0.00487983701192346,0.0
8390,-0.0069406311920891155,0.01671638316260518,0.0
8391,-0.004132524733395922,0.026781359422649288,0.0
8392,-0.00020997567175501025,0.03028435098065006,0.0
8393,0.004025186551693624,0.02418506634656173,0.0
8394,0.007488317821824239,0.008865296548338635,0.0
8395,0.01039976364166865,-0.01258543846580687,0.0
8396,0.012136740274317994,-0.03291599035170802,0.0
8397,0.012945975131556799,-0.04346439203334216,0.0
8398,0.013525410647792002,-0.03960908087191827,0.0
8399,0.013468264883262162,-0.022514197346950152,0.0
8400,-0.023367890929106478,0.0007807255788778488,0.0
8401,-0.02299437227318485,0.019827724380437287,0.0
8402,-0.02160583301825611,0.02735486586940673,0.0
8403,-0.019543636662405262,0.02285970805267184,0.0
8404,-0.016223723434355745,0.012318782743598999,0.0
8405,-0.011276890492105297,0.0034118418851015286,0.0
8406,-0.00544892470639729,-0.0016673402952591962,0.0
8407,0.0010993957556151496,-0.005723445957091218,0.0
8408,0.00767503387452499,-0.01139047664372088,0.0
8409,0.012930224295217617,-0.01706926818232109,0.0
8410,0.0163270573267743,-0.016900987071628286,0.0
8411,0.018142952612900307,-0.006403321046263786,0.0
8412,0.01860878009070607,0.008044438131728459,0.0
8413,0.018487306738780133,0.012731657993788665,0.0
8414,0.01901210933627181,0.0030737271186810256,0.0
8415,0.019558784146862105,-0.011726276019935871,0.0
8416,0.019017816738707637,-0.01786124884056043,0.0
8417,0.01636950124796003,-0.009356958737405547,0.0
8418,0.010775852311100044,0.00558212785748589,0.0
8419,0.003919340553190198,0.00981794993305374,0.0
8420,-0.0012854041021691822,-0.001444111360993108,0.0
8421,-0.0016589775320056854,-0.012876665912440783,0.0
8422,0.0037269107682970106,-0.010204464686195243,0.0
8423,0.01215101097423664,1.463505848474161e-05,0.0
8424,0.018329176068444378,0.0029625077727909537,0.0
8425,0.017607831047571635,-0.0028744131476616443,0.0
8426,0.01065762911147982,-0.007748346606163272,0.0
8427,0.0017449272575245168,-0.0063379248704710685,0.0
8428,-0.00343115095752012,-0.002808297922773403,0.0
8429,-0.0025538423087885314,-0.0022056412663117703,0.0
8430,0.0018959145864641726,-0.0044425576957798476,0.0
8431,0.005451375330542661,-0.0056272179720949075,0.0
8432,0.005352485746398737,-0.0045269838163385315,0.0
8433,0.0023486663634423944,-0.0034593173416119574,0.0
8434,-0.0013063294273138865,-0.004526983816338278,0.0
8435,-0.0023816951735678086,-0.0056272179720949994,0.0
8436,-0.0006863368762443827,-0.00444255769577962,0.0
8437,0.0016202636721914956,-0.0022056412663120344,0.0
8438,0.002164557377067501,-0.002808297922773233,0.0
8439,0.0014189068750167157,-0.006337924870471511,0.0
8440,-1.405858397759419e-05,-0.007748346606162911,0.0
8441,-0.0012762875328449555,-0.002874413147662503,0.0
8442,-0.000856210416353773,0.0029625077727915873,0.0
8443,0.0015648789664395714,1.463505848343428e-05,0.0
8444,0.0027018957149212226,-0.010204464686194611,0.0
8445,0.0002280132252990734,-0.012876665912442376,0.0
8446,-0.0023413779885625976,-0.0014441113609929626,0.0
8447,-0.0007817398164226172,0.009817949933053115,0.0
8448,0.00249719998799783,0.0055821278574853155,0.0
8449,0.0018178793225723773,-0.009356958737404518,0.0
8450,-0.0018178793225716284,-0.017861248840560735,0.0
8451,-0.002497199987997309,-0.011726276019934298,0.0
8452,0.0007817398164235262,0.0030737271186825274,0.0
8453,0.0023413779885633895,0.012731657993789731,0.0
8454,-0.00022801322529812198,0.008044438131730617,0.0
8455,-0.002701895714919752,-0.006403321046264921,0.0
8456,-0.0015648789664382218,-0.016900987071629018,0.0
8457,0.000856210416355689,-0.017069268182322368,0.0
8458,0.001276287532846774,-0.011390476643722967,0.0
8459,1.4058583979680202e-05,-0.005723445957090886,0.0
8460,-0.0014189068750143123,-0.0016673402952584186,0.0
8461,-0.0021645573770656223,0.0034118418851035587,0.0
8462,-0.0016202636721887617,0.012318782743599745,0.0
8463,0.0006863368762447231,0.022859708052671436,0.0
8464,0.0023816951735693283,0.02735486586940498,0.0
8465,0.001306329427312862,0.01982772438043614,0.0
8466,-0.002348666363442894,0.0007807255788792591,0.0
8467,-0.005352485746400381,-0.022514197346949625,0.0
8468,-0.00545137533054512,-0.03960908087191917,0.0
8469,-0.001895914586464675,-0.04346439203334228,0.0
8470,0.0025538423087868673,-0.03291599035170656,0.0
8471,0.0034311509575211535,-0.012585438465806195,0.0
8472,-0.0017449272575230169,0.008865296548339003,0.0
8473,-0.010657629111478608,0.02418506634656061,0.0
8474,-0.017607831047570036,0.030284350980648703,0.0
8475,-0.018329176068445214,0.02678135942265016,0.0
8476,-0.012151010974238664,0.0167163831626056,0.0
8477,-0.0037269107682983554,0.004879837011923445,0.0
8478,0.0016589775320038351,-0.00558866151775415,0.0
8479,0.0012854041021703976,-0.012294866987526167,0.0
8480,-0.003919340553189209,-0.01420544012507924,0.0
8481,-0.010775852311099544,-0.012056541243537831,0.0
8482,-0.016369501247960612,-0.006817998544334091,0.0
8483,-0.01901781673870865,0.0,0.0
8484,-0.01955878414686042,0.0,0.0
8485,-0.01901210933626972,-0.00719971093996727,0.0
8486,-0.018487306738780445,-0.013448700064075291,0.0
8487,-0.01860878009070784,-0.016283218640476268,0.0
8488,-0.018142952612900685,-0.015626218203364996,0.0
8489,-0.01632705732677302,-0.010542013163724393,0.0
8490,-0.012930224295216924,-0.0009609119989367372,0.0
8491,-0.007675033874525865,0.010168862847617519,0.0
8492,-0.0010993957556164862,0.02020616926940266,0.0
8493,0.005448924706397684,0.025022681102674665,0.0
8494,0.011276890492105594,0.02078223445093569,0.0
8495,0.01622372343435602,0.007035155327963269,0.0
8496,0.019543636662404953,-0.013073282787395333,0.0
8497,0.021605833018256883,-0.03281599496265311,0.0
8498,0.022994372273184235,-0.0439841554050184,0.0
8499,0.0233678909291056,-0.04013697605454206,0.0
8500,-0.02875218996595347,-0.021950050695273744,0.0
8501,-0.02798469892520236,0.0034582856604593094,0.0
8502,-0.02628123216831302,0.025412110612277588,0.0
8503,-0.023417789927626116,0.03417382880742049,0.0
8504,-0.01911890761579807,0.028026837622032237,0.0
8505,-0.013318134634810902,0.012686429671763784,0.0
8506,-0.006144041424261019,-0.00192778363694541,0.0
8507,0.0018551465663527553,-0.010015942259513109,0.0
8508,0.009734541990266292,-0.011836354332805974,0.0
8509,0.016515215110152602,-0.010669067381554306,0.0
8510,0.02120874196603074,-0.010167443572637987,0.0
8511,0.023542441398850075,-0.008056018094268157,0.0
8512,0.023803843455283476,-0.0012587017880743168,0.0
8513,0.022700059472853504,0.007198811366628515,0.0
8514,0.021510910363718168,0.008336567431938013,0.0
8515,0.020406494772548994,-0.00045081146794497093,0.0
8516,0.018678897614320754,-0.011640921617682931,0.0
8517,0.015590238139273686,-0.014884918627264727,0.0
8518,0.010564236851907178,-0.005737872364670165,0.0
8519,0.004820573377901845,0.0066530741484960906,0.0
8520,0.0011490428004791444,0.008142770330068438,0.0
8521,0.0019178172455382165,-0.003730058750281753,0.0
8522,0.007344967712018421,-0.013426174530771688,0.0
8523,0.014717974103732824,-0.00946203518058343,0.0
8524,0.019037669170516348,0.0014401373599050031,0.0
8525,0.016655116926950646,0.004197998470040782,0.0
8526,0.008476026344973943,-0.003305007748909913,0.0
8527,-0.0005364761693567861,-0.010128746941069461,0.0
8528,-0.004393864319272207,-0.007439755190098452,0.0
8529,-0.0013795594190429904,-0.00037974905494309714,0.0
8530,0.0044217916241532425,0.000306238084025843,0.0
8531,0.007131048298165916,-0.005975053659263173,0.0
8532,0.004986248372216029,-0.008832362212904437,0.0
8533,0.0003548532319834915,-0.0038611729369214106,0.0
8534,-0.002963425221684329,0.00010016323345964765,0.0
8535,-0.0022741861382425625,-0.0038611729369215047,0.0
8536,0.0010805238545156194,-0.00883236221290427,0.0
8537,0.0029926597553144025,-0.005975053659263533,0.0
8538,0.0014639449500442091,0.0003062380840259486,0.0
8539,-0.0006081868160802441,-0.00037974905494369117,0.0
8540,-0.000960758180834794,-0.007439755190098556,0.0
8541,-0.0002470300861778064,-0.010128746941070138,0.0
8542,0.00025772526733731693,-0.0033050077489101973,0.0
8543,0.0009832434807243386,0.004197998470040337,0.0
8544,0.0011553754435286651,0.0014401373599045102,0.0
8545,-0.00012759038562193476,-0.009462035180583663,0.0
8546,-0.0014440739326430682,-0.013426174530772175,0.0
8547,-0.0003580019949926786,-0.0037300587502814148,0.0
8548,0.0016070611791109246,0.008142770330068584,0.0
8549,0.0011772148096560867,0.006653074148497002,0.0
8550,-0.0011772148096544257,-0.005737872364669069,0.0
8551,-0.0016070611791090645,-0.014884918627264158,0.0
8552,0.00035800199499406337,-0.011640921617680728,0.0
8553,0.0014440739326448727,-0.00045081146794471484,0.0
8554,0.00012759038562356768,0.008336567431939643,0.0
8555,-0.0011553754435269707,0.0071988113666280745,0.0
8556,-0.0009832434807228625,-0.0012587017880758414,0.0
8557,-0.00025772526733571145,-0.008056018094268575,0.0
8558,0.000247030086178611,-0.01016744357264,0.0
8559,0.0009607581808360335,-0.01066906738155335,0.0
8560,0.0006081868160800945,-0.011836354332805348,0.0
8561,-0.0014639449500435861,-0.010015942259511548,0.0
8562,-0.0029926597553159924,-0.001927783636944682,0.0
8563,-0.0010805238545164237,0.012686429671762815,0.0
8564,0.002274186138240343,0.028026837622031384,0.0
8565,0.0029634252216818656,0.0341738288074198,0.0
8566,-0.0003548532319846831,0.025412110612277636,0.0
8567,-0.004986248372218244,0.0034582856604601277,0.0
8568,-0.007131048298165157,-0.021950050695275027,0.0
8569,-0.004421791624153079,-0.04013697605454372,0.0
8570,0.0013795594190451914,-0.043984155405016136,0.0
8571,0.0043938643192751835,-0.03281599496265065,0.0
8572,0.0005364761693582252,-0.013073282787395345,0.0
8573,-0.008476026344972382,0.007035155327961564,0.0
8574,-0.016655116926951232,0.020782234450934915,0.0
8575,-0.0190376691705183,0.02502268110267556,0.0
8576,-0.014717974103733525,0.020206169269402937,0.0
8577,-0.007344967712020306,0.010168862847617338,0.0
8578,-0.0019178172455374387,-0.0009609119989373461,0.0
8579,-0.0011490428004791826,-0.01054201316372424,0.0
8580,-0.004820573377902111,-0.015626218203365187,0.0
8581,-0.010564236851907483,-0.016283218640476153,0.0
8582,-0.015590238139274588,-0.013448700064075532,0.0
8583,-0.01867889761431957,-0.007199710939967126,0.0
8584,-0.020406494772547603,0.0,0.0
8585,-0.021510910363719868,0.0,0.0
8586,-0.022700059472855888,-0.007977851514825367,0.0
8587,-0.023803843455282254,-0.015159404836521452,0.0
8588,-0.023542441398847352,-0.01916317069342786,0.0
8589,-0.021208741966029926,-0.019945553894558946,0.0
8590,-0.01651521511015337,-0.016354986555657695,0.0
8591,-0.009734541990266868,-0.008146195998997484,0.0
8592,-0.0018551465663527566,0.002161422927585777,0.0
8593,0.0061440414242601256,0.012325792703509062,0.0
8594,0.013318134634810998,0.018241531676119135,0.0
8595,0.019118907615798982,0.016077589912955045,0.0
8596,0.023417789927627056,0.004684344455198159,0.0
8597,0.026281232168312123,-0.01335397549435415,0.0
8598,0.02798469892520176,-0.03173460959717529,0.0
8599,0.028752189965952888,-0.04280034971415872,0.0
8600,-0.027806810045789738,-0.039022340627820166,0.0
8601,-0.02709154201109081,-0.02020462247050199,0.0
8602,-0.02542495046362432,0.006567683127499427,0.0
8603,-0.022574433096471152,0.030436034333677895,0.0
8604,-0.018491237508062208,0.039891879158085536,0.0
8605,-0.012779893171500863,0.031668191207470345,0.0
8606,-0.00550581891308376,0.011912718060317467,0.0
8607,0.0025142999487699188,-0.00731365640552622,0.0
8608,0.010703188855695201,-0.0173116794425597,0.0
8609,0.018000928776465412,-0.016095044742413734,0.0
8610,0.022935777611924568,-0.008291261970199809,0.0
8611,0.025022826631215835,-0.0020468304115265337,0.0
8612,0.024600991181786408,0.0008818736898215023,0.0
8613,0.02226415949067517,0.002576205593783548,0.0
8614,0.019150509443796242,0.004237513177550266,0.0
8615,0.016345817232783402,0.002610020411483865,0.0
8616,0.013802874400439681,-0.003135811354287074,0.0
8617,0.01104251055199652,-0.009527181034458973,0.0
8618,0.007628462077338655,-0.010299595604422519,0.0
8619,0.004019766570557605,-0.002452801856121981,0.0
8620,0.0022852652533017445,0.005980857054960164,0.0
8621,0.004187911375662956,0.00483566778187243,0.0
8622,0.00971114941137493,-0.005622326362570185,0.0
8623,0.01592876749752138,-0.011933337509721312,0.0
8624,0.018459778013800218,-0.007413597720831598,0.0
8625,0.014885678027665744,0.0018029972375041346,0.0
8626,0.006620448463710391,0.0034918157541410366,0.0
8627,-0.001227469280719706,-0.003820696258185656,0.0
8628,-0.003401609799738859,-0.010842429871932176,0.0
8629,0.001249957310069405,-0.007594212320086312,0.0
8630,0.0074252652793078576,0.0008808495662283023,0.0
8631,0.008933495985363004,0.0015856982702773018,0.0
8632,0.004944715781208454,-0.00704357472990195,0.0
8633,-0.0005149149306613058,-0.01075094691979269,0.0
8634,-0.002761246972467123,-0.0034396570115298943,0.0
8635,-0.00044198367912756225,0.0024008426021201812,0.0
8636,0.0036352379213984974,-0.0034396570115297845,0.0
8637,0.004391380637775921,-0.0107509469197927,0.0
8638,0.0012320808381795488,-0.007043574729902136,0.0
8639,-0.0015357080823760949,0.0015856982702771106,0.0
8640,-0.0006497755930070945,0.0008808495662278716,0.0
8641,0.0014844075093551218,-0.007594212320086211,0.0
8642,0.0017626514447942451,-0.01084242987193274,0.0
8643,0.0005760605330934718,-0.0038206962581854406,0.0
8644,-6.359302161665412e-05,0.0034918157541404082,0.0
8645,2.5342102559428227e-05,0.0018029972375042786,0.0
8646,0.00012275130479774387,-0.0074135977208316965,0.0
8647,0.00026869450628469867,-0.0119333375097209,0.0
8648,0.0004620478681949283,-0.005622326362569052,0.0
8649,0.0002757277747163242,0.004835667781872495,0.0
8650,-0.00027572777471580195,0.005980857054962242,0.0
8651,-0.00046204786819469093,-0.0024528018561224443,0.0
8652,-0.00026869450628404945,-0.010299595604420808,0.0
8653,-0.00012275130479790514,-0.009527181034459518,0.0
8654,-2.5342102559484247e-05,-0.0031358113542868556,0.0
8655,6.359302161597389e-05,0.002610020411484122,0.0
8656,-0.0005760605330941816,0.004237513177548439,0.0
8657,-0.0017626514447959551,0.002576205593784226,0.0
8658,-0.001484407509356721,0.0008818736898203077,0.0
8659,0.0006497755930045038,-0.002046830411525496,0.0
8660,0.0015357080823734403,-0.00829126197019842,0.0
8661,-0.0012320808381824906,-0.016095044742413085,0.0
8662,-0.004391380637779232,-0.01731167944255855,0.0
8663,-0.0036352379214011337,-0.007313656405526551,0.0
8664,0.0004419836791246263,0.011912718060316452,0.0
8665,0.0027612469724661616,0.03166819120747018,0.0
8666,0.0005149149306604203,0.03989187915808455,0.0
8667,-0.004944715781207652,0.030436034333678127,0.0
8668,-0.008933495985361369,0.006567683127499244,0.0
8669,-0.007425265279306111,-0.0202046224705043,0.0
8670,-0.0012499573100667005,-0.03902234062781877,0.0
8671,0.0034016097997398103,-0.042800349714155556,0.0
8672,0.0012274692807202536,-0.031734609597175875,0.0
8673,-0.00662044846371103,-0.013353975494356594,0.0
8674,-0.014885678027667963,0.004684344455198985,0.0
8675,-0.018459778013800155,0.016077589912956197,0.0
8676,-0.015928767497522454,0.018241531676119044,0.0
8677,-0.009711149411373738,0.012325792703509798,0.0
8678,-0.00418791137566212,0.002161422927585646,0.0
8679,-0.0022852652533014973,-0.008146195998998379,0.0
8680,-0.004019766570556887,-0.016354986555658892,0.0
8681,-0.007628462077338724,-0.01994555389455839,0.0
8682,-0.011042510551996546,-0.019163170693426972,0.0
8683,-0.013802874400439974,-0.01515940483652091,0.0
8684,-0.016345817232785508,-0.00797785151482595,0.0
8685,-0.019150509443799136,0.0,0.0
8686,-0.02226415949067413,0.0,0.0
8687,-0.024600991181783313,-0.00869744915137954,0.0
8688,-0.025022826631215595,-0.016842195967730685,0.0
8689,-0.02293577761192574,-0.02202741330041407,0.0
8690,-0.018000928776464944,-0.02404380253252936,0.0
8691,-0.010703188855694679,-0.022081066534563182,0.0
8692,-0.0025142999487703013,-0.015424541102894852,0.0
8693,0.005505818913084144,-0.005862578775204113,0.0
8694,0.012779893171501536,0.004138294076178833,0.0
8695,0.01849123750806225,0.010947300547935461,0.0
8696,0.022574433096470708,0.011134588896702187,0.0
8697,0.025424950463624092,0.002586847034078182,0.0
8698,0.027091542011090475,-0.012947858421285768,0.0
8699,0.027806810045789127,-0.029422266785589266,0.0
8700,-0.021456503027987708,-0.03970077714726969,0.0
8701,-0.020724542185792318,-0.03621590253109103,0.0
8702,-0.019899074372025895,-0.017653062092525616,0.0
8703,-0.01776029149990718,0.00933746512000977,0.0
8704,-0.014294633921732481,0.033848501316988654,0.0
8705,-0.00974158826938477,0.04348332012253764,0.0
8706,-0.0033770834269793914,0.03338290543365303,0.0
8707,0.003974228255653864,0.010006972221017802,0.0
