,E.x,E.y,E.z
9303,-0.004520682683408449,0.015255983353036165,0.0
9304,-0.004542248623887252,0.020543271675890287,0.0
9305,-0.00029540315786636556,0.01781915616063283,0.0
9306,0.005116165901188189,0.012510024044415837,0.0
9307,0.007930198139265415,0.010566796983798424,0.0
9308,0.006554669292040869,0.011505853599670069,0.0
9309,0.0023160790186118607,0.0101618890237437,0.0
9310,-0.001784241275468256,0.004460438437865935,0.0
9311,-0.003905055982035821,-0.0011576082136555517,0.0
9312,-0.00447989912611499,-0.0019765968900098416,0.0
9313,-0.004865358974979425,7.878019210052849e-05,0.0
9314,-0.0055228075942678635,0.00014083340658184554,0.0
9315,-0.005521021418366421,-0.002329068351586587,0.0
9316,-0.004095746651688599,-0.003153465413773132,0.0
9317,-0.001908487285421712,-0.0005327654378622761,0.0
9318,-0.0003064870219728732,0.0018747921790737408,0.0
9319,0.0001906940111328333,0.0015516998319360543,0.0
9320,9.295293716030047e-05,0.0009858214501711434,0.0
9321,1.5596738831189985e-05,0.002474595901756945,0.0
9322,-0.00034986053672372223,0.0040500779188901905,0.0
9323,-0.0015451325797545177,0.0034320841258975027,0.0
9324,-0.0033071478392033967,0.0018652267945846082,0.0
9325,-0.005035945352147807,0.0015452262700024252,0.0
9326,-0.0063826529141387065,0.0013469747674446381,0.0
9327,-0.007440636050561965,-0.0004462328894115418,0.0
9328,-0.008204457942466629,-0.0025034115390446844,0.0
9329,-0.008375783817172938,-0.003319528686971245,0.0
9330,-0.00772440872410879,-0.004054349826170858,0.0
9331,-0.006453132668671443,-0.0054677562738186586,0.0
9332,-0.004752474286933018,-0.006352269967430143,0.0
9333,-0.002711629925929635,-0.0063050048535885925,0.0
9334,-0.0004899005753984892,-0.006332630604435569,0.0
9335,0.0017212108197759864,-0.006548286361790477,0.0
9336,0.003689764090727029,-0.006190178147972872,0.0
9337,0.00525461405671096,-0.005568426192613872,0.0
9338,0.006365621078553907,-0.005298507031737185,0.0
9339,0.007056063400314058,-0.0050281639320864475,0.0
9340,0.007249851220327488,-0.004527035665413511,0.0
9341,0.0070100171612584635,-0.0043604693679405795,0.0
9342,0.006467225750625284,-0.004423577016488396,0.0
9343,0.005748970082414807,-0.0043604693679405795,0.0
9344,0.0048554452123702576,-0.004527035665413511,0.0
9345,0.003904850091276442,-0.0050281639320864475,0.0
9346,0.002977522414965888,-0.005298507031737185,0.0
9347,0.0021005358552339533,-0.005568426192613872,0.0
9348,0.0012205293267955892,-0.006190178147972872,0.0
9349,0.00039884838666078075,-0.006548286361790477,0.0
9350,-0.00039884838666078075,-0.006332630604435569,0.0
9351,-0.0012205293267955892,-0.0063050048535885925,0.0
9352,-0.0021005358552339533,-0.006352269967430143,0.0
9353,-0.002977522414965888,-0.0054677562738186586,0.0
9354,-0.003904850091276442,-0.004054349826170858,0.0
9355,-0.0048554452123702576,-0.003319528686971245,0.0
9356,-0.005748970082414807,-0.0025034115390446844,0.0
9357,-0.006467225750625284,-0.0004462328894115418,0.0
9358,-0.0070100171612584635,0.0013469747674446381,0.0
9359,-0.007249851220327488,0.0015452262700024252,0.0
9360,-0.007056063400314058,0.0018652267945846082,0.0
9361,-0.006365621078553907,0.0034320841258975027,0.0
9362,-0.00525461405671096,0.0040500779188901905,0.0
9363,-0.003689764090727029,0.002474595901756945,0.0
9364,-0.0017212108197759864,0.0009858214501711434,0.0
9365,0.0004899005753984892,0.0015516998319360543,0.0
9366,0.002711629925929635,0.0018747921790737408,0.0
9367,0.004752474286933018,-0.0005327654378622761,0.0
9368,0.006453132668671443,-0.003153465413773132,0.0
9369,0.00772440872410879,-0.002329068351586587,0.0
9370,0.008375783817172938,0.00014083340658184554,0.0
9371,0.008204457942466629,7.878019210052849e-05,0.0
9372,0.007440636050561965,-0.0019765968900098416,0.0
9373,0.0063826529141387065,-0.0011576082136555517,0.0
9374,0.005035945352147807,0.004460438437865935,0.0
9375,0.0033071478392033967,0.0101618890237437,0.0
9376,0.0015451325797545177,0.011505853599670069,0.0
9377,0.00034986053672372223,0.010566796983798424,0.0
9378,-1.5596738831189985e-05,0.012510024044415837,0.0
9379,-9.295293716030047e-05,0.01781915616063283,0.0
9380,-0.0001906940111328333,0.020543271675890287,0.0
9381,0.0003064870219728732,0.015255983353036165,0.0
9382,0.001908487285421712,0.0038408024443337078,0.0
9383,0.004095746651688599,-0.006417749689496503,0.0
9384,0.005521021418366421,-0.010199654294994764,0.0
9385,0.0055228075942678635,-0.008476648479970803,0.0
9386,0.004865358974979425,-0.0064758590136161035,0.0
9387,0.00447989912611499,-0.0076476505532067,0.0
9388,0.003905055982035821,-0.011165570803484612,0.0
9389,0.001784241275468256,-0.013681408117036602,0.0
9390,-0.0023160790186118607,-0.012441358892775641,0.0
9391,-0.006554669292040869,-0.0073796998899035345,0.0
9392,-0.007930198139265415,0.0,0.0
9393,-0.005116165901188189,0.0,0.0
9394,0.00029540315786636556,-0.0028175614653795575,0.0
9395,0.004542248623887252,-0.0059462490467226065,0.0
9396,0.004520682683408449,-0.009154374062012496,0.0
9397,-6.351371615661888e-06,-0.011144004863005794,0.0
9398,-0.006501461217668694,-0.01189449601922758,0.0
9399,-0.011063599642192641,-0.011887428072670663,0.0
9400,0.015481275748182196,-0.011290680718048052,0.0
9401,0.010499486302041384,-0.008824125447770226,0.0
9402,0.003347839561771321,-0.002179159416067501,0.0
9403,-0.001884944809090276,0.007941122738413844,0.0
9404,-0.0024275272247190577,0.01737679805960374,0.0
9405,0.0014476339097447188,0.021118114819969464,0.0
9406,0.006458300713909217,0.018204616009497254,0.0
9407,0.008702248674875424,0.01316747266370429,0.0
9408,0.006635733572199487,0.01056501080789696,0.0
9409,0.0019902619323361233,0.010080578832992234,0.0
9410,-0.0019646509695427816,0.007974629657476813,0.0
9411,-0.003545856498241402,0.0028584381744171,0.0
9412,-0.003726139200014623,-0.0016547892467612376,0.0
9413,-0.004334824450386736,-0.001878855816037325,0.0
9414,-0.005682974143912389,0.0001561363904296274,0.0
9415,-0.006342214518513377,0.0005062906821367578,0.0
9416,-0.005357224085069538,-0.0011337963085558094,0.0
9417,-0.003712216748727577,-0.0013914501543242424,0.0
9418,-0.0031627394411462544,0.001196032075082152,0.0
9419,-0.004004292465635335,0.003221499741064628,0.0
9420,-0.005052318785498165,0.0026096829683592998,0.0
9421,-0.005510787014634677,0.0017496433420758225,0.0
9422,-0.005972487773779927,0.0026459217764632347,0.0
9423,-0.007213522357157845,0.003398702825826064,0.0
9424,-0.008718566139683246,0.0021608080704601696,0.0
9425,-0.00948685177339851,0.00016456841284621118,0.0
9426,-0.009385602077795763,-0.0004956180910009695,0.0
9427,-0.009030462195925001,-0.0008747545830865053,0.0
9428,-0.008510345499975987,-0.0026573442845860217,0.0
9429,-0.007288331573668731,-0.004471964809995726,0.0
9430,-0.005268870681839647,-0.004884378652955187,0.0
9431,-0.003041511048801828,-0.005165356848013798,0.0
9432,-0.0009548447594726803,-0.006158198595578819,0.0
9433,0.0011975676133518924,-0.006546057787443551,0.0
9434,0.003350009658086961,-0.006065170794519568,0.0
9435,0.0050946681832570884,-0.005789839193802395,0.0
9436,0.00626797451362025,-0.005830030693580001,0.0
9437,0.007058973629127156,-0.005296653277928322,0.0
9438,0.007476903546668498,-0.004617831071520053,0.0
9439,0.007423260138030545,-0.004371179355426632,0.0
9440,0.006972425993918787,-0.004151177372354507,0.0
9441,0.006334803846724056,-0.00364702913697516,0.0
9442,0.0055663643483508905,-0.003538788427805789,0.0
9443,0.004679979571863164,-0.003625880243166823,0.0
9444,0.003779227941591431,-0.003538788427805789,0.0
9445,0.0029590433939615498,-0.00364702913697516,0.0
9446,0.002197325029072283,-0.004151177372354507,0.0
9447,0.0014910428237896386,-0.004371179355426632,0.0
9448,0.0008654405588858539,-0.004617831071520053,0.0
9449,0.0002872331297969524,-0.005296653277928322,0.0
9450,-0.0002872331297969524,-0.005830030693580001,0.0
9451,-0.0008654405588858539,-0.005789839193802395,0.0
9452,-0.0014910428237896386,-0.006065170794519568,0.0
9453,-0.002197325029072283,-0.006546057787443551,0.0
9454,-0.0029590433939615498,-0.006158198595578819,0.0
9455,-0.003779227941591431,-0.005165356848013798,0.0
9456,-0.004679979571863164,-0.004884378652955187,0.0
9457,-0.0055663643483508905,-0.004471964809995726,0.0
9458,-0.006334803846724056,-0.0026573442845860217,0.0
9459,-0.006972425993918787,-0.0008747545830865053,0.0
9460,-0.007423260138030545,-0.0004956180910009695,0.0
9461,-0.007476903546668498,0.00016456841284621118,0.0
9462,-0.007058973629127156,0.0021608080704601696,0.0
9463,-0.00626797451362025,0.003398702825826064,0.0
9464,-0.0050946681832570884,0.0026459217764632347,0.0
9465,-0.003350009658086961,0.0017496433420758225,0.0
9466,-0.0011975676133518924,0.0026096829683592998,0.0
9467,0.0009548447594726803,0.003221499741064628,0.0
9468,0.003041511048801828,0.001196032075082152,0.0
9469,0.005268870681839647,-0.0013914501543242424,0.0
9470,0.007288331573668731,-0.0011337963085558094,0.0
9471,0.008510345499975987,0.0005062906821367578,0.0
9472,0.009030462195925001,0.0001561363904296274,0.0
9473,0.009385602077795763,-0.001878855816037325,0.0
9474,0.00948685177339851,-0.0016547892467612376,0.0
9475,0.008718566139683246,0.0028584381744171,0.0
9476,0.007213522357157845,0.007974629657476813,0.0
9477,0.005972487773779927,0.010080578832992234,0.0
9478,0.005510787014634677,0.01056501080789696,0.0
9479,0.005052318785498165,0.01316747266370429,0.0
9480,0.004004292465635335,0.018204616009497254,0.0
9481,0.0031627394411462544,0.021118114819969464,0.0
9482,0.003712216748727577,0.01737679805960374,0.0
9483,0.005357224085069538,0.007941122738413844,0.0
9484,0.006342214518513377,-0.002179159416067501,0.0
9485,0.005682974143912389,-0.008824125447770226,0.0
9486,0.004334824450386736,-0.011290680718048052,0.0
9487,0.003726139200014623,-0.011887428072670663,0.0
9488,0.003545856498241402,-0.01189449601922758,0.0
9489,0.0019646509695427816,-0.011144004863005794,0.0
9490,-0.0019902619323361233,-0.009154374062012496,0.0
9491,-0.006635733572199487,-0.0059462490467226065,0.0
9492,-0.008702248674875424,-0.0028175614653795575,0.0
9493,-0.006458300713909217,0.0,0.0
9494,-0.0014476339097447188,0.0,0.0
9495,0.0024275272247190577,0.0021642279807612503,0.0
9496,0.001884944809090276,0.0012053976935474608,0.0
9497,-0.003347839561771321,-0.003921589691150891,0.0
9498,-0.010499486302041384,-0.010601422447377032,0.0
9499,-0.015481275748182196,-0.015769657153691354,0.0
9500,0.01478264809884456,-0.016898094876835162,0.0
9501,0.01002055668850664,-0.013534628679014256,0.0
9502,0.0032808570054976226,-0.006757610345094263,0.0
9503,-0.001505644399931332,0.0024663122237958846,0.0
9504,-0.001592051646875013,0.011896035640292723,0.0
9505,0.0026291669509078248,0.018958003588302363,0.0
9506,0.007859919255672558,0.021298397521742687,0.0
9507,0.01025026486609007,0.018813301259869374,0.0
9508,0.008319973921265399,0.014515622357229958,0.0
9509,0.00399787362319879,0.011224251182497966,0.0
9510,0.00048629358455707126,0.009095588399548415,0.0
9511,-0.0007510513631727616,0.0063296223211348574,0.0
9512,-0.0010310013568003635,0.0023089608668357764,0.0
9513,-0.0023835094111616436,-0.0008132362222721668,0.0
9514,-0.004860878973224877,-0.0008308294961744905,0.0
9515,-0.006680478948483717,0.0006146046195661704,0.0
9516,-0.0067453151370661215,0.0009679914412819901,0.0
9517,-0.0061878987747051185,0.00010723827482212486,0.0
9518,-0.006862044475003779,0.0001135936282011436,0.0
9519,-0.008821501652384444,0.0019643177087974102,0.0
9520,-0.010412548576966996,0.00312025004546188,0.0
9521,-0.010785811717720457,0.0022545430864885268,0.0
9522,-0.010849495709284595,0.0012295266461268088,0.0
9523,-0.011521065465893087,0.0014239078501559826,0.0
9524,-0.012149122110171008,0.0013792419339969718,0.0
9525,-0.011539840692177058,-6.655156257767225e-05,0.0
9526,-0.009904372029152201,-0.0019220978764829433,0.0
9527,-0.008278605512540003,-0.0026480304638255335,0.0
9528,-0.006720560964559249,-0.0030271966278215853,0.0
9529,-0.004543460576738546,-0.0044020028097561436,0.0
9530,-0.0018058437127328956,-0.005645271140358894,0.0
9531,0.0006619798832565485,-0.0056753777684621,0.0
9532,0.0025593066356266224,-0.005583286765555129,0.0
9533,0.004336962060055997,-0.006104555186940859,0.0
9534,0.006025140363195487,-0.006095223643331794,0.0
9535,0.007064124200850223,-0.005427548647324844,0.0
9536,0.007413776665812879,-0.0050213996954292205,0.0
9537,0.007535557335164178,-0.0049436459170922945,0.0
9538,0.0074401972899056845,-0.004395901647656593,0.0
9539,0.006888695298557796,-0.0037976465238901648,0.0
9540,0.006074376661451435,-0.0036094609905373727,0.0
9541,0.005306539823456415,-0.00344489516707185,0.0
9542,0.00451729895766282,-0.003021426872071377,0.0
9543,0.0036321386416936444,-0.0029605809987168705,0.0
9544,0.0028344233617677603,-0.003051413983572924,0.0
9545,0.002203615342464624,-0.0029605809987168705,0.0
9546,0.0016020311209129362,-0.003021426872071377,0.0
9547,0.0010450783402118245,-0.00344489516707185,0.0
9548,0.000615642624384791,-0.0036094609905373727,0.0
9549,0.00021755495840484394,-0.0037976465238901648,0.0
9550,-0.00021755495840484394,-0.004395901647656593,0.0
9551,-0.000615642624384791,-0.0049436459170922945,0.0
9552,-0.0010450783402118245,-0.0050213996954292205,0.0
9553,-0.0016020311209129362,-0.005427548647324844,0.0
9554,-0.002203615342464624,-0.006095223643331794,0.0
9555,-0.0028344233617677603,-0.006104555186940859,0.0
9556,-0.0036321386416936444,-0.005583286765555129,0.0
9557,-0.00451729895766282,-0.0056753777684621,0.0
9558,-0.005306539823456415,-0.005645271140358894,0.0
9559,-0.006074376661451435,-0.0044020028097561436,0.0
9560,-0.006888695298557796,-0.0030271966278215853,0.0
9561,-0.0074401972899056845,-0.0026480304638255335,0.0
9562,-0.007535557335164178,-0.0019220978764829433,0.0
9563,-0.007413776665812879,-6.655156257767225e-05,0.0
9564,-0.007064124200850223,0.0013792419339969718,0.0
9565,-0.006025140363195487,0.0014239078501559826,0.0
9566,-0.004336962060055997,0.0012295266461268088,0.0
9567,-0.0025593066356266224,0.0022545430864885268,0.0
9568,-0.0006619798832565485,0.00312025004546188,0.0
9569,0.0018058437127328956,0.0019643177087974102,0.0
9570,0.004543460576738546,0.0001135936282011436,0.0
9571,0.006720560964559249,0.00010723827482212486,0.0
9572,0.008278605512540003,0.0009679914412819901,0.0
9573,0.009904372029152201,0.0006146046195661704,0.0
9574,0.011539840692177058,-0.0008308294961744905,0.0
9575,0.012149122110171008,-0.0008132362222721668,0.0
9576,0.011521065465893087,0.0023089608668357764,0.0
9577,0.010849495709284595,0.0063296223211348574,0.0
9578,0.010785811717720457,0.009095588399548415,0.0
9579,0.010412548576966996,0.011224251182497966,0.0
9580,0.008821501652384444,0.014515622357229958,0.0
9581,0.006862044475003779,0.018813301259869374,0.0
9582,0.0061878987747051185,0.021298397521742687,0.0
9583,0.0067453151370661215,0.018958003588302363,0.0
9584,0.006680478948483717,0.011896035640292723,0.0
9585,0.004860878973224877,0.0024663122237958846,0.0
9586,0.0023835094111616436,-0.006757610345094263,0.0
9587,0.0010310013568003635,-0.013534628679014256,0.0
9588,0.0007510513631727616,-0.016898094876835162,0.0
9589,-0.00048629358455707126,-0.015769657153691354,0.0
9590,-0.00399787362319879,-0.010601422447377032,0.0
9591,-0.008319973921265399,-0.003921589691150891,0.0
9592,-0.01025026486609007,0.0012053976935474608,0.0
9593,-0.007859919255672558,0.0021642279807612503,0.0
9594,-0.0026291669509078248,0.0,0.0
9595,0.001592051646875013,0.0,0.0
9596,0.001505644399931332,0.006926319391099152,0.0
9597,-0.0032808570054976226,0.00794509737655649,0.0
9598,-0.01002055668850664,0.0008649117142780598,0.0
9599,-0.01478264809884456,-0.010515015200433343,0.0
9600,0.010373897132330756,-0.019990875751474194,0.0
9601,0.006344626765125192,-0.022128847181599888,0.0
9602,0.0008248363919906518,-0.015924974289431754,0.0
9603,-0.0027264208465284214,-0.004827319400269588,0.0
9604,-0.0018395940625330228,0.006788412521862477,0.0
9605,0.0029666799824965904,0.015407615678934464,0.0
9606,0.00856731693575241,0.020195348536032172,0.0
9607,0.011411269112925896,0.021578347515370272,0.0
9608,0.010123032294324937,0.020165809314230655,0.0
9609,0.006584486978349493,0.01699299191929317,0.0
9610,0.0036927645857150627,0.0130438511577568,0.0
9611,0.0026305253007939218,0.0091604245881308,0.0
9612,0.0020020992352625935,0.005772205958773857,0.0
9613,-0.0001233990597582789,0.0029831065671344476,0.0
9614,-0.0035641602226271912,0.001146220955108497,0.0
9615,-0.006365198069564992,0.0007602174284080573,0.0
9616,-0.007407604794751425,0.0009878677603195893,0.0
9617,-0.007805482327744508,0.0010316754328461267,0.0
9618,-0.009293465392144892,0.0007788080314306199,0.0
9619,-0.011736890961277151,0.0007416502724790723,0.0
9620,-0.013295436882057003,0.001355036290803457,0.0
9621,-0.013243372097519551,0.0014847813824370223,0.0
9622,-0.01266633346648209,0.0006287765698763519,0.0
9623,-0.012546144487684447,-0.0003285179018539417,0.0
9624,-0.012234791497074864,-0.0007531925376647443,0.0
9625,-0.010544779792656615,-0.0013583749300086674,0.0
9626,-0.007931193086444945,-0.002534375158567105,0.0
9627,-0.005638268595207447,-0.0038194246288530092,0.0
9628,-0.0036840275836617442,-0.004425685888254905,0.0
9629,-0.0012768049635447504,-0.004715374930961092,0.0
9630,0.001412677082051235,-0.005440986647410881,0.0
9631,0.0035103778123419,-0.00599492360532154,0.0
9632,0.004810909788480411,-0.0057971584378133855,0.0
9633,0.005945336271990056,-0.005487926720296638,0.0
9634,0.00699720559474003,-0.005553053195592966,0.0
9635,0.007351357522733418,-0.005280905006225436,0.0
9636,0.007058957810836191,-0.004659711809329832,0.0
9637,0.006731876907316405,-0.004232158829635644,0.0
9638,0.006355813366572128,-0.004058485601123123,0.0
9639,0.005577913940459656,-0.0035981863677306894,0.0
