,E.x,E.y,E.z
7593,-0.00880484345229664,-0.009985445810829698,0.0
7594,-0.005777775163922607,-0.007093131908963537,0.0
7595,-0.003067037081246016,-0.005533750961657713,0.0
7596,-0.0013729010146069298,-0.005037809603314152,0.0
7597,-0.0007091885145225415,-0.0031049307871475022,0.0
7598,-0.0007585455427683554,-0.0005171065860595082,0.0
7599,-0.001020431824932364,-0.0002513279830190244,0.0
7600,0.0053198929439357695,-0.0022286677949875664,0.0
7601,0.0036182298545322455,-0.0023213076198340594,0.0
7602,0.0010273248601040269,0.0007314404774352147,0.0
7603,-0.001244483122183014,0.002562721834691646,0.0
7604,-0.002023414424289509,-7.97059430131255e-05,0.0
7605,-0.0005534583277035953,-0.004168791091341418,0.0
7606,0.002966666949826174,-0.0036303619662813418,0.0
7607,0.007428741266136105,0.0019026328445973938,0.0
7608,0.011411709250523512,0.006236835459745436,0.0
7609,0.013424422678096144,0.0036319258332884958,0.0
7610,0.01245390800873907,-0.004372704283877557,0.0
7611,0.008652775566079348,-0.010132664449153547,0.0
7612,0.003054839652813182,-0.007524665213169125,0.0
7613,-0.003030415347451177,0.0029288788053037,0.0
7614,-0.008356549871206896,0.01447223413208496,0.0
7615,-0.011819800801247251,0.020009088942400593,0.0
7616,-0.012894259173784426,0.01635211407533501,0.0
7617,-0.012200072013657954,0.005692476308831604,0.0
7618,-0.010499308854789016,-0.007164866160076056,0.0
7619,-0.00795635247167493,-0.017563277508772596,0.0
7620,-0.005045763853967061,-0.023247219105271916,0.0
7621,-0.002712634911383207,-0.02426278292307011,0.0
7622,-0.0013584908383855602,-0.02225388774346463,0.0
7623,-0.00024747760538965433,-0.019172530206824027,0.0
7624,0.001119364190507372,-0.01667689034446457,0.0
7625,0.0019573634751679143,-0.015730959624509513,0.0
7626,0.0016766884741505183,-0.01667689034446457,0.0
7627,0.0010538213065132516,-0.019172530206824027,0.0
7628,0.001384404082446342,-0.02225388774346463,0.0
7629,0.00248595901809975,-0.02426278292307011,0.0
7630,0.002812406751867543,-0.023247219105271916,0.0
7631,0.00164240570935932,-0.017563277508772596,0.0
7632,0.00011297927834751849,-0.007164866160076056,0.0
7633,7.946646238172898e-05,0.005692476308831604,0.0
7634,0.0018165520091044864,0.01635211407533501,0.0
7635,0.00372033422672842,0.020009088942400593,0.0
7636,0.0037913596405688044,0.01447223413208496,0.0
7637,0.0015273710117476949,0.0029288788053037,0.0
7638,-0.0017279538101000816,-0.007524665213169125,0.0
7639,-0.003970321524854817,-0.010132664449153547,0.0
7640,-0.0039157015689121446,-0.004372704283877557,0.0
7641,-0.001726105062630868,0.0036319258332884958,0.0
7642,0.0014847008578775013,0.006236835459745436,0.0
7643,0.0043553900015001895,0.0019026328445973938,0.0
7644,0.006065078953052032,-0.0036303619662813418,0.0
7645,0.006384805867935241,-0.004168791091341418,0.0
7646,0.005631243081177779,-7.97059430131255e-05,0.0
7647,0.004223671887131817,0.002562721834691646,0.0
7648,0.00257225265880604,0.0007314404774352147,0.0
7649,0.0008519994394887235,-0.0023213076198340594,0.0
7650,-0.0008519994394887235,-0.0022286677949875664,0.0
7651,-0.00257225265880604,-0.0002513279830190244,0.0
7652,-0.004223671887131817,-0.0005171065860595082,0.0
7653,-0.005631243081177779,-0.0031049307871475022,0.0
7654,-0.006384805867935241,-0.005037809603314152,0.0
7655,-0.006065078953052032,-0.005533750961657713,0.0
7656,-0.0043553900015001895,-0.007093131908963537,0.0
7657,-0.0014847008578775013,-0.009985445810829698,0.0
7658,0.001726105062630868,-0.011672662823269186,0.0
7659,0.0039157015689121446,-0.01148800357965489,0.0
7660,0.003970321524854817,-0.010308321508253315,0.0
7661,0.0017279538101000816,-0.00809002941520903,0.0
7662,-0.0015273710117476949,-0.003967077911730092,0.0
7663,-0.0037913596405688044,0.001252107723625039,0.0
7664,-0.00372033422672842,0.00557215288468205,0.0
7665,-0.0018165520091044864,0.008576027602849734,0.0
7666,-7.946646238172898e-05,0.009980125744684307,0.0
7667,-0.00011297927834751849,0.009086713688714089,0.0
7668,-0.00164240570935932,0.006522028296133244,0.0
7669,-0.002812406751867543,0.0033187746572910875,0.0
7670,-0.00248595901809975,0.0002815321008421295,0.0
7671,-0.001384404082446342,-0.0018475929183927391,0.0
7672,-0.0010538213065132516,-0.002855687340590096,0.0
7673,-0.0016766884741505183,-0.0026748876746908556,0.0
7674,-0.0019573634751679143,-0.0015010286103780746,0.0
7675,-0.001119364190507372,0.0,0.0
7676,0.00024747760538965433,0.0,0.0
7677,0.0013584908383855602,0.00020063447902544647,0.0
7678,0.002712634911383207,-8.398268026265005e-05,0.0
7679,0.005045763853967061,-0.0005838793583030691,0.0
7680,0.00795635247167493,-0.0010686616162862538,0.0
7681,0.010499308854789016,-0.0011884239957437978,0.0
7682,0.012200072013657954,-0.00020135062023867128,0.0
7683,0.012894259173784426,0.0020599539798233134,0.0
7684,0.011819800801247251,0.005103745704326665,0.0
7685,0.008356549871206896,0.007967412317111663,0.0
7686,0.003030415347451177,0.009546542272206823,0.0
7687,-0.003054839652813182,0.009373285327341772,0.0
7688,-0.008652775566079348,0.006850043636891192,0.0
7689,-0.01245390800873907,0.00211817708853428,0.0
7690,-0.013424422678096144,-0.0027638948914532934,0.0
7691,-0.011411709250523512,-0.006845070578212957,0.0
7692,-0.007428741266136105,-0.010413545207117705,0.0
7693,-0.002966666949826174,-0.012366849983395647,0.0
7694,0.0005534583277035953,-0.011686208969698627,0.0
7695,0.002023414424289509,-0.009636088292077636,0.0
7696,0.001244483122183014,-0.008444339579365577,0.0
7697,-0.0010273248601040269,-0.007370938545898012,0.0
7698,-0.0036182298545322455,-0.004459074860145156,0.0
7699,-0.0053198929439357695,-0.0016281198190554226,0.0
7700,0.005199337167834842,-0.0016181697789160597,0.0
7701,0.003986424797453376,-0.003066667079648093,0.0
7702,0.0018981284069749336,-0.0020406326188166578,0.0
7703,-0.00041089293702205266,0.0013543076450724867,0.0
7704,-0.002088019785812455,0.002232139058758558,0.0
7705,-0.002237442545053766,-0.0011812608786665314,0.0
7706,-0.0004028064279438979,-0.004495238825109212,0.0
7707,0.003152862845387047,-0.0024603609237731257,0.0
7708,0.007636997910860696,0.0034320592756092016,0.0
7709,0.01161766874818511,0.0062703482757112145,0.0
7710,0.013478754336752441,0.0018948402865657486,0.0
7711,0.012472813655391888,-0.006276486501501494,0.0
7712,0.008730902419760628,-0.010203689862993925,0.0
7713,0.0029986548135289277,-0.005260676584348019,0.0
7714,-0.003302336779447116,0.006184203627151484,0.0
7715,-0.008512490024836117,0.016714601846839715,0.0
7716,-0.01159708548254187,0.01995446898645791,0.0
7717,-0.012663703239136414,0.014162517569053734,0.0
7718,-0.012058887505027496,0.0024816703883232217,0.0
7719,-0.009876244972937312,-0.010035555303698736,0.0
7720,-0.006963809796201138,-0.01927296646032444,0.0
7721,-0.004542759812969268,-0.023566946020155122,0.0
7722,-0.002885646926885004,-0.023509220136312646,0.0
7723,-0.0013145100516112444,-0.020846316549418667,0.0
7724,0.00033899809958767325,-0.017521110978498254,0.0
7725,0.0011157545709642662,-0.014956637125147254,0.0
7726,0.0007336028423189669,-0.014026960745532065,0.0
7727,0.0003559492055325315,-0.014956637125147254,0.0
7728,0.0010610508557176528,-0.017521110978498254,0.0
7729,0.0022288436590867755,-0.020846316549418667,0.0
7730,0.002238369201023654,-0.023509220136312646,0.0
7731,0.0008385666132737858,-0.023566946020155122,0.0
7732,-0.0004111371912682875,-0.01927296646032444,0.0
7733,0.0001512502404787667,-0.010035555303698736,0.0
7734,0.002263111161985751,0.0024816703883232217,0.0
7735,0.003935529660995978,0.014162517569053734,0.0
7736,0.00338033465948118,0.01995446898645791,0.0
7737,0.000596156373565305,0.016714601846839715,0.0
7738,-0.0026731346472724385,0.006184203627151484,0.0
7739,-0.004431328022467232,-0.005260676584348019,0.0
7740,-0.00370781136337918,-0.010203689862993925,0.0
7741,-0.0010060675295293223,-0.006276486501501494,0.0
7742,0.002370716503231509,0.0018948402865657486,0.0
7743,0.005106580750791025,0.0062703482757112145,0.0
7744,0.006514815521833523,0.0034320592756092016,0.0
7745,0.006540665974784667,-0.0024603609237731257,0.0
7746,0.005578228116386913,-0.004495238825109212,0.0
7747,0.004090611822226807,-0.0011812608786665314,0.0
7748,0.002448732992205109,0.002232139058758558,0.0
7749,0.0008073395841626863,0.0013543076450724867,0.0
7750,-0.0008073395841626863,-0.0020406326188166578,0.0
7751,-0.002448732992205109,-0.003066667079648093,0.0
7752,-0.004090611822226807,-0.0016181697789160597,0.0
7753,-0.005578228116386913,-0.0016281198190554226,0.0
7754,-0.006540665974784667,-0.004459074860145156,0.0
7755,-0.006514815521833523,-0.007370938545898012,0.0
7756,-0.005106580750791025,-0.008444339579365577,0.0
7757,-0.002370716503231509,-0.009636088292077636,0.0
7758,0.0010060675295293223,-0.011686208969698627,0.0
7759,0.00370781136337918,-0.012366849983395647,0.0
7760,0.004431328022467232,-0.010413545207117705,0.0
7761,0.0026731346472724385,-0.006845070578212957,0.0
7762,-0.000596156373565305,-0.0027638948914532934,0.0
7763,-0.00338033465948118,0.00211817708853428,0.0
7764,-0.003935529660995978,0.006850043636891192,0.0
7765,-0.002263111161985751,0.009373285327341772,0.0
7766,-0.0001512502404787667,0.009546542272206823,0.0
7767,0.0004111371912682875,0.007967412317111663,0.0
7768,-0.0008385666132737858,0.005103745704326665,0.0
7769,-0.002238369201023654,0.0020599539798233134,0.0
7770,-0.0022288436590867755,-0.00020135062023867128,0.0
7771,-0.0010610508557176528,-0.0011884239957437978,0.0
7772,-0.0003559492055325315,-0.0010686616162862538,0.0
7773,-0.0007336028423189669,-0.0005838793583030691,0.0
7774,-0.0011157545709642662,-8.398268026265005e-05,0.0
7775,-0.00033899809958767325,0.00020063447902544647,0.0
7776,0.0013145100516112444,0.0,0.0
7777,0.002885646926885004,0.0,0.0
7778,0.004542759812969268,0.0014135468494068945,0.0
7779,0.006963809796201138,0.0020043137102157983,0.0
7780,0.009876244972937312,0.001725141985693921,0.0
7781,0.012058887505027496,0.0006084652325041327,0.0
7782,0.012663703239136414,-0.0010390012365024686,0.0
7783,0.01159708548254187,-0.0020359867373485403,0.0
7784,0.008512490024836117,-0.00149571529350763,0.0
7785,0.003302336779447116,0.000619610638853033,0.0
7786,-0.0029986548135289277,0.003986741479787232,0.0
7787,-0.008730902419760628,0.007685456683639521,0.0
7788,-0.012472813655391888,0.01037922600870234,0.0
7789,-0.013478754336752441,0.010591954872522454,0.0
7790,-0.01161766874818511,0.00785042469476595,0.0
7791,-0.007636997910860696,0.003537096701522751,0.0
7792,-0.003152862845387047,-0.0016349173328239507,0.0
7793,0.0004028064279438979,-0.007328949749411959,0.0
7794,0.002237442545053766,-0.011300232226801103,0.0
7795,0.002088019785812455,-0.012291024703807545,0.0
7796,0.00041089293702205266,-0.011818730824167812,0.0
7797,-0.0018981284069749336,-0.01135677475610175,0.0
7798,-0.003986424797453376,-0.00979198852912988,0.0
7799,-0.005199337167834842,-0.006116187746229416,0.0
7800,0.0019141591578131062,-0.0031992566943291768,0.0
7801,0.0022818799481351447,-0.0032716779301149718,0.0
7802,0.0025982087513216467,-0.0038434235510247,0.0
7803,0.0024101394996529,-0.001658480890171355,0.0
7804,0.0014865170265031763,0.00173196128185893,0.0
7805,0.00015226847941402465,0.0015270374085734366,0.0
7806,-0.0007370460681101936,-0.0023490536820356487,0.0
7807,-0.00029522320839812065,-0.004504764367046089,0.0
7808,0.0020060771458631785,-0.0010605583360232354,0.0
7809,0.005760213622127315,0.004681763080151249,0.0
7810,0.00961382539138691,0.0057079608439641475,0.0
7811,0.012163768424028805,-0.0002170206349412394,0.0
7812,0.012234155348403386,-0.007948905000511703,0.0
7813,0.009235781437371525,-0.009648494861479144,0.0
7814,0.003944401633244577,-0.0024764982984321234,0.0
7815,-0.0019929937646078043,0.009453494647989218,0.0
7816,-0.007168472083589402,0.018472795222034516,0.0
7817,-0.010828093879437627,0.019230952327369856,0.0
7818,-0.012430279466172655,0.011460773735203876,0.0
7819,-0.011707803055594922,-0.0008951136444376043,0.0
7820,-0.009616225382476862,-0.012771419551258267,0.0
7821,-0.007485801592618598,-0.02068120123136693,0.0
7822,-0.0055056202368010815,-0.023592796473106265,0.0
7823,-0.003254073244564284,-0.022546782277914887,0.0
7824,-0.001095954426093005,-0.019358700255258564,0.0
7825,-0.00011489343210604825,-0.01587923214847655,0.0
7826,-0.00024154031452639383,-0.013315243717104833,0.0
7827,-6.82553674844633e-05,-0.012412281577206693,0.0
7828,0.0011358859410570573,-0.013315243717104833,0.0
7829,0.0023118277535275253,-0.01587923214847655,0.0
7830,0.0019700943203164395,-0.019358700255258564,0.0
7831,0.0004301856828217448,-0.022546782277914887,0.0
7832,-0.0004307022275770964,-0.023592796473106265,0.0
7833,0.0007084507312435702,-0.02068120123136693,0.0
7834,0.002986588620265909,-0.012771419551258267,0.0
7835,0.00418481447584153,-0.0008951136444376043,0.0
7836,0.0028654445345295833,0.011460773735203876,0.0
7837,-0.0004037367063316048,0.019230952327369856,0.0
7838,-0.0035602783846083014,0.018472795222034516,0.0
7839,-0.004732683704468009,0.009453494647989218,0.0
7840,-0.0033251432830749862,-0.0024764982984321234,0.0
7841,-0.0001892144004667347,-0.009648494861479144,0.0
7842,0.003252330815141911,-0.007948905000511703,0.0
7843,0.005760380253804466,-0.0002170206349412394,0.0
7844,0.006830254417284413,0.0057079608439641475,0.0
7845,0.006556057522314769,0.004681763080151249,0.0
7846,0.0054163698986516694,-0.0010605583360232354,0.0
7847,0.0038779098870445152,-0.004504764367046089,0.0
7848,0.002284801355015747,-0.0023490536820356487,0.0
7849,0.0007461821908799208,0.0015270374085734366,0.0
7850,-0.0007461821908799208,0.00173196128185893,0.0
7851,-0.002284801355015747,-0.001658480890171355,0.0
7852,-0.0038779098870445152,-0.0038434235510247,0.0
7853,-0.0054163698986516694,-0.0032716779301149718,0.0
7854,-0.006556057522314769,-0.0031992566943291768,0.0
7855,-0.006830254417284413,-0.006116187746229416,0.0
7856,-0.005760380253804466,-0.00979198852912988,0.0
7857,-0.003252330815141911,-0.01135677475610175,0.0
7858,0.0001892144004667347,-0.011818730824167812,0.0
7859,0.0033251432830749862,-0.012291024703807545,0.0
7860,0.004732683704468009,-0.011300232226801103,0.0
7861,0.0035602783846083014,-0.007328949749411959,0.0
7862,0.0004037367063316048,-0.0016349173328239507,0.0
7863,-0.0028654445345295833,0.003537096701522751,0.0
7864,-0.00418481447584153,0.00785042469476595,0.0
7865,-0.002986588620265909,0.010591954872522454,0.0
7866,-0.0007084507312435702,0.01037922600870234,0.0
7867,0.0004307022275770964,0.007685456683639521,0.0
7868,-0.0004301856828217448,0.003986741479787232,0.0
7869,-0.0019700943203164395,0.000619610638853033,0.0
7870,-0.0023118277535275253,-0.00149571529350763,0.0
7871,-0.0011358859410570573,-0.0020359867373485403,0.0
7872,6.82553674844633e-05,-0.0010390012365024686,0.0
7873,0.00024154031452639383,0.0006084652325041327,0.0
7874,0.00011489343210604825,0.001725141985693921,0.0
7875,0.001095954426093005,0.0020043137102157983,0.0
7876,0.003254073244564284,0.0014135468494068945,0.0
7877,0.0055056202368010815,0.0,0.0
7878,0.007485801592618598,0.0,0.0
7879,0.009616225382476862,0.0010458260590848526,0.0
7880,0.011707803055594922,0.0016879849070292928,0.0
7881,0.012430279466172655,0.0019132112373626859,0.0
7882,0.010828093879437627,0.0015320877056538608,0.0
7883,0.007168472083589402,0.0002952473105866817,0.0
7884,0.0019929937646078043,-0.0011466721898243334,0.0
7885,-0.003944401633244577,-0.0019375381532197187,0.0
7886,-0.009235781437371525,-0.001681689715408273,0.0
7887,-0.012234155348403386,0.0002326050035231027,0.0
7888,-0.012163768424028805,0.003831844914379927,0.0
7889,-0.00961382539138691,0.007829282976060434,0.0
7890,-0.005760213622127315,0.010521567948147886,0.0
7891,-0.0020060771458631785,0.010848798605797818,0.0
7892,0.00029522320839812065,0.008828476505649666,0.0
7893,0.0007370460681101936,0.004302478065028434,0.0
7894,-0.00015226847941402465,-0.002153471430430361,0.0
7895,-0.0014865170265031763,-0.007640610430952881,0.0
7896,-0.0024101394996529,-0.010688839117072538,0.0
7897,-0.0025982087513216467,-0.012541207234745527,0.0
7898,-0.0022818799481351447,-0.013448352429219821,0.0
7899,-0.0019141591578131062,-0.011922412318988147,0.0
7900,-0.00044636950540546656,-0.008096369102046932,0.0
7901,0.0007693108372193154,-0.00545080368656596,0.0
7902,0.0025013815996783933,-0.005429796748586255,0.0
7903,0.003895596277774935,-0.004824484545011646,0.0
7904,0.004154710004690399,-0.0015318340077510168,0.0
7905,0.0029184418789178464,0.0015586763348169953,0.0
7906,0.0007056562230720287,0.00032289610003190944,0.0
7907,-0.0012957857998636595,-0.003524995494506123,0.0
7908,-0.0017201028115323748,-0.004163030933834983,0.0
7909,0.00020456260951477213,0.0004793503014714519,0.0
7910,0.0041197230355114745,0.005542650990550107,0.0
7911,0.00883325346682938,0.0045688078851434865,0.0
7912,0.012456243312540546,-0.002495158523963571,0.0
7913,0.01312028061969409,-0.00914713085608733,0.0
7914,0.010427465730285593,-0.00832912492016719,0.0
7915,0.005274476890634569,0.000792682942429057,0.0
7916,-0.0010780999261883542,0.012610036326265919,0.0
7917,-0.0071288919780088805,0.019645200541894222,0.0
7918,-0.011280637796362632,0.017823411905976846,0.0
7919,-0.012676122909202092,0.008324844852595627,0.0
7920,-0.012054672286468423,-0.004336658860046251,0.0
7921,-0.010554784691885257,-0.015279468989920808,0.0
7922,-0.008287992965252792,-0.02175107539484688,0.0
7923,-0.00529514205354873,-0.023318599578136624,0.0
7924,-0.00256705060220425,-0.021407094654251783,0.0
7925,-0.0012528749912075687,-0.017820240243651406,0.0
7926,-0.000924129794405392,-0.014286123616447792,0.0
7927,-9.014440849013013e-05,-0.011776624552969003,0.0
7928,0.001493574109504505,-0.010919917195446847,0.0
7929,0.0024559963743271468,-0.011776624552969003,0.0
7930,0.0016443564179936857,-0.014286123616447792,0.0
7931,1.1676108036036295e-05,-0.017820240243651406,0.0
