,E.x,E.y,E.z
6434,0.013028053815129366,0.0036173069461665616,0.0
6435,0.01076803565526872,-0.006668231265291856,0.0
6436,0.007238103486694725,-0.01331651147037512,0.0
6437,0.005124694164839715,-0.013594459011282294,0.0
6438,0.006370441132990288,-0.007525391750099897,0.0
6439,0.011139869984669763,0.0007897463203349686,0.0
6440,0.018377193865282405,0.007807774633542933,0.0
6441,0.02686017846306965,0.013985553523629637,0.0
6442,0.03541847344095091,0.02027573895812573,0.0
6443,0.042335984670472955,0.024406068725296125,0.0
6444,0.04500908239139813,0.0233545841298596,0.0
6445,0.041171264312254284,0.017827305110902622,0.0
6446,0.031034413990438357,0.01154584142170997,0.0
6447,0.01786359107097398,0.006954649731250751,0.0
6448,0.006361028829303036,0.003965968782072592,0.0
6449,-0.00029034703063539986,0.001092871951754858,0.0
6450,-0.002803831376936918,-0.0022575897835579515,0.0
6451,-0.005028369277553232,-0.0047921041606894445,0.0
6452,-0.010760778091469348,-0.005264711376700749,0.0
6453,-0.02086069483722442,-0.004218086272770095,0.0
6454,-0.032404447658943375,-0.003636503604362426,0.0
6455,-0.040814610300152855,-0.004129084714275073,0.0
6456,-0.04314855000540877,-0.004260306766874633,0.0
6457,-0.039510305428102944,-0.0028873355137168243,0.0
6458,-0.03223502227250779,-0.0014081054270061646,0.0
6459,-0.024018307819338596,-0.0016134800348016208,0.0
6460,-0.016602262992106348,-0.0020712736177721427,0.0
6461,-0.01097159778329429,-0.000916468570398023,0.0
6462,-0.00803998364186314,0.00041288856789095733,0.0
6463,-0.00847511722270631,0.0,0.0
6464,-0.01163887812492344,0.0,0.0
6465,-0.015185762562619125,-0.0005263611228501949,0.0
6466,-0.01640577661015104,-0.0006250615542682984,0.0
6467,-0.014134247638367105,-0.0013496505507238198,0.0
6468,-0.009766624880427871,-0.0024395117023072927,0.0
6469,-0.006006038980076591,-0.0026699460507538446,0.0
6470,-0.0038686724094328033,-0.0028608358990560604,0.0
6471,-0.0015038935570522859,-0.00453681999739931,0.0
6472,0.0036109202784698367,-0.006076042921253552,0.0
6473,0.011439633671581555,-0.005746024873922393,0.0
6474,0.01861615379978415,-0.005211499192117464,0.0
6475,0.02152924625528895,-0.00587181405339411,0.0
6476,0.019870599789948838,-0.005990160645867596,0.0
6477,0.01650153224240258,-0.003558097374890375,0.0
6478,0.013943946993725396,0.0007858821357733007,0.0
6479,0.011774618735296415,0.005556308617897229,0.0
6480,0.0082008649243153,0.010016213905609377,0.0
6481,0.0030786741270023284,0.014695198768084356,0.0
6482,-0.001846926455936906,0.021081428692367975,0.0
6483,-0.005149461226170514,0.028737605518933142,0.0
6484,-0.007003306861355301,0.0335984964177805,0.0
6485,-0.008234741940322738,0.03158878740926974,0.0
6486,-0.009206896927490308,0.023937226348839023,0.0
6487,-0.009817197718464232,0.015640426506393783,0.0
6488,-0.009901142600578738,0.008057157052203105,0.0
6489,-0.009447115416899774,-0.0024641306390942906,0.0
6490,-0.008727463146225198,-0.016548831639036744,0.0
6491,-0.008293582613047055,-0.027182519822864314,0.0
6492,-0.00842218399241677,-0.026817826837217135,0.0
6493,-0.00866936554520224,-0.01605810364755759,0.0
6494,-0.008547889776361233,-0.0011863314565407146,0.0
6495,-0.008389738773911396,0.012916004852893348,0.0
6496,-0.008806127185448464,0.02360183235711581,0.0
6497,-0.009496925916820833,0.02677245310403709,0.0
6498,-0.009634234967565072,0.01845655536596579,0.0
6499,-0.009304887571780829,0.0026997864819798332,0.0
6500,0.008288215291361742,-0.007524321004245738,0.0
6501,0.008309991792146483,-0.002581714226051494,0.0
6502,0.008493749245984446,0.011841036162490319,0.0
6503,0.008571897797310258,0.018428258330332157,0.0
6504,0.008402938109013873,0.004757388843146194,0.0
6505,0.00853159094281227,-0.024979166716376795,0.0
6506,0.009235118822661752,-0.054176498359789854,0.0
6507,0.00973653677906541,-0.06719800915395654,0.0
6508,0.00951045871620809,-0.05918309873945026,0.0
6509,0.009261052692597332,-0.0364772047149327,0.0
6510,0.009520868909335336,-0.011066022387262042,0.0
6511,0.009410865066690907,0.005902597491640593,0.0
6512,0.007868352013872136,0.009346140305782338,0.0
6513,0.005227133616897997,0.0026660064240217503,0.0
6514,0.002479854897196209,-0.004935326438981473,0.0
6515,-0.00020210145480527297,-0.00556955093593217,0.0
6516,-0.003372183402777909,0.0009064446060427543,0.0
6517,-0.007202203312179431,0.006830569950461026,0.0
6518,-0.011056008689378064,0.003154807891994178,0.0
6519,-0.013899639374559857,-0.013447278149959812,0.0
6520,-0.014795522548286196,-0.037951840016403934,0.0
6521,-0.013550984164507486,-0.05938319220010592,0.0
6522,-0.011099898296229267,-0.06606795746390362,0.0
6523,-0.008659695693443306,-0.051975628580983056,0.0
6524,-0.006334692935973121,-0.022136542819968342,0.0
6525,-0.0028414350011105364,0.007643413568362623,0.0
6526,0.0028365881574726336,0.020699235898072474,0.0
6527,0.009412811017501304,0.012993844568831745,0.0
6528,0.013646415036986876,-0.0028374682914753444,0.0
6529,0.013359488066404317,-0.00918230485152024,0.0
6530,0.009998960255395747,-2.588980795219546e-06,0.0
6531,0.007291625434553061,0.015429219132135692,0.0
6532,0.0074966023580082634,0.024243828385702645,0.0
6533,0.009601400528284738,0.02218884198531125,0.0
6534,0.010633119142508697,0.013245217860336809,0.0
6535,0.008788224615223118,0.0012525280937860585,0.0
6536,0.00566143962211914,-0.011783045100814018,0.0
6537,0.004936042860629606,-0.02114522486348684,0.0
6538,0.008956069338409617,-0.020770979139484846,0.0
6539,0.016866506820910513,-0.010438484205604715,0.0
6540,0.025642654586478582,0.0024483927856750764,0.0
6541,0.03244664960477262,0.011176842181089192,0.0
6542,0.03609351990788464,0.01654313877230681,0.0
6543,0.03664198521356519,0.022445067216554683,0.0
6544,0.034003369167264236,0.027979822536277284,0.0
6545,0.027752798837088265,0.028476774927172592,0.0
6546,0.018457098891020058,0.02275290569384189,0.0
6547,0.008488518720731742,0.014848376191943596,0.0
6548,0.0012237677129166406,0.008808495366435558,0.0
6549,-0.0012209790690159224,0.005197403861040066,0.0
6550,-6.272137879703038e-05,0.0020650269389223992,0.0
6551,0.0008224372614294786,-0.0016472889925840816,0.0
6552,-0.0022581932955383407,-0.004708159278575025,0.0
6553,-0.010334138002824515,-0.005718738560379752,0.0
6554,-0.021124877671577003,-0.004937738543444618,0.0
6555,-0.030875661588382626,-0.00407038413754061,0.0
6556,-0.036994243481846795,-0.004000483334905372,0.0
6557,-0.03889391263766539,-0.004013125214089164,0.0
6558,-0.037093783558073926,-0.003008811282557863,0.0
6559,-0.032064598969197666,-0.0015662564294560688,0.0
6560,-0.024147892048829563,-0.0011970916232644634,0.0
6561,-0.014750875287843966,-0.0013804748863997876,0.0
6562,-0.006927419671526155,-0.0007791595196537707,0.0
6563,-0.0037482807567842226,8.354117210670651e-05,0.0
6564,-0.005751485633104618,0.0,0.0
6565,-0.01026657652514862,0.0,0.0
6566,-0.013355242333984944,-0.0005481376236349302,0.0
6567,-0.012848800590166229,-0.0008088190081062896,0.0
6568,-0.01013424832254992,-0.0014277991020495797,0.0
6569,-0.008388072074273653,-0.002270552014010933,0.0
6570,-0.008811407434663469,-0.0027985988845522867,0.0
6571,-0.009370402574953116,-0.0035643637789055035,0.0
6572,-0.0069999115197389595,-0.005038237953803,0.0
6573,-0.0007960731509253081,-0.005849964858396217,0.0
6574,0.006803828184399587,-0.00549661885031162,0.0
6575,0.012267863085919052,-0.005471315408855539,0.0
6576,0.014207087419774191,-0.005761810210749716,0.0
6577,0.013996915842137275,-0.004447647593048773,0.0
6578,0.013416010703555813,-0.0009168789779162253,0.0
6579,0.012674610319071078,0.0035331608554750246,0.0
6580,0.01098588686673932,0.008238264969898716,0.0
6581,0.007929232459082804,0.013186295853582015,0.0
6582,0.0038611690206477593,0.01852521867748598,0.0
6583,-0.0003587014059009772,0.024935234069566593,0.0
6584,-0.003762988383396823,0.03158123620411489,0.0
6585,-0.005833489505524204,0.03449437959150684,0.0
6586,-0.007049956353603228,0.030344249025491,0.0
6587,-0.008306286105275982,0.021486140480560818,0.0
6588,-0.009583433709466727,0.01320022390360784,0.0
6589,-0.009978422216388956,0.005732154294732918,0.0
6590,-0.009257566462816584,-0.005957388573956866,0.0
6591,-0.008511998214280694,-0.02222685479761994,0.0
6592,-0.008587764200997126,-0.03375874268289292,0.0
6593,-0.00888041863367844,-0.03105143085670271,0.0
6594,-0.008516337184588175,-0.015771176676975012,0.0
6595,-0.00791086802345189,0.0021741963544677978,0.0
6596,-0.008010484175201792,0.015623339673736032,0.0
6597,-0.008557118200484284,0.02339685543366061,0.0
6598,-0.008578913077715017,0.024667654933760597,0.0
6599,-0.008130413448607833,0.017424836751741796,0.0
6600,0.0030817061891613906,0.004544681009265377,0.0
6601,0.003475482187602938,-0.00439753601114172,0.0
6602,0.004178631098712979,-0.0018563174645619572,0.0
6603,0.004869282350124875,0.0078210096847103,0.0
6604,0.00558946523904214,0.010517820847831217,0.0
6605,0.006829312139920022,-0.004018758922421914,0.0
6606,0.008478333040644073,-0.03178316173467087,0.0
6607,0.009530420008470358,-0.05782336866290186,0.0
6608,0.009667343568900715,-0.06774647445963708,0.0
6609,0.009781966305412289,-0.05654448269314942,0.0
6610,0.010093545321858438,-0.03022663438475676,0.0
6611,0.009292587039888342,-0.001770322441193752,0.0
6612,0.006461881572370418,0.015871177661928935,0.0
6613,0.0026933051090414794,0.016610891313597456,0.0
6614,-0.00048016794197412596,0.005110753205954215,0.0
6615,-0.003241547178313413,-0.006093584129200391,0.0
6616,-0.0066785770221480705,-0.006454709576158661,0.0
6617,-0.010518703472654677,0.003987075163010478,0.0
6618,-0.012934373852644905,0.014906514657747252,0.0
6619,-0.012557727123569826,0.013945547560746703,0.0
6620,-0.009753218825779529,-0.0036964942331541603,0.0
6621,-0.0058743191531467455,-0.03183325812293975,0.0
6622,-0.0020358817895227994,-0.057483523044287374,0.0
6623,0.0015972309837474173,-0.06786808654349509,0.0
6624,0.005502387369380292,-0.057004813169859336,0.0
6625,0.0098614617699905,-0.03005324974033641,0.0
6626,0.014037871005851023,-0.0017536031926230899,0.0
6627,0.016582138677432877,0.012875780281754718,0.0
6628,0.015952314533951982,0.009814705654089807,0.0
6629,0.011934548904062078,-0.0008342634151549339,0.0
6630,0.006699815099427561,-0.004667213959476146,0.0
6631,0.003573387874054959,0.003086076828041108,0.0
6632,0.004077582912672496,0.014922777388316953,0.0
6633,0.006625217445474103,0.021529276118086315,0.0
6634,0.008098576630814569,0.020442665737035053,0.0
6635,0.006843964835248023,0.013668553220726631,0.0
6636,0.0047094753230015555,0.0018115232340756683,0.0
6637,0.005658307301566322,-0.014153536156028155,0.0
6638,0.012020046309810715,-0.027349063232300536,0.0
6639,0.02216333715676373,-0.028370880474809696,0.0
6640,0.03157526028596763,-0.01590251910712423,0.0
6641,0.03625864293192337,0.0005091684518199451,0.0
6642,0.03526130753581368,0.011387013758726108,0.0
6643,0.030257336810399757,0.01712404391088826,0.0
6644,0.02336599800084478,0.02318646760103938,0.0
6645,0.015728650384069155,0.029668545988609067,0.0
6646,0.007987074978413281,0.031533429334829104,0.0
6647,0.0014481647122521171,0.026820969132276967,0.0
6648,-0.0020114377316654717,0.01906824661849227,0.0
6649,-0.0014445452226201439,0.01221278234393141,0.0
6650,0.0018251045382162289,0.007267904983167506,0.0
6651,0.004524177680605725,0.003281493787001432,0.0
6652,0.0034861041532461743,-0.0003909592409112912,0.0
6653,-0.0022268764275259834,-0.003431011674384215,0.0
6654,-0.01107104113408119,-0.00532375005345751,0.0
6655,-0.02062739428361369,-0.005658594297016936,0.0
6656,-0.029198273389516704,-0.00481595238607642,0.0
6657,-0.035911874248131456,-0.0039247173481889545,0.0
6658,-0.039631428670575355,-0.003720470781407883,0.0
6659,-0.03849336888896637,-0.003372892731648134,0.0
6660,-0.03129585417417485,-0.002171725590592372,0.0
6661,-0.01954085701760333,-0.0010974754715146395,0.0
6662,-0.00775619762413831,-0.0008338408611172709,0.0
6663,-0.0009153134747269523,-0.0007573646424230236,0.0
6664,-0.0007927340064424941,-0.0003649584570004737,0.0
6665,-0.004859907025417864,0.0,0.0
6666,-0.008672289830141127,0.0,0.0
6667,-0.009617659713278598,-0.0009419136220765067,0.0
6668,-0.008793706029516887,-0.0015119679192162905,0.0
6669,-0.00899090269394597,-0.0021184503534614667,0.0
6670,-0.011336865693686594,-0.0029907349029281638,0.0
6671,-0.014298312852278394,-0.004038445785430188,0.0
6672,-0.015149641989449583,-0.005213384679629592,0.0
6673,-0.01227465180034439,-0.006090324921629333,0.0
6674,-0.006445796135010549,-0.005986888418826567,0.0
6675,3.595730376446728e-05,-0.00561124158682321,0.0
6676,0.005228531850714143,-0.005782894425301666,0.0
6677,0.008524463945396613,-0.004960851928779595,0.0
6678,0.010207084831350037,-0.0016169421255308259,0.0
6679,0.010934183245095676,0.0028516974854127337,0.0
6680,0.011209259295714317,0.006706633906490608,0.0
6681,0.010603804489024315,0.010999644206237964,0.0
6682,0.008096161847907592,0.016623325697416688,0.0
6683,0.0036054496467377464,0.02236534512799253,0.0
6684,-0.0012225464297136767,0.02735090444955684,0.0
6685,-0.004533919039776483,0.031204589475039804,0.0
6686,-0.006381407928967088,0.031689871293716525,0.0
6687,-0.008180960898214925,0.026465349352858242,0.0
6688,-0.010262575126737151,0.017647703116936895,0.0
6689,-0.011320121922357044,0.009567111130337595,0.0
6690,-0.010608242634377318,0.001826997909100062,0.0
6691,-0.009240688371035498,-0.010316462974567075,0.0
6692,-0.008404990796101458,-0.026403264033480443,0.0
6693,-0.007800385575244753,-0.03630301035447474,0.0
6694,-0.006643270949380145,-0.03042160671322178,0.0
6695,-0.005204031618914494,-0.011753411047085043,0.0
6696,-0.004307316774497069,0.007408930159102323,0.0
6697,-0.003941362734440068,0.018749766899108608,0.0
6698,-0.0035453259368156105,0.02289266039504304,0.0
6699,-0.0030950506186778253,0.022120020400959003,0.0
6700,-0.0017314277083039873,0.015951477566401327,0.0
6701,-0.001147969801642998,0.005799292804831979,0.0
6702,-6.223798411132382e-05,-0.0022630464988953247,0.0
6703,0.0013052659264887025,-0.002805149443126786,0.0
6704,0.0029553570483141405,0.0014592706764658962,0.0
6705,0.005045294315267575,0.0003745300008783047,0.0
6706,0.007204623821853754,-0.013430682051625854,0.0
6707,0.008636754177264828,-0.036466544380626575,0.0
6708,0.009252218993728837,-0.05682603326679222,0.0
6709,0.009630444501256694,-0.06274250373422309,0.0
6710,0.009547731653070527,-0.04965314388359444,0.0
6711,0.007836503364621168,-0.02258928676798118,0.0
6712,0.0042090438681949924,0.005971252964462203,0.0
6713,0.00014336201265001966,0.02241008792809006,0.0
6714,-0.002936510144907817,0.020070493757515028,0.0
6715,-0.0054900809969166044,0.00454386069690894,0.0
6716,-0.008570276678349024,-0.009363233890036807,0.0
6717,-0.011340427040131119,-0.009153782718548175,0.0
6718,-0.011421636747791909,0.0050251486903700815,0.0
6719,-0.007863201834744456,0.020619495238519393,0.0
6720,-0.002444570005836942,0.02278971226730186,0.0
6721,0.002459326877352606,0.005859858916378381,0.0
6722,0.006175711773707835,-0.023262379017036778,0.0
6723,0.009705576696987682,-0.05076992218567257,0.0
6724,0.01378112944646823,-0.06414853212105119,0.0
6725,0.017448057539220675,-0.05814287295146827,0.0
6726,0.018889103878681035,-0.03725076445512801,0.0
6727,0.017160270730659614,-0.01350860034919457,0.0
6728,0.01296848394610056,0.0010911208882896863,0.0
6729,0.008028162882561618,0.0029738215046784633,0.0
6730,0.004215765516932405,-0.0009568428834394512,0.0
6731,0.0030222878136047498,-0.0006000409405008313,0.0
6732,0.004581188607668976,0.006898459632764432,0.0
6733,0.007102738530510122,0.015868147271454407,0.0
6734,0.008016161329328834,0.020705322434324623,0.0
6735,0.006318024605403018,0.020639862401464124,0.0
6736,0.004171298721292389,0.01601451622046727,0.0
6737,0.005539608281855379,0.004772970392667548,0.0
6738,0.012677251274074885,-0.013302207018856958,0.0
6739,0.023622776558641295,-0.03022405342140571,0.0
6740,0.03305658812279218,-0.034199736140143544,0.0
6741,0.036296568305366345,-0.022384272545899166,0.0
6742,0.032559399960375865,-0.004683406095129753,0.0
6743,0.024543294584354353,0.008091081664043608,0.0
6744,0.01585475828393625,0.015441423024934842,0.0
6745,0.008665910418517372,0.022459369187293684,0.0
6746,0.003277839265396197,0.029393469937990475,0.0
6747,-0.0003882219120230788,0.03213888414151907,0.0
6748,-0.0019235804821980907,0.029328611773393656,0.0
6749,-0.001109992966670755,0.023558958819662124,0.0
6750,0.001274306987936158,0.017040778420382804,0.0
6751,0.003355081176005599,0.010579277593230301,0.0
6752,0.003238804964825373,0.005128982676192013,0.0
6753,0.000330755353268806,0.0014085937283365522,0.0
6754,-0.004872138577447616,-0.0013493974458620342,0.0
6755,-0.011780127006000863,-0.00426620325783766,0.0
6756,-0.020087783068391298,-0.006370473584996668,0.0
6757,-0.029200820357794283,-0.006183506649418286,0.0
6758,-0.03691058275736605,-0.004760414923122988,0.0
6759,-0.03949202296055283,-0.004325076002264554,0.0
6760,-0.034407732415274714,-0.004530007357512689,0.0
6761,-0.022931837094222383,-0.0036109649210579837,0.0
6762,-0.01011659167888267,-0.0019941903159320243,0.0
6763,-0.0017063517531396826,-0.0011997949011742762,0.0
6764,-5.7322107479451396e-05,-0.0011534014400475185,0.0
6765,-0.0029728147943188492,-0.0008152337751382219,0.0
6766,-0.00637263236435847,0.0,0.0
6767,-0.007838461415628646,0.0,0.0
6768,-0.007888180607977304,-0.0015253715287374958,0.0
6769,-0.008356395048788838,-0.002597699736748065,0.0
6770,-0.010366385711857233,-0.003485954264061519,0.0
6771,-0.013605400709816683,-0.004640826024753566,0.0
6772,-0.016606493360853576,-0.00612838305238366,0.0
6773,-0.017633891883868803,-0.007372714186215826,0.0
6774,-0.015569293353522876,-0.007522455277040359,0.0
