,E.x,E.y,E.z
9164,0.01864172870465487,-0.028630321962969222,0.0
9165,0.006856680430182687,-0.03507282767006651,0.0
9166,-0.0029418361778365152,-0.03011371760280187,0.0
9167,-0.009188315922352922,-0.01767568718714769,0.0
9168,-0.012211672485754865,-0.004987545718421252,0.0
9169,-0.012950353673150741,0.0033352319330154545,0.0
9170,-0.012304527954790402,0.006240195950357434,0.0
9171,-0.01084462711338631,0.004033218417765583,0.0
9172,-0.008984134038599581,-0.001314847549552682,0.0
9173,-0.007405167303927506,-0.006132673220069022,0.0
9174,-0.006667375048281878,-0.007388585791303681,0.0
9175,-0.0064500614869155,-0.0049742883098073355,0.0
9176,-0.006147147674604966,-0.0016463168121591968,0.0
9177,-0.005991530469152496,0.0003478630924118593,0.0
9178,-0.0068191100355852515,0.0007983158481012779,0.0
9179,-0.008673926611108053,0.000828318713949975,0.0
9180,-0.010045938510309963,0.001464335979662773,0.0
9181,-0.008859761805670196,0.0019019927610779458,0.0
9182,-0.004490885810114416,0.0002558188748071075,0.0
9183,0.0010363534662438858,-0.0025249476226120787,0.0
9184,0.004287600408655163,-0.002488128545426226,0.0
9185,0.003354575683178603,0.0013241989249610498,0.0
9186,-0.00033717175955599475,0.00409945204929894,0.0
9187,-0.0032407834194206043,0.0008610812367178413,0.0
9188,-0.0029945720014133656,-0.005398449380053436,0.0
9189,-0.000317756459658622,-0.006457527189842509,0.0
9190,0.0022135838739319193,0.0,0.0
9191,0.0024076622103595046,0.0,0.0
9192,-0.0003079844020044708,-0.002258737242102731,0.0
9193,-0.004338081419583563,-0.0029893409699024423,0.0
9194,-0.006350750463322306,-0.0017647303504027465,0.0
9195,-0.004033409085065897,0.0003165072345358897,0.0
9196,0.0008109682244947987,0.0013817835305083685,0.0
9197,0.003353530402811945,0.0004823475373357145,0.0
9198,0.0012596433788317647,-0.0010796835371900302,0.0
9199,-0.002191436325773683,-0.001569665617260608,0.0
9200,0.003930867359675893,-0.000528542725970871,0.0
9201,0.001107850484832453,0.0012784559001273702,0.0
9202,-0.0014883499280943676,0.002979954229877498,0.0
9203,-0.0013616979574671226,0.003743469838802308,0.0
9204,0.0004881429486101585,0.0021876836074797663,0.0
9205,0.0009027145140194333,-0.0026613601273299675,0.0
9206,-0.0015075321160133422,-0.009155774290305362,0.0
9207,-0.004407633600023613,-0.012921370910668362,0.0
9208,-0.004102132234187452,-0.010154446569639807,0.0
9209,0.00035245841769587284,-0.0016486444652053745,0.0
9210,0.00583608954628044,0.005724367075296799,0.0
9211,0.008219390154991539,0.004483457434084537,0.0
9212,0.006124848992949705,-0.006272249584703423,0.0
9213,0.0017130632890522799,-0.020490967624970595,0.0
9214,-0.0014801071854858344,-0.030849342601606544,0.0
9215,-0.0017537313843067476,-0.03376753470751461,0.0
9216,-0.0005311757415507768,-0.02863339565368594,0.0
9217,3.3482117305215714e-05,-0.015729415785974935,0.0
9218,-9.501587134332046e-05,0.001691826737082155,0.0
9219,0.0006241125295521026,0.016824106228148318,0.0
9220,0.0029739577209652915,0.024164534474973992,0.0
9221,0.006024732400510087,0.024074839497707105,0.0
9222,0.008232231300746087,0.021089900642796967,0.0
9223,0.009038168158104959,0.018787852293156358,0.0
9224,0.008961829278249582,0.01757235018326151,0.0
9225,0.008833109726988173,0.015972193580471642,0.0
9226,0.009523839886517435,0.011323977984817102,0.0
9227,0.011409726731174871,0.001924114931647361,0.0
9228,0.013865154511913074,-0.00988201822220074,0.0
9229,0.015751935672749552,-0.01887050292700271,0.0
9230,0.016264092475107735,-0.02114057052137252,0.0
9231,0.01467623314580398,-0.017331304640930432,0.0
9232,0.009689822541605103,-0.011293866432267553,0.0
9233,0.0005297142208749879,-0.007140047162911922,0.0
9234,-0.011172429344196703,-0.00701520136768675,0.0
9235,-0.02188373872079553,-0.009769720347495552,0.0
9236,-0.02828633430735948,-0.013144327520923748,0.0
9237,-0.028811290859408957,-0.01557658795731905,0.0
9238,-0.024388517776696057,-0.016329951056905576,0.0
9239,-0.01792167021322202,-0.015930577610688067,0.0
9240,-0.0124635070332801,-0.015615821604501258,0.0
9241,-0.009500761638120782,-0.01618811226878302,0.0
9242,-0.008995184866556444,-0.01694080012349444,0.0
9243,-0.010375804948171209,-0.016872910547756734,0.0
9244,-0.01272212043460139,-0.015447607557561416,0.0
9245,-0.01494274084924662,-0.011891040695384386,0.0
9246,-0.016190514098019464,-0.006909427144586486,0.0
9247,-0.015764569163224378,-0.003174499901839451,0.0
9248,-0.01309027506785925,-0.0034141783168146764,0.0
9249,-0.0081388853138062,-0.00823146045300591,0.0
9250,-0.0016639607657608978,-0.015175187718881537,0.0
9251,0.005204574111665196,-0.01993624983320745,0.0
9252,0.011263761230985617,-0.018419514982615508,0.0
9253,0.015435979762699961,-0.010131553734679988,0.0
9254,0.017198357080990354,0.0011910681903067994,0.0
9255,0.016620482609420735,0.010621181105193224,0.0
9256,0.014462778905370835,0.014828637284734096,0.0
9257,0.01245679026741541,0.014743117415328784,0.0
9258,0.012766155390550787,0.01462278939086159,0.0
9259,0.01648081978908979,0.017215376958164337,0.0
9260,0.022594587695686293,0.020437564154554135,0.0
9261,0.02843603404615852,0.01963807366822193,0.0
9262,0.030652280793446174,0.012543857130537333,0.0
9263,0.0269001142259456,-2.571205341319249e-05,0.0
9264,0.01772515586473223,-0.015577172860502572,0.0
9265,0.0061972989202946135,-0.029368114218614867,0.0
9266,-0.00426740537427159,-0.03529014123143283,0.0
9267,-0.011560511952497191,-0.030416631415112423,0.0
9268,-0.015079535184435217,-0.01783130439260015,0.0
9269,-0.015296630011448976,-0.0041599661519884455,0.0
9270,-0.013260557826444176,0.005190048508538223,0.0
9271,-0.009909724578872327,0.00761220784955932,0.0
9272,-0.0063314505214136785,0.0028470417131258446,0.0
9273,-0.004400972894280073,-0.005683723545108486,0.0
9274,-0.005384882641706121,-0.011659912496427343,0.0
9275,-0.008079147558295797,-0.010639832733714969,0.0
9276,-0.009949994669524915,-0.004041263584330698,0.0
9277,-0.009860107627773094,0.0020454306305754434,0.0
9278,-0.00877101670082438,0.0032514747522764537,0.0
9279,-0.0077087220379178,0.0005521044300939807,0.0
9280,-0.00612454627182841,-0.0018484968278047503,0.0
9281,-0.0030106311250387113,-0.0010670043539278056,0.0
9282,0.0011059820937787484,0.0017079144246503254,0.0
9283,0.00404682691970271,0.002971465487171123,0.0
9284,0.0038613007862284506,0.0015051493949670323,0.0
9285,0.0006207454932431519,-0.00047545950168749094,0.0
9286,-0.003682899216828684,-0.0009931424532954288,0.0
9287,-0.006538086301682537,-0.0007449252602617364,0.0
9288,-0.006464904765641743,-0.0016814809415992514,0.0
9289,-0.0037692855878088435,-0.003304562356073227,0.0
9290,-3.512222857412106e-05,-0.0030064474852370356,0.0
9291,0.002688954858124646,0.0,0.0
9292,0.002644353471823407,0.0,0.0
9293,0.00010034786260377225,0.0005642796327406407,0.0
9294,-0.001846063748536388,-0.0003931405569755741,0.0
9295,-0.00041097451611128493,-0.0018913823210299618,0.0
9296,0.0029489769328391894,-0.0015333336715413792,0.0
9297,0.0035393952527136134,0.0009672119650991357,0.0
9298,-0.0006666931152347615,0.0028925941673684386,0.0
9299,-0.005610074615995673,0.0018204179468201843,0.0
9300,0.00416169586330361,-0.0018751669830967366,0.0
9301,0.0014221314825812951,-0.0049831333778543,0.0
9302,-0.0013863287808543762,-0.0042051752284572,0.0
9303,-0.0018644543476229573,0.0005966536211664195,0.0
9304,-0.00048636075809364724,0.005838011000844075,0.0
9305,0.00020570078625868713,0.006599469311377151,0.0
9306,-0.0012294061011476091,0.0005318103472082177,0.0
9307,-0.0032641315986705476,-0.008882150091484454,0.0
9308,-0.003119350078891877,-0.014143926553424236,0.0
9309,0.000131980534375965,-0.01071910442849585,0.0
9310,0.004411849226197013,-0.0015201464765568764,0.0
9311,0.006647489930219865,0.005005238674401411,0.0
9312,0.005623958081481691,0.0021336122426712373,0.0
9313,0.0026689578169490067,-0.00932302426424824,0.0
9314,2.8364510623969013e-05,-0.022698466525206587,0.0
9315,-0.0012397552265003583,-0.03165527945896543,0.0
9316,-0.0018171666627556286,-0.03369119582765921,0.0
9317,-0.002353631566116197,-0.02850467610242452,0.0
9318,-0.0018603752785306003,-0.01642014594550416,0.0
9319,0.000799873229994727,-0.00019406010757529844,0.0
9320,0.004742889986624101,0.014368678447410082,0.0
9321,0.007633096493601361,0.0222777533141375,0.0
9322,0.008031479526616075,0.02356268269534898,0.0
9323,0.006514776096569669,0.022677759972100725,0.0
9324,0.004720046436532398,0.023774262897355243,0.0
9325,0.004263162770028124,0.026732458503991606,0.0
9326,0.0064390097538164996,0.027674337145543324,0.0
9327,0.011275329513055866,0.02203528736141591,0.0
9328,0.016769448144488955,0.00832671051821134,0.0
9329,0.020215111394747572,-0.009357061670151316,0.0
9330,0.020243164895742995,-0.02329327600971565,0.0
9331,0.016832531494247256,-0.02760741808484649,0.0
9332,0.009903516484483474,-0.022789467820872326,0.0
9333,-0.0004054566998156924,-0.01425661182742684,0.0
9334,-0.012062886323219535,-0.0076456239344762505,0.0
9335,-0.021538435514165687,-0.0056345812860720094,0.0
9336,-0.026085236425585818,-0.007423404861065355,0.0
9337,-0.02529677462983712,-0.010923707106278505,0.0
9338,-0.02101078449851444,-0.01432881470854621,0.0
9339,-0.01606642681150589,-0.01675589599170064,0.0
9340,-0.012902153091318109,-0.018604871706053232,0.0
9341,-0.01228540548872918,-0.020567211358554223,0.0
9342,-0.013372505680745406,-0.022663036816828307,0.0
9343,-0.014819554441020519,-0.02380933500092054,0.0
9344,-0.015466597773112328,-0.02293209766707714,0.0
9345,-0.014920358983735307,-0.019619826089275753,0.0
9346,-0.013458915719373025,-0.013653418013674718,0.0
9347,-0.011346511663342293,-0.00633155267301684,0.0
9348,-0.008652325698978102,-0.0010167961977895837,0.0
9349,-0.005424667096032997,-0.0014081896788592828,0.0
9350,-0.0018217076086109176,-0.008540825576141303,0.0
9351,0.0022106202700005653,-0.018889852117420516,0.0
9352,0.00665876084627352,-0.026050017739803963,0.0
9353,0.010952677539940395,-0.024260961333087704,0.0
9354,0.014441543892251163,-0.012347800481967678,0.0
9355,0.016593318102648934,0.0049432347578073875,0.0
9356,0.01720662055384165,0.019796139466406577,0.0
9357,0.016936313524369973,0.02635649422917173,0.0
9358,0.017213469592630024,0.025207821709894992,0.0
9359,0.019306341266195414,0.021915895969087155,0.0
9360,0.023021021513520704,0.02073440019010234,0.0
9361,0.026516003904158276,0.020654658981567858,0.0
9362,0.027209937044509632,0.01760200148321716,0.0
9363,0.023326750921164294,0.009193023882965503,0.0
9364,0.015307953761559778,-0.0036039861108718863,0.0
9365,0.0052734266583648074,-0.01750765048763623,0.0
9366,-0.004357233185801815,-0.028384204471188834,0.0
9367,-0.011632201689336019,-0.03259587631484319,0.0
9368,-0.01551702647355195,-0.028545784303883284,0.0
9369,-0.01609484857496077,-0.01792119143435197,0.0
9370,-0.01411605584976446,-0.005249057078937226,0.0
9371,-0.010299839786414593,0.0041277538456316945,0.0
9372,-0.005901317971156908,0.006028032083469921,0.0
9373,-0.003447696224490321,-0.00026687343366386257,0.0
9374,-0.004855535662852994,-0.009800336763925988,0.0
9375,-0.008793152973712227,-0.014600757322351303,0.0
9376,-0.011634270894524738,-0.01045430660024077,0.0
9377,-0.011266931892026197,-0.0008007082913454298,0.0
9378,-0.008709170793833303,0.006349075340647331,0.0
9379,-0.005710730250116452,0.0061066618371303375,0.0
9380,-0.0025544273123691607,0.00047892289405314066,0.0
9381,0.000951134700488229,-0.004544116005637638,0.0
9382,0.0038438159715622347,-0.004801167713162515,0.0
9383,0.00451083395443878,-0.0010161626620484928,0.0
9384,0.0024840600603936187,0.0030160668734723413,0.0
9385,-0.0009530482286646833,0.004049155004186637,0.0
9386,-0.004077945556519836,0.0014709521094527027,0.0
9387,-0.005858407327064173,-0.002428231685720458,0.0
9388,-0.006029232626948297,-0.004104876709212122,0.0
9389,-0.004668994853486833,-0.0022718992614736747,0.0
9390,-0.0019499105479959397,0.00090152601187519,0.0
9391,0.0012799953495481009,0.0019369340155238972,0.0
9392,0.003128521381472799,0.0,0.0
9393,0.0025752767451565402,0.0,0.0
9394,0.001329719650769196,0.0033038440134629935,0.0
9395,0.001759817025795669,0.0024153197064601516,0.0
9396,0.003261914381350169,-0.001413256754261361,0.0
9397,0.0024043843497174103,-0.0029114272610707074,0.0
9398,-0.0022743773654908092,0.0002751504207468018,0.0
9399,-0.007129776826753729,0.004327701054774834,0.0
9400,0.0023418027996591176,0.0038551434443431136,0.0
9401,0.0009812471036874035,-0.0020199485028753877,0.0
9402,-0.0004199073028802431,-0.00823446399112209,0.0
9403,-0.0006010222095406644,-0.00848504392027832,0.0
9404,0.00037928505039215555,-0.001638987082856435,0.0
9405,0.0013061488996303234,0.00686154284958224,0.0
9406,0.001202546009254852,0.009554469575909916,0.0
9407,0.00033330901508075246,0.0031724036535332755,0.0
9408,-0.00046222559997471696,-0.007614030354360137,0.0
9409,-0.0005949009418095308,-0.01356651511716904,0.0
9410,8.451851433122605e-06,-0.010182639525135321,0.0
9411,0.0008606364155764219,-0.0020134027641424148,0.0
9412,0.0013437070005368132,0.0023449901658760676,0.0
9413,0.0012868793310200238,-0.001809404513958024,0.0
9414,0.0008318636522323413,-0.01221323077122547,0.0
9415,4.0694813261433213e-05,-0.023096849558221232,0.0
9416,-0.0010254076682267303,-0.03013857602891902,0.0
9417,-0.0018662923858385734,-0.031896466167622026,0.0
9418,-0.0011588062775173477,-0.028047792435920274,0.0
9419,0.0018168114336654365,-0.018595992929292635,0.0
9420,0.0054766041791002576,-0.005030379866814626,0.0
9421,0.00704328264765617,0.008874559815977009,0.0
9422,0.005377618198270994,0.018832090063878912,0.0
9423,0.0019770240480801375,0.023534629194353514,0.0
9424,-0.0006004538260426814,0.026088393373596468,0.0
9425,-0.00015835698904146734,0.030703277907118992,0.0
9426,0.004464807901118094,0.03704143168829079,0.0
9427,0.012337020879040636,0.03933176676894719,0.0
9428,0.02012104216444793,0.031510836552362136,0.0
9429,0.02423117285853658,0.012873511429631362,0.0
9430,0.023338072143790946,-0.01014552346589996,0.0
9431,0.018122835122387295,-0.027579266141038387,0.0
9432,0.009571359414548283,-0.03255177577185505,0.0
9433,-0.0012931815231316064,-0.02595374154106009,0.0
9434,-0.01230431437513111,-0.014873359430015743,0.0
9435,-0.02039966569262943,-0.00655852374246008,0.0
9436,-0.023662321756435532,-0.004187532525796948,0.0
9437,-0.02254428088065145,-0.006776361528973548,0.0
9438,-0.019236419786008766,-0.011469945895655536,0.0
9439,-0.016191036328246044,-0.015790257972908502,0.0
9440,-0.01499672955046723,-0.01886830004773138,0.0
9441,-0.015673278064971718,-0.021299057670417423,0.0
9442,-0.016845639522897457,-0.023794869961499338,0.0
9443,-0.016875727597031744,-0.02626599630425045,0.0
9444,-0.014867374869656403,-0.027841662879531992,0.0
9445,-0.011269988586707597,-0.027380238243350133,0.0
9446,-0.007412058911729047,-0.023913742782942594,0.0
9447,-0.004370269255590428,-0.01714228436598552,0.0
9448,-0.0025878817683525892,-0.008483326883414527,0.0
9449,-0.0020306017932432393,-0.0016300986489823036,0.0
9450,-0.0021704902276997754,-0.0011378826493875852,0.0
9451,-0.0018180216057333378,-0.00881798164440139,0.0
9452,0.00010536082172100185,-0.020982723790985876,0.0
9453,0.0036745747149406465,-0.029764697987129315,0.0
9454,0.008291552652252192,-0.02775594372372529,0.0
9455,0.013032279470647147,-0.013041733622318995,0.0
9456,0.01689620508808767,0.008826420881152678,0.0
9457,0.01942389686025193,0.027814936626011096,0.0
9458,0.021128388094194,0.036391021332366644,0.0
9459,0.02298632240936642,0.03483848155406158,0.0
9460,0.025162376421149255,0.029190864472621363,0.0
9461,0.026532247203264515,0.0246192249743183,0.0
9462,0.02536374707474181,0.021232481082976703,0.0
9463,0.02066896415521848,0.015623208758020805,0.0
9464,0.013042959598752003,0.005376807819615652,0.0
9465,0.004028369222876293,-0.008002507926129535,0.0
9466,-0.004707095025120032,-0.019961272234302777,0.0
9467,-0.011661978996192604,-0.02697636503282611,0.0
9468,-0.01579384089999063,-0.028658259003983923,0.0
9469,-0.01690923607478851,-0.025704666383070778,0.0
9470,-0.01535477092848483,-0.018288530436850515,0.0
9471,-0.011572811657704367,-0.007806818177130061,0.0
9472,-0.006852310149493825,0.001129313301914772,0.0
9473,-0.003817251565729985,0.002871729145722636,0.0
9474,-0.004599123347024538,-0.0037724354465212516,0.0
9475,-0.008106113955741071,-0.012693018034999937,0.0
9476,-0.010535114974248503,-0.015267775305227868,0.0
9477,-0.00940141424355442,-0.008427532706195562,0.0
9478,-0.005721185959910049,0.002636399997712804,0.0
9479,-0.0018324751132404726,0.009473972668502459,0.0
9480,0.0011284473189441576,0.007887123607674667,0.0
9481,0.0028244609963876555,0.0006497481939372867,0.0
9482,0.002843005779927365,-0.005904353779099149,0.0
9483,0.001166441791684334,-0.007520252018653414,0.0
9484,-0.0011448474022525586,-0.004246068559592571,0.0
9485,-0.0024653971773101087,0.0011675408415476533,0.0
9486,-0.0021478979207779827,0.004602399640502887,0.0
9487,-0.0010321658956534325,0.0027165092038399694,0.0
9488,-0.0005405682607485167,-0.00285832906074694,0.0
9489,-0.0010880204177036075,-0.005606974064766657,0.0
9490,-0.0015161990031523974,-0.0014143692298409227,0.0
9491,-0.0006963827619675842,0.005580287727083317,0.0
9492,0.0007302936980561153,0.006792333476786841,0.0
9493,0.0012040264400568867,0.0,0.0
9494,0.0005507609124888386,0.0,0.0
9495,0.00017713838788319786,0.0046643997094347345,0.0
9496,0.0006651622142131157,0.0038164741130277944,0.0
9497,0.00043118915923918847,-0.0012321418476010303,0.0
9498,-0.0017431379496588109,-0.003891734521003499,0.0
9499,-0.004176398441118001,-0.0006517134284913949,0.0
9500,-0.0011792947366845562,0.004431303945150242,0.0
9501,-0.0004045360337260419,0.004724380438517225,0.0
9502,0.0005339131840099411,-0.0012244138878199726,0.0
