,E.x,E.y,E.z
4937,-0.00312010857612134,0.007731917808815675,0.0
4938,-0.004442106111842796,0.008806067538438914,0.0
4939,-0.006495528012693486,0.009496724402077333,0.0
4940,-0.00956252870050129,0.009775898519261639,0.0
4941,-0.014060387807317375,0.009810861030107133,0.0
4942,-0.020944765948610475,0.009398149015648897,0.0
4943,-0.032258010463594784,0.008586565232231821,0.0
4944,-0.052026582883700476,0.007392152237892425,0.0
4945,-0.08847603973150929,0.0058718488952064175,0.0
4946,-0.15945638658369143,0.004096131758972151,0.0
4947,-0.30298538549930254,0.002063192810789441,0.0
4948,-0.5811157494720874,0.0,0.0
4949,-0.9446124346070889,0.0,0.0
4950,0.0005719171457201326,0.0020226297580443653,0.0
4951,0.9454296771333559,0.00406505832534604,0.0
4952,0.5811596415206987,0.005896921265824402,0.0
4953,0.30229204073774757,0.007519316258063921,0.0
4954,0.15849335658364885,0.009001294492873657,0.0
4955,0.08778881612417207,0.010053458407377404,0.0
4956,0.05184803446702165,0.010768209613018007,0.0
4957,0.03240532815285581,0.011286136908756744,0.0
4958,0.02108775617003776,0.01122973292565965,0.0
4959,0.014078029480267701,0.010796796182410003,0.0
4960,0.009605472986554618,0.01025355746652782,0.0
4961,0.006712565362456734,0.009246562970862224,0.0
4962,0.0047421017240479885,0.007866812721718087,0.0
4963,0.0032867041397447267,0.006583237110282432,0.0
4964,0.0022140601701396206,0.005290160538454846,0.0
4965,0.0015247350981267747,0.0035341747578023705,0.0
4966,0.0011551773716915606,0.0020029316101847962,0.0
4967,0.0009707302718087275,0.0012058377035168938,0.0
4968,0.0009199444004896974,-7.981452072419672e-05,0.0
4969,0.0010487725929808193,-0.0015252238615951087,0.0
4970,0.0013746255501824673,-0.0016565056079901783,0.0
4971,0.0018225860786941059,-0.001507425550553278,0.0
4972,0.0023444542467023584,-0.0024351623788374877,0.0
4973,0.0029612610640096636,-0.002767187417379794,0.0
4974,0.0036661244342578655,-0.0011120755399853278,0.0
4975,0.004394826815650954,-0.00012092956088233454,0.0
4976,0.005094048382914854,-0.00098713963774384,0.0
4977,0.005761247725298464,-0.0002986598196177987,0.0
4978,0.006359310298488655,0.003062196003543504,0.0
4979,0.006822940617290616,0.004924459325161518,0.0
4980,0.007125295942493756,0.0035506972736884584,0.0
4981,0.007249093296197239,0.003931850091378597,0.0
4982,0.0071659343900339,0.008714386640778178,0.0
4983,0.006853416103733129,0.012437424856189781,0.0
4984,0.00631953061490998,0.010063429335811442,0.0
4985,0.005583749782041697,0.005988773255547424,0.0
4986,0.004661025540864964,0.0075359687021059295,0.0
4987,0.003593329318517823,0.01274185222070826,0.0
4988,0.002438643119918027,0.012323109870360604,0.0
4989,0.0012440148154883926,0.003795736403490819,0.0
4990,5.978060006844193e-05,-0.0018514782873410502,0.0
4991,-0.0010584810348764,0.009375026318736148,0.0
4992,-0.002073669387594014,0.040771559144872474,0.0
4993,-0.002963057530928932,0.08427410057295136,0.0
4994,-0.003703394083301741,0.13284095343629748,0.0
4995,-0.0042875434480177605,0.19093088758815957,0.0
4996,-0.004726699621357267,0.27058280323359496,0.0
4997,-0.005035843759993214,0.3553585313117349,0.0
4998,-0.005236118576735077,0.21282467776479452,0.0
4999,-0.005339844337213723,-1.676836998758252,0.0
5000,-0.004807333516182409,-1.6809874170041392,0.0
5001,-0.004793033278706942,0.2037881758168259,0.0
5002,-0.004731834424787028,0.3462550359205084,0.0
5003,-0.004597123988688795,0.25880424809104774,0.0
5004,-0.004377121332012601,0.16747629299359218,0.0
5005,-0.004048950667297304,0.09510424871554368,0.0
5006,-0.0035778055903777713,0.04597200810464168,0.0
5007,-0.002941220567812983,0.023774017765255267,0.0
5008,-0.0021417882700267158,0.022424643148424978,0.0
5009,-0.0012019978060866304,0.026328464597485984,0.0
5010,-0.00014853553882746365,0.02359742370373157,0.0
5011,0.000981891708567266,0.01618554860653529,0.0
5012,0.00213225523439572,0.013055673577928405,0.0
5013,0.0032494507390940846,0.015977803532247883,0.0
5014,0.0042818938810201485,0.017484274978099422,0.0
5015,0.005168606950398752,0.013111177071756195,0.0
5016,0.005871634875746138,0.007803995869620286,0.0
5017,0.006368265876040132,0.007011291045259972,0.0
5018,0.006635573308411098,0.008014182419563188,0.0
5019,0.006674200703570888,0.005827106354810674,0.0
5020,0.0064995687307590816,0.0021402981843411085,0.0
5021,0.006132170402337867,0.001114879584660737,0.0
5022,0.005596319365513577,0.0016329650283211888,0.0
5023,0.004922716108007799,0.00023451075458192727,0.0
5024,0.004160165328554105,-0.001830628477381966,0.0
5025,0.003341257248300632,-0.001987107686074894,0.0
5026,0.0024855954410295624,-0.0015447471208512157,0.0
5027,0.0016345499571703385,-0.002222764628858353,0.0
5028,0.0008255738693985319,-0.002627465785967888,0.0
5029,7.028905986359202e-05,-0.0016741793729291958,0.0
5030,-0.0006363399926683818,-0.0008936591543879538,0.0
5031,-0.0012779090835848697,-0.0004702602420016094,0.0
5032,-0.0018280305713714066,0.0007236875837477634,0.0
5033,-0.002302130952280782,0.002287534401358163,0.0
5034,-0.002739202888004103,0.003545317779957941,0.0
5035,-0.0031576848978894356,0.004874340679146924,0.0
5036,-0.003545331288704476,0.006543104372657767,0.0
5037,-0.00392177930014043,0.007895681251425413,0.0
5038,-0.004373304711437143,0.00892654611324529,0.0
5039,-0.0050189978164482734,0.009990301753858892,0.0
5040,-0.005981418038098801,0.010614986037022208,0.0
5041,-0.0074435589223160285,0.010791086871979225,0.0
5042,-0.009820995020172394,0.010700249173442032,0.0
5043,-0.014045831040995991,0.0101384855680217,0.0
5044,-0.022258591033214502,0.00917071459694781,0.0
5045,-0.040105322703782635,0.007831308411231938,0.0
5046,-0.08541980799373708,0.0061809930338423595,0.0
5047,-0.22390911308260533,0.004296406575714018,0.0
5048,-0.7283288089463305,0.0021669185712681035,0.0
5049,-2.83472852298251,0.0,0.0
5050,0.00019086267567916705,0.0,0.0
5051,2.8350012134066223,0.002008329520568893,0.0
5052,0.7283434462298108,0.004003859471426164,0.0
5053,0.22367804794513066,0.005762210829726145,0.0
5054,0.08509920492464845,0.007299313601387702,0.0
5055,0.03987680455777353,0.008673123828158344,0.0
5056,0.02219912175377248,0.009582313330457917,0.0
5057,0.01409409716892785,0.010131624590453213,0.0
5058,0.009867420086623648,0.010486704610970468,0.0
5059,0.00744877299621261,0.010289942461719557,0.0
5060,0.005996043381509563,0.009743333915150833,0.0
5061,0.005092017894294294,0.00912313021913308,0.0
5062,0.004473496872485771,0.008096199445033753,0.0
5063,0.003976993280894233,0.006749617217019707,0.0
5064,0.0035401952019837443,0.005550793968356381,0.0
5065,0.003147161279387055,0.0044034474690762635,0.0
5066,0.002762235634929094,0.002831146832455024,0.0
5067,0.002330879352754347,0.0015063006098908083,0.0
5068,0.0018256935115078042,0.0009385302711459496,0.0
5069,0.0012609066369233346,-0.00011844191588393765,0.0
5070,0.0006393483338080336,-0.0013505918887833316,0.0
5071,-5.466231401584981e-05,-0.0012891072795690425,0.0
5072,-0.0008251701526572582,-0.0009715745137289825,0.0
5073,-0.0016443483447121433,-0.0017615591213316917,0.0
5074,-0.0024835137216243667,-0.0020046366379261214,0.0
5075,-0.003332301588324181,-0.00029316745973183896,0.0
5076,-0.0041609954055570305,0.0007347322463887646,0.0
5077,-0.004927102778473049,-0.00013609415388465075,0.0
5078,-0.005592566671771214,0.0005103162681539688,0.0
5079,-0.006127549757283334,0.0038174808130784455,0.0
5080,-0.006500893083312978,0.005631088377693494,0.0
5081,-0.006673717182538782,0.004192266364604947,0.0
5082,-0.006630303901315392,0.004481971579165114,0.0
5083,-0.006364129305928022,0.009188487021687515,0.0
5084,-0.0058668413876746565,0.012874496791913093,0.0
5085,-0.0051568795123692725,0.010481911345696763,0.0
5086,-0.004262888162613433,0.00637641964636247,0.0
5087,-0.0032208389335493873,0.00791241671354191,0.0
5088,-0.002085171770436626,0.013193377632005017,0.0
5089,-0.000907873080129999,0.012968802975371747,0.0
5090,0.0002590571129865738,0.0047581566251413574,0.0
5091,0.0013636157634163313,-0.0003893374031238635,0.0
5092,0.002368990708384871,0.01175246241659259,0.0
5093,0.0032471127603176065,0.04499639516569611,0.0
5094,0.003978565451492997,0.09248686056517005,0.0
5095,0.00455773450710421,0.1506876851068652,0.0
5096,0.004990396712628483,0.23624537287811398,0.0
5097,0.005295553776639051,0.40907210832246316,0.0
5098,0.005494725517628438,0.8597782271754607,0.0
5099,0.005595479076930331,2.319224391800979,0.0
5100,-0.01429383056866307,7.98824384885403,0.0
5101,-0.014122701444022999,7.9842024655353985,0.0
5102,-0.01377273041265596,2.310445942993637,0.0
5103,-0.013198006533426261,0.8509204342051891,0.0
5104,-0.01232030739201427,0.3973830911115302,0.0
5105,-0.01107376647688273,0.2126986933604672,0.0
5106,-0.009425183969120102,0.11278193151954431,0.0
5107,-0.007366680347946777,0.054077032689486514,0.0
5108,-0.004914644695740244,0.028000694847559564,0.0
5109,-0.0021196048921429678,0.024843290238836153,0.0
5110,0.0009208022987247104,0.02778119421218909,0.0
5111,0.0040771208850039434,0.024501449190946784,0.0
5112,0.007212940124403646,0.01680406962834382,0.0
5113,0.010178093969262222,0.01355217716952,0.0
5114,0.012829013999577404,0.016414601611158437,0.0
5115,0.015055916966452343,0.017877308900696103,0.0
5116,0.01676329013196245,0.013496102716214183,0.0
5117,0.01788613503727416,0.008235352151795092,0.0
5118,0.018409060474548267,0.0075164768865064804,0.0
5119,0.018341518558683823,0.008578969294147622,0.0
5120,0.017721697665234713,0.006448664657926001,0.0
5121,0.016618407542724357,0.0028343088321650094,0.0
5122,0.01512273000848076,0.0018853874233021445,0.0
5123,0.01333519176319786,0.002452143220376015,0.0
5124,0.011344111469822293,0.0010736761314941393,0.0
5125,0.00925108027053419,-0.0009818406106821436,0.0
5126,0.007160515672650775,-0.001158413868842019,0.0
5127,0.005139583116565701,-0.000778639747935196,0.0
5128,0.0032404980850186233,-0.0015573007355602,0.0
5129,0.001520876498040538,-0.0020924827004557708,0.0
5130,3.45632995937626e-05,-0.0013008360468996006,0.0
5131,-0.0012052199237993439,-0.0007208350551621706,0.0
5132,-0.0022122812992313333,-0.0005136735232249296,0.0
5133,-0.0029729696867626847,0.0004575129883603998,0.0
5134,-0.003461478163406072,0.0017902464831047937,0.0
5135,-0.003681014325498894,0.0028353559046525563,0.0
5136,-0.003671162398011083,0.0039803493293910745,0.0
5137,-0.0034428583850778165,0.005501055143593759,0.0
5138,-0.0029415616331413983,0.0067600140883127165,0.0
5139,-0.0020794207306028944,0.007749247422938635,0.0
5140,-0.0007633706531526574,0.008823371560742296,0.0
5141,0.0011626999280672772,0.009510427386592447,0.0
5142,0.004090627342330081,0.009785711927010702,0.0
5143,0.008932170226300796,0.009822127121509313,0.0
5144,0.017810916928786728,0.009407032876846291,0.0
5145,0.03635922899024188,0.008591545541336598,0.0
5146,0.08240015699198082,0.007398646205707636,0.0
5147,0.2216325999263827,0.005875835969831809,0.0
5148,0.7268060695372554,0.0040972348347247025,0.0
5149,2.8339657431611105,0.002066165011966231,0.0
5150,-0.00019086267567918977,0.0,0.0
5151,-2.834238433585222,0.0,0.0
5152,-0.726820706820736,0.0018372003959288262,0.0
5153,-0.22140153478890795,0.0036538884400590856,0.0
5154,-0.08207955392289212,0.005187486950496473,0.0
5155,-0.03613071084423277,0.006421614459975731,0.0
5156,-0.017751447649344738,0.007426582913026821,0.0
5157,-0.008980436354232603,0.007933730822695245,0.0
5158,-0.004137052408781261,0.008073120969279887,0.0
5159,-0.0011679140019636605,0.008034668958763943,0.0
5160,0.00074874530974282,0.00749490265812229,0.0
5161,0.002006400652760444,0.006702926724283157,0.0
5162,0.002841369472106326,0.0059668116328538655,0.0
5163,0.0033876444043742047,0.004960380205634061,0.0
5164,0.003676298484911966,0.0037844633721611496,0.0
5165,0.0036915379446279062,0.002899873938041185,0.0
5166,0.0034384454185941832,0.002176544502201314,0.0
5167,0.0029442212931952883,0.0011237736669448732,0.0
5168,0.0022146183809649235,0.0003834557045790793,0.0
5169,0.0012222224375477105,0.00041560483387181727,0.0
5170,-3.757144144060209e-05,-5.090000001954241e-05,0.0
5171,-0.0015365026706995418,-0.0007307709953342025,0.0
5172,-0.0032409002060873734,-0.00018581715705859498,0.0
5173,-0.00512978043049117,0.00052410302051459,0.0
5174,-0.007162586189425009,2.59791239512003e-05,0.0
5175,-0.009260007692155335,-1.3556344550528317e-05,0.0
5176,-0.011343212562703178,0.0017998637395562355,0.0
5177,-0.013330642896030462,0.002825296844272145,0.0
5178,-0.015126113265799327,0.0018848384022004628,0.0
5179,-0.016622215007367973,0.0024094012997010854,0.0
5180,-0.01771864387522637,0.005537102400056531,0.0
5181,-0.01833844886956353,0.007117401576140258,0.0
5182,-0.018407278596353917,0.005432049587998017,0.0
5183,-0.017876757550363824,0.005489032954597127,0.0
5184,-0.016743073464996365,0.009949175409218882,0.0
5185,-0.015022954856523328,0.013363005268556471,0.0
5186,-0.012770929328906552,0.010701447507789596,0.0
5187,-0.010078342417937411,0.006366567718874678,0.0
5188,-0.007053741810856513,0.007684112700608612,0.0
5189,-0.003831268512408559,0.012692080880068545,0.0
5190,-0.0005528366599707934,0.012106662072833237,0.0
5191,0.0026482131476703637,0.0034421065476911046,0.0
5192,0.0056471035015644875,-0.0023154079843437972,0.0
5193,0.00834588055427677,0.008824535002329728,0.0
5194,0.010680133741507758,0.04015485228172536,0.0
5195,0.012614255155245672,0.08360811386268396,0.0
5196,0.014138054761493895,0.13213937304541046,0.0
5197,0.015254082106304316,0.19020444487637495,0.0
5198,0.01597458518291917,0.26983966538806115,0.0
5199,0.016324082468577805,0.35460475756458754,0.0
5200,-0.02366629819737456,0.21206471817712144,0.0
5201,-0.023173571413909008,-1.6775997785796535,0.0
5202,-0.02214948768318572,-1.6817501968255402,0.0
5203,-0.02057058320438704,0.2030282162291524,0.0
5204,-0.018431351859525182,0.34550126217336063,0.0
5205,-0.01572790044415044,0.258061110245514,0.0
5206,-0.01247227223281276,0.16674985028180775,0.0
5207,-0.00871309816987352,0.09440266832465667,0.0
5208,-0.004549969878281443,0.04530602139437429,0.0
5209,-0.0001252821042075701,0.023157310902108152,0.0
5210,0.0043945453574628255,0.02187415183201843,0.0
5211,0.008827881829453868,0.025864534900482607,0.0
5212,0.012988847730337049,0.023243793847929187,0.0
5213,0.016698324834927107,0.0159691008089979,0.0
5214,0.019804163047520827,0.013005902237252042,0.0
5215,0.022199091518517337,0.016125947530620625,0.0
5216,0.023814696305415863,0.017862069440980143,0.0
5217,0.024622029999441318,0.0137491952422479,0.0
5218,0.024651379776368405,0.008729576277193948,0.0
5219,0.02397977258523445,0.00824607979873688,0.0
5220,0.022683548617484377,0.009571365237564876,0.0
5221,0.020869072904039974,0.007708458536914294,0.0
5222,0.01869276514257472,0.004333240061423931,0.0
5223,0.016274678714908723,0.003589784958689954,0.0
5224,0.013708042655083612,0.004341023444779848,0.0
5225,0.011120608489704186,0.003106481890427979,0.0
5226,0.008643222070494854,0.001115580892048169,0.0
5227,0.006339100609508297,0.0009247910017058099,0.0
5228,0.004223777018300463,0.0012087905853920859,0.0
5229,0.0023757548258114894,0.0002381696342086642,0.0
5230,0.0008800937729722237,-0.0005963809588871328,0.0
5231,-0.0002786183053160689,-0.00020440717904115555,0.0
5232,-0.0011588702535576885,-0.00010103006082498665,0.0
5233,-0.0017346372153309447,-0.00044484379643462387,0.0
5234,-0.001909156258855813,-7.300805762970196e-05,0.0
5235,-0.0016782494118478346,0.0006565623977373308,0.0
5236,-0.0011265382021234938,0.001115237296179521,0.0
5237,-0.00025462736289404717,0.0017283238017743066,0.0
5238,0.001131634655651488,0.0028084682326245795,0.0
5239,0.003316958064898028,0.0037354134812317592,0.0
5240,0.0065694991342491295,0.004526774124490705,0.0
5241,0.011294474435348485,0.005544939708304552,0.0
5242,0.018437410941039865,0.006309377578951288,0.0
5243,0.030032358769540187,0.006786821573116561,0.0
5244,0.05009916604649531,0.007123350068797017,0.0
5245,0.08685826968205419,0.007072779689615319,0.0
5246,0.15815583881163386,0.006657424127598688,0.0
5247,0.3020068629161223,0.0058748465994594426,0.0
5248,0.5804621259637052,0.0047598086250213705,0.0
5249,0.9442852814781145,0.003376731758109779,0.0
5250,-0.0005719171457198507,0.0017166677263075706,0.0
5251,-0.9451025240043816,0.0,0.0
5252,-0.5805060180123169,0.0,0.0
5253,-0.30131351815456736,0.0013444736124632694,0.0
5254,-0.15719280881159114,0.002629804709335817,0.0
5255,-0.08617104607471716,0.003608582471697778,0.0
5256,-0.049920617629816345,0.0042823831151138315,0.0
5257,-0.030179676458801156,0.004723131497652047,0.0
5258,-0.018580401162466977,0.004678102611357612,0.0
5259,-0.011312116108297927,0.004313946906340633,0.0
5260,-0.006612443420299263,0.003871540667171802,0.0
5261,-0.0035339954146489582,0.0030702148840483835,0.0
5262,-0.0014316302678106826,0.0021830992626127267,0.0
5263,8.803179943668495e-05,0.0015334751608628147,0.0
5264,0.001141484461989745,0.0007994143047508869,0.0
5265,0.0017107944914332264,7.498626757106218e-05,0.0
5266,0.0018410633038855634,-0.000205964274552531,0.0
5267,0.0016481148837724684,-0.00021838396879516947,0.0
5268,0.001165146201583696,-0.0004918311199536407,0.0
5269,0.00032977672553465964,-0.0004238779894463833,0.0
5270,-0.0008884830054655488,0.0003862550569447341,0.0
5271,-0.002422671538990328,0.0006207071911143934,0.0
5272,-0.004225463981055468,0.0005654529724158721,0.0
5273,-0.0063096539906993925,0.0016286585563857756,0.0
5274,-0.008649061020588484,0.0027004107819798284,0.0
5275,-0.011147445775964226,0.0024440655516171955,0.0
5276,-0.013705610006219334,0.002553079715274541,0.0
5277,-0.01626093717025745,0.004387297904935672,0.0
5278,-0.01870275432442147,0.005302683263481558,0.0
